Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,NMWE Deterministic: 126 players,2.27839396628,0.3834080542972338,73.0,0.6337271750805585,0.1770380921247217,0.206369962172512,0.2820482884229206,0.3345436572798456,0.387566946427,0.375326778462,0.382297771522,0.376351945554,11304,0.3834080542972338,0.6337271750805585,0.6156702695443895,0.6240391773284497,0.382297771522
11,Retaliate: 0.1,2.27551020408,0.3833224365260979,73.0,0.6318474758324383,0.1765827612509535,0.2067396752751444,0.2822428742664112,0.3344346892074908,0.395058847465,0.370363046008,0.379133819367,0.377862247789,11304,0.3833224365260979,0.6318474758324383,0.6147373046137407,0.6250026006642502,0.379133819367
12,Spiteful Tit For Tat,2.27440106477,0.3870662681548591,73.0,0.6240601503759399,0.1793653388128706,0.2077009293419885,0.2814061551394013,0.3315275767057395,0.409197732987,0.370332532835,0.391988258361,0.371019190064,11304,0.3870662681548591,0.6240601503759399,0.6013125788487695,0.6292452977051055,0.391988258361
13,"Limited Retaliate: 0.1, 20",2.27114758947,0.3930789707187223,70.0,0.6348012889366272,0.1819455470975574,0.2111334236211647,0.2782382976073724,0.3286827316739053,0.405437404551,0.380249941276,0.388336181781,0.38780066413,11304,0.3930789707187223,0.6348012889366272,0.6049024089067718,0.6151525819915582,0.388336181781
14,NMWE Memory One: 30 players,2.27033422064,0.391806379302293,70.0,0.6307733619763695,0.1818365790252028,0.2099698002770902,0.2784523420352122,0.3297412786624947,0.396057251687,0.389478328089,0.386723021122,0.386789182933,11304,0.391806379302293,0.6307733619763695,0.6095895024341572,0.612164629035376,0.386723021122
15,TF3,2.26966873706,0.388599604601566,71.0,0.6240601503759399,0.1804978284219866,0.2081017761795794,0.278895997758371,0.3325043976400628,0.396134310443,0.387395545826,0.381505571991,0.38127343974,11304,0.388599604601566,0.6240601503759399,0.6127467331714499,0.6163699072801518,0.381505571991
16,Revised Downing: True,2.26818988465,0.3934331169538754,70.5,0.6294307196562836,0.1817782032721555,0.2116549136817198,0.2797638506203397,0.3268030324257848,0.407027446563,0.37924454858,0.37974560787,0.39663736039,11304,0.3934331169538754,0.6294307196562836,0.6095094479201504,0.6101993370883078,0.37974560787
17,Better and Better,2.26560189293,0.3811781005308302,72.5,0.3759398496240601,0.174057037002444,0.2071210635283861,0.2812738367658277,0.3375480627033422,0.378277115557,0.37926781518,0.382997958595,0.382656026125,11304,0.3811781005308302,0.3759398496240601,0.6188066542671756,0.6186324072019302,0.382997958595
18,"BackStabber: ('D', 'D')",2.26530612245,0.401780849639627,69.0,0.6240601503759399,0.1886315166798986,0.2131493329597285,0.2755413378165912,0.3226778125437817,0.42708440779,0.402498078486,0.392940577487,0.384516504177,11304,0.401780849639627,0.6240601503759399,0.5931839827217127,0.6083305163562215,0.392940577487
19,"Limited Retaliate 2: 0.08, 15",2.26360544218,0.3981693363844393,70.0,0.6310418904403867,0.1842105263157894,0.2139588100686497,0.2762496302868974,0.3255810333286633,0.407474001805,0.385000149715,0.395725281673,0.393595648672,11304,0.3981693363844393,0.6310418904403867,0.5995745550489859,0.6098129647071453,0.395725281673
20,NMWE Finite Memory: 78 players,2.26338361432,0.3948691604788368,70.5,0.6310418904403867,0.1829690686343187,0.211900091844518,0.2771330500163452,0.327997789504818,0.401933250851,0.386602086535,0.389556119119,0.390931697491,11304,0.3948691604788368,0.6310418904403867,0.6055218599348462,0.6107675960067528,0.389556119119
21,Predator,2.25946465543,0.4022595308146142,69.0,0.6342642320085929,0.186650632793163,0.2156088980214512,0.2756658727564252,0.3220745964289605,0.423711765582,0.376976954505,0.427152575287,0.374437285434,11304,0.4022595308146142,0.6342642320085929,0.5742365797638145,0.6245443175808049,0.427152575287
22,Evolved FSM 16,2.25916888495,0.4133197901586263,64.0,0.628625134264232,0.1930447236102678,0.2202750665483585,0.2720115506156696,0.314668659225704,0.416361829429,0.416899354687,0.402299867586,0.408177479289,11304,0.4133197901586263,0.628625134264232,0.591863016159804,0.588231093068885,0.402299867586
23,Davis: 10,2.25872522922,0.4092101371441025,67.0,0.6313104189044039,0.1922780553869145,0.216932081757188,0.2732063076947026,0.3175835551611947,0.429930296506,0.41796309462,0.396832335946,0.39153554447,11304,0.4092101371441025,0.6313104189044039,0.5894958589441177,0.5977388881680533,0.396832335946
24,Evolved ANN 5 Noise 05,2.25391895889,0.4122106508507293,65.5,0.6345327604726101,0.1926516602064165,0.2195589906443126,0.2721205186880244,0.3156688304612463,0.43368954905,0.41583384731,0.403052220995,0.394282571426,11304,0.4122106508507293,0.6345327604726101,0.5842483697414672,0.5968767514014004,0.403052220995
25,Adaptive,2.25207039337,0.4152812154610127,64.5,0.6380236305048335,0.1947181618642881,0.2205630535967246,0.2706766917293233,0.3140420928096639,0.440257787517,0.427156882383,0.397171303927,0.396138360297,11304,0.4152812154610127,0.6380236305048335,0.5848015932353597,0.5910642695404896,0.397171303927
26,Shubik,2.25118308193,0.4137712293155248,67.5,0.6364124597207304,0.1946091937919332,0.2191620355235916,0.269929482090319,0.3162992885941562,0.47675542545,0.366691209608,0.441603974756,0.371268624085,11304,0.4137712293155248,0.6364124597207304,0.5436700275276976,0.63060489213182,0.441603974756
27,Fortress4,2.24741200828,0.4050226497921823,65.0,0.3796992481203007,0.1859851492084247,0.2190375005837575,0.2741870203458958,0.3207903298619218,0.42436834916,0.403965194593,0.391798635877,0.407698433824,11304,0.4050226497921823,0.3796992481203007,0.5950378497138582,0.5938163443036196,0.391798635877
28,"Stein and Rapoport: 0.05: ('D', 'D')",2.24615498373,0.4180754681735394,65.5,0.6259398496240601,0.1962437148772553,0.2218317532962841,0.2687541835956349,0.3131703482308255,0.471270385952,0.388331271244,0.439926419423,0.378106418205,11304,0.4180754681735394,0.6259398496240601,0.546845442448118,0.6176539777441675,0.439926419423
29,TF1,2.24578527063,0.4148803686234219,63.0,0.6270139634801289,0.1926983608088544,0.2221820078145674,0.2692795653730599,0.3158400660035181,0.42698069276,0.409107924319,0.415561111977,0.400704347745,11304,0.4148803686234219,0.6270139634801289,0.579675598754625,0.595825304834522,0.415561111977
30,Adaptive Pavlov 2006,2.24534161491,0.4163592210339513,63.0,0.6194951664876477,0.194340665327916,0.2220185557060352,0.2695870110057753,0.3140537679602734,0.460410547338,0.397043586268,0.425085796116,0.383098907119,11304,0.4163592210339513,0.6194951664876477,0.5601165619125631,0.6111257946837884,0.425085796116
31,Tricky Defector,2.24364093463,0.4113933903080683,61.0,0.3732545649838883,0.1879387910770716,0.2234545992309967,0.2718519902240072,0.3167546194679243,0.369882769962,0.462096131649,0.368310673615,0.43373111962,11304,0.4113933903080683,0.3732545649838883,0.6310467343650474,0.5545358477405568,0.368310673615
32,Forgetful Fool Me Once: 0.05,2.23395445135,0.4295443577888821,60.0,0.6374865735767992,0.2026378056943601,0.226906552094522,0.2634147480502499,0.3070408941608679,0.468630433084,0.424329356106,0.423028306369,0.403109142326,11304,0.4295443577888821,0.6374865735767992,0.557144069432233,0.5878731058759599,0.423028306369
33,TF2,2.2298136646,0.425251794081477,62.0,0.6254027926960258,0.1988550568969007,0.2263967371845763,0.2650531608524417,0.3096950450660813,0.469082893234,0.382324540214,0.459739061241,0.388690527754,11304,0.425251794081477,0.6254027926960258,0.536255689074876,0.6139978902664421,0.459739061241
34,Evolved FSM 16 Noise 05,2.21953564034,0.4422080044832578,55.0,0.6221804511278195,0.2077787636793847,0.234429240803873,0.2591105091922352,0.298681486324507,0.496982398203,0.418150763336,0.459235975261,0.399537117126,11304,0.4422080044832578,0.6221804511278195,0.5239658125119984,0.5922777484777991,0.459235975261
35,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.21569062408,0.4384914148725852,55.5,0.6254027926960258,0.2052491477140055,0.2332422671585797,0.2595347063310449,0.3019738787963698,0.534620258441,0.369210657856,0.491261762606,0.372137826376,11304,0.4384914148725852,0.6254027926960258,0.48959106986904455,0.6291378067062977,0.491261762606
36,PSO Gambler 2_2_2,2.20955338657,0.4517504942480425,51.0,0.6194951664876477,0.2130131228692849,0.2387373713787574,0.2540668441289558,0.2941826616230016,0.456223923445,0.446888375444,0.423522361877,0.468193768786,11304,0.4517504942480425,0.6194951664876477,0.5615639996788828,0.5413506155262383,0.423522361877
37,Meta Majority Long Memory: 95 players,2.20711328009,0.4572650570525693,52.0,0.6302363050483352,0.2192826787465557,0.2379823783060136,0.2522260620495338,0.2905088808978968,0.55352356725,0.373966723223,0.529787995292,0.372544472626,11304,0.4572650570525693,0.6302363050483352,0.45917339746660685,0.6268150804910543,0.529787995292
38,Winner21,2.20334220645,0.4539765562975762,53.5,0.3708378088077336,0.2161887638350534,0.2377877924625227,0.2537477233456312,0.2922757203567925,0.626004638788,0.3722454728,0.47796383293,0.374853688055,11304,0.4539765562975762,0.3708378088077336,0.4539317323460781,0.6263163637081459,0.47796383293
39,Meta Hunter Aggressive: 7 players,2.20045844425,0.4627212441040489,50.0,0.6323845327604726,0.2188779401920952,0.2438433039119538,0.2516890051214994,0.2855897507744515,0.468912774767,0.497569054078,0.422688541339,0.455401005381,11304,0.4627212441040489,0.6323845327604726,0.5558108728241926,0.5251774714957655,0.422688541339
40,Hard Prober,2.19824016563,0.4621608368747957,48.0,0.3826530612244898,0.2175119475707903,0.2446488893040052,0.2523116798206696,0.2855274833045347,0.574166405766,0.378938843327,0.550286618867,0.377374719315,11304,0.4621608368747957,0.3826530612244898,0.43865787295258846,0.6219035186034746,0.550286618867
41,PSO Gambler 1_1_1,2.19639160012,0.4603823222652906,50.0,0.6428571428571429,0.218710596366693,0.2416717258985974,0.2501206432229643,0.2894970345117452,0.629943237085,0.453574588252,0.372531673268,0.404816377927,11304,0.4603823222652906,0.6428571428571429,0.5073853802897487,0.572999559832844,0.372531673268
42,Hard Go By Majority: 40,2.19476486247,0.4726062049533772,46.5,0.3587540279269602,0.2294595183611201,0.243146686592257,0.2442519341832843,0.2831418608633384,0.517064052512,0.470702945614,0.479216023601,0.436563646175,11304,0.4726062049533772,0.3587540279269602,0.5024508952835044,0.5476639081175925,0.479216023601
43,Cycler DDC,2.19069801834,0.4565995734678311,47.0,0.3866809881847476,0.2106975513317455,0.2459020221360854,0.2528798704836625,0.2905205560485065,0.444398085314,0.439923069054,0.471560651679,0.470850415603,11304,0.4565995734678311,0.3866809881847476,0.540784829251843,0.5433270209274317,0.471560651679
44,Gradual,2.18944099379,0.4713569638381668,46.0,0.6361439312567132,0.2235791341708309,0.247777829667336,0.2481047338844003,0.2805383022774327,0.52997339364,0.440172286952,0.482734863682,0.432523878936,11304,0.4713569638381668,0.6361439312567132,0.49487397490080304,0.5638890529734636,0.482734863682
45,Meta Majority: 173 players,2.18618751849,0.4749645853764846,44.5,0.628625134264232,0.2275292267936923,0.2474353585827923,0.2452482137019566,0.2797872009215587,0.588894332281,0.36994378252,0.574231408576,0.374142793038,11304,0.4749645853764846,0.628625134264232,0.4187119017273937,0.6278278807400549,0.574231408576
46,Hard Go By Majority,2.18530020704,0.4716799763383614,46.0,0.3587540279269602,0.2279028316131943,0.243777144725167,0.2432167374959137,0.2851032861657249,0.518545638376,0.473493107308,0.475252227998,0.4333303277,11304,0.4716799763383614,0.3587540279269602,0.503804700513808,0.5481574204464535,0.475252227998
47,PSO Gambler Mem1,2.17849748595,0.4738359874842385,45.5,0.6326530612244898,0.2267197496847709,0.2471162377994677,0.2444971123460824,0.2816669001696788,0.628776875323,0.501955521838,0.373759636049,0.403455058889,11304,0.4738359874842385,0.6326530612244898,0.5035421981758607,0.5505127171657596,0.373759636049
48,"Feld: 1.0, 0.5, 200",2.17842354333,0.4850986161054811,39.0,0.6227175080558539,0.2324522486340074,0.2526463674714737,0.2408427902053269,0.2740585936891919,0.607123321627,0.371586923918,0.60791436011,0.370179534183,11304,0.4850986161054811,0.6227175080558539,0.3924741473938612,0.629145378376432,0.60791436011
49,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.17775805975,0.4769804947150485,42.5,0.624328678839957,0.2266886159498123,0.250291878765236,0.2434658073755819,0.2795536979093696,0.596372729877,0.481708164401,0.472988178201,0.371884982183,11304,0.4769804947150485,0.624328678839957,0.4675209995045077,0.5762360330346071,0.472988178201
50,EvolvedLookerUp2_2_2,2.17605737947,0.4797747474275751,44.0,0.6380236305048335,0.2257195784492286,0.2540551689783464,0.2453649652080512,0.2748602873643738,0.478421024847,0.456616898683,0.436261642506,0.533784174063,11304,0.4797747474275751,0.6380236305048335,0.5435377414096533,0.5032817595397443,0.436261642506
51,Joss: 0.9,2.17517006803,0.4822965799592148,42.0,0.6321160042964554,0.2296657793552203,0.2526308006039944,0.2419441460794844,0.2757592739613007,0.604672240767,0.368857274003,0.601175217841,0.371746305427,11304,0.4822965799592148,0.6321160042964554,0.39712179320052426,0.6296349815364534,0.601175217841
52,Hard Go By Majority: 5,2.17494824017,0.4849001385451205,40.0,0.358485499462943,0.2336275471286912,0.2512725914164293,0.2400138545120565,0.275086006942823,0.557580429873,0.458227280815,0.51993239487,0.423969825463,11304,0.4849001385451205,0.358485499462943,0.4614973998196175,0.5596763814984478,0.51993239487
53,Evolved FSM 4,2.17309967465,0.479148181011535,43.0,0.6318474758324383,0.225229222123632,0.2539189588879031,0.2442052335808465,0.2766465854076183,0.466982811057,0.494095159254,0.420791372281,0.516291517361,11304,0.479148181011535,0.6318474758324383,0.5570465096685107,0.494331253382841,0.420791372281
54,"General Soft Grudger: n=1,d=4,c=2",2.17287784679,0.4831410825199645,42.0,0.6181525241675617,0.2299070658011489,0.2532340167188157,0.2417884774046919,0.2750704400753435,0.547537812444,0.447905142445,0.496387325917,0.440752234454,11304,0.4831410825199645,0.6181525241675617,0.4786816387126023,0.555819137226692,0.496387325917
55,Tullock: 11,2.17265601893,0.4927925403571039,38.0,0.6310418904403867,0.2372896527031865,0.2555028876539175,0.2387101293606688,0.2684973302822271,0.511724665313,0.48917511327,0.495701666997,0.470231106256,11304,0.4927925403571039,0.6310418904403867,0.49631074172894074,0.5205317821357698,0.495701666997
56,PSO Gambler 2_2_2 Noise 05,2.1707335108,0.4936720683696819,38.5,0.6380236305048335,0.2341412537555069,0.2595308146141752,0.2402278989398963,0.2661000326904217,0.46075592369,0.495514624739,0.522418728359,0.487473020186,11304,0.4936720683696819,0.6380236305048335,0.5080170753041257,0.508556428635074,0.522418728359
57,Soft Go By Majority: 40,2.17043774031,0.4997742804215507,34.0,0.6227175080558539,0.2446138638521769,0.2551604165693737,0.2338921838758387,0.2663335357026105,0.542074783785,0.497327844449,0.499736802415,0.456485333912,11304,0.4997742804215507,0.6227175080558539,0.4786198823964241,0.5235309405683516,0.499736802415
58,Knowledgeable Worse and Worse,2.17036379769,0.4993111661140428,37.0,0.6251342642320086,0.2382664736375099,0.261044692476533,0.2375036971310262,0.2631851367549308,0.510603172445,0.505775107205,0.489279095645,0.485219954445,11304,0.4993111661140428,0.6251342642320086,0.5000417720871991,0.5045444327915891,0.489279095645
59,"Alexei: ('D',)",2.16984619935,0.4934074316225346,39.0,0.6259398496240601,0.2370950668596957,0.2563123647628389,0.238998116409035,0.2675944519684303,0.6258503684,0.370228221713,0.624716318704,0.370625424854,11304,0.4934074316225346,0.6259398496240601,0.37471892297148607,0.6295688999249676,0.624716318704
60,VeryBad,2.1689588879,0.4943725774062485,38.0,0.628625134264232,0.242181540808543,0.2521910365977053,0.2345109668581391,0.2711164557356123,0.540825766844,0.486064194871,0.501438668946,0.447099212362,11304,0.4943725774062485,0.628625134264232,0.47855088846574684,0.5341228808166371,0.501438668946
61,Stochastic Cooperator,2.16829340432,0.4908855990908949,39.0,0.6366809881847476,0.2342930307134295,0.2565925683774654,0.2386517536076215,0.2704626473014835,0.612641569881,0.430813328612,0.439493269742,0.479862504633,11304,0.4908855990908949,0.6366809881847476,0.474730459227371,0.5440166899516015,0.439493269742
62,Raider,2.16792369122,0.4824678155014866,39.0,0.3673469387755102,0.2276420865829169,0.2548257289185696,0.2418235028565201,0.2757086816419932,0.596190055714,0.389944706319,0.584565728598,0.393462313443,11304,0.4824678155014866,0.3673469387755102,0.40979767920156146,0.6082272599033837,0.584565728598
63,Soft Go By Majority: 5,2.16718426501,0.4913331465309236,37.0,0.6235230934479055,0.2362233222808574,0.2551098242500662,0.2374102959261507,0.2712565575429256,0.561861690334,0.461896094067,0.520784805425,0.424830832022,11304,0.4913331465309236,0.6235230934479055,0.4587282235299855,0.5572050410634484,0.520784805425
64,Win-Shift Lose-Stay: D,2.16629695356,0.4990737713849842,36.5,0.3724489795918367,0.2367175703233238,0.2623562010616604,0.2371729011970922,0.2637533274179236,0.370783272709,0.633695767291,0.62810985356,0.371577789405,11304,0.4990737713849842,0.3724489795918367,0.5004298125852662,0.49771125938514393,0.62810985356
65,Adaptive Tit For Tat: 0.5,2.16563146998,0.4954155575273588,36.0,0.6189581095596133,0.2373908373418016,0.258024720185557,0.2374297545104998,0.2671546879621415,0.631569878653,0.369412401777,0.630292736035,0.368996453089,11304,0.4954155575273588,0.6189581095596133,0.3690687449944785,0.63079918809158,0.630292736035
66,Tit For Tat,2.16489204377,0.4955556593346721,36.0,0.6235230934479055,0.2372818692694469,0.2582737900652252,0.2361766216784196,0.2682677189869082,0.629143359966,0.371598826615,0.62923754125,0.37234756258,11304,0.4955556593346721,0.6235230934479055,0.37080965932100035,0.6280196997765553,0.62923754125
67,Slow Tit For Two Tats 2,2.16481810115,0.4974353585827923,36.0,0.6339957035445757,0.2412942293622255,0.256141129220567,0.233359018664674,0.2692056227525334,0.628925895378,0.505490257639,0.484625124897,0.375089072386,11304,0.4974353585827923,0.6339957035445757,0.4420182861523751,0.5613317644861122,0.484625124897
68,Suspicious Tit For Tat,2.1628216504,0.4896908420118619,37.5,0.371374865735768,0.2317673064649201,0.2579235355469419,0.2387801802643254,0.2715289777238125,0.624984670762,0.371736349825,0.62768356705,0.370562959235,11304,0.4896908420118619,0.371374865735768,0.37364576939475685,0.6288654218908527,0.62768356705
69,DoubleResurrection,2.16274770778,0.4968632762029297,36.0,0.6339957035445757,0.2380913463783682,0.2587719298245614,0.2369899905042108,0.2661467332928595,0.616323452945,0.369753317832,0.630643949473,0.386929459747,11304,0.4968632762029297,0.6339957035445757,0.3765328980149092,0.6215379537831051,0.630643949473
70,Soft Go By Majority,2.16274770778,0.4995018602406638,36.0,0.6203007518796992,0.2457230031600741,0.2537788570805896,0.2323627391460017,0.2681354006133346,0.542050981736,0.495204808356,0.502064836251,0.455632728389,11304,0.4995018602406638,0.6203007518796992,0.4773833779835935,0.5251254956328921,0.502064836251
71,Tester,2.16252587992,0.4950069272560283,37.0,0.3582169709989259,0.2372429521007487,0.2577639751552794,0.236923831317424,0.2680692414265477,0.625741804752,0.377598704303,0.630373908503,0.378781170492,11304,0.4950069272560283,0.3582169709989259,0.37194370210734723,0.6217984756310514,0.630373908503
72,Worse and Worse 3,2.16149068323,0.49895312816202,36.0,0.6176154672395274,0.2390448170114728,0.2599083111505472,0.2357446411058701,0.2653022307321097,0.507979934991,0.489185565881,0.50684882657,0.486723197999,11304,0.49895312816202,0.6176154672395274,0.49258168815416803,0.512058262336225,0.50684882657
73,Nice Average Copier,2.16060337178,0.497380874546615,35.5,0.6165413533834586,0.236966640202992,0.260414234343623,0.2371145254440449,0.26550460000934,0.50823331673,0.486226055304,0.505286111699,0.485583132618,11304,0.497380874546615,0.6165413533834586,0.49324074546219465,0.5140985174616689,0.505286111699
74,Ripoff,2.15949423248,0.4944776537617335,36.0,0.374328678839957,0.2353749280032379,0.2591027257584956,0.2375036971310263,0.2680186491072401,0.626515556625,0.378886237728,0.629473478286,0.377750294948,11304,0.4944776537617335,0.374328678839957,0.3719988246708093,0.621691340537416,0.629473478286
75,Average Copier,2.15860692103,0.4972796899079998,36.0,0.5032223415682062,0.2367136786064539,0.2605660113015459,0.2367214620401936,0.2659988480518065,0.510976325928,0.490572799586,0.504468410453,0.485184099978,11304,0.4972796899079998,0.5032223415682062,0.4922776853056651,0.5121493491916179,0.504468410453
76,ThueMorseInverse,2.15653652765,0.5041952707856598,35.5,0.6364124597207304,0.2391498933669577,0.265045377418702,0.2361727299615499,0.2596319992527903,0.486360981812,0.49134408694,0.517280540427,0.514591328464,11304,0.5041952707856598,0.6364124597207304,0.4982760705627112,0.49715221943349236,0.517280540427
77,ThueMorse,2.15550133097,0.4982137019567552,35.5,0.3748657357679914,0.2346860941172808,0.2635276078394744,0.2372935444200564,0.2644927536231883,0.488088340956,0.486792379847,0.510115208232,0.51399198044,11304,0.4982137019567552,0.3748657357679914,0.5008373817201093,0.49958296136452984,0.510115208232
78,ShortMem,2.15446613428,0.5109084823860894,30.0,0.6372180451127819,0.2480891670169211,0.2628193153691682,0.2307360014944192,0.2583555161194913,0.608008367013,0.439291130446,0.589681647119,0.413531370307,11304,0.5109084823860894,0.6372180451127819,0.40082290240835594,0.5734784350121326,0.589681647119
79,Win-Stay Lose-Shift: C,2.15431824904,0.5024323230436339,36.0,0.6288936627282492,0.2394028549634957,0.2630294680801382,0.2346744189666714,0.2628932579896947,0.62953791071,0.372077005198,0.369197231576,0.628490009867,11304,0.5024323230436339,0.6288936627282492,0.49933411283728274,0.49974969700195493,0.369197231576
80,Stochastic WSLS: 0.05,2.15158237208,0.5009690375005837,36.0,0.628625134264232,0.2372312769501393,0.2637377605504443,0.2358341505938759,0.2631968119055403,0.617534813441,0.381463062791,0.380783781189,0.616179562606,11304,0.5009690375005837,0.628625134264232,0.5004910987108213,0.5012991667491852,0.380783781189
81,Anti Tit For Tat,2.14721975747,0.5077756503058889,35.0,0.6415145005370569,0.2370794999922164,0.2706961503136724,0.234744469870328,0.2574798798237831,0.370682631947,0.627704969765,0.367779577659,0.627932339053,11304,0.5077756503058889,0.6415145005370569,0.6307617116713199,0.3721841902619428,0.367779577659
82,Firm But Fair,2.12725524993,0.5378430548420742,25.0,0.6272824919441461,0.2593712542225128,0.2784718006195613,0.2227813322125187,0.239375612945407,0.628586120708,0.370238355218,0.631821347559,0.541176988372,11304,0.5378430548420742,0.6272824919441461,0.36991902440963886,0.5507450483572016,0.631821347559
83,Stalker: D,2.12296657794,0.5305383022774327,16.0,0.6235230934479055,0.2583632995532309,0.2721750027242018,0.2193838633851709,0.2500778343373963,0.564867187108,0.523853263316,0.535787957517,0.495523329759,11304,0.5305383022774327,0.6235230934479055,0.4484861391424386,0.4897123660651981,0.535787957517
84,Grofman,2.11771665188,0.5364070113171127,27.5,0.6288936627282492,0.257269727112813,0.2791372842042994,0.2213452886875574,0.24224769999533,0.628434746892,0.443591883867,0.459367529799,0.61211958927,11304,0.5364070113171127,0.6288936627282492,0.44975384046870415,0.47810618904156704,0.459367529799
85,Cycler CCCDCD,2.10026619343,0.5470936658416227,23.5,0.6390977443609023,0.261651800308224,0.2854418655333987,0.2156672737744983,0.237239060383879,0.533138298235,0.53108185132,0.562264013372,0.563021236439,11304,0.5470936658416227,0.6390977443609023,0.4537018179024062,0.45442121692077675,0.562264013372
86,Sneaky Tit For Tat,2.09878734102,0.5576013013901213,21.0,0.6321160042964554,0.2701629851025077,0.2874383162876135,0.2118728498264293,0.2305258487834492,0.626602866612,0.493025318978,0.621628019548,0.493910207873,11304,0.5576013013901213,0.6321160042964554,0.37558376547740824,0.5065808511446552,0.621628019548
87,Pun1,2.09531203786,0.5573172060586248,19.0,0.367078410311493,0.267434891576768,0.2898823144818567,0.2118183657902521,0.2308644281511231,0.624895915016,0.480745477526,0.63135191137,0.519359260912,11304,0.5573172060586248,0.367078410311493,0.3722506905078413,0.5021357422871343,0.63135191137
88,Hopeless,2.09427684117,0.5591930135898753,22.5,0.5225563909774437,0.2652866638646305,0.2939063497252448,0.2151029748283753,0.2257040115817493,0.370996861696,0.628736331368,0.626511854392,0.628516298553,11304,0.5591930135898753,0.5225563909774437,0.5145917717481036,0.3713592446495763,0.626511854392
89,Champion,2.08976634132,0.5632909914537898,16.0,0.6259398496240601,0.2753934525755382,0.2878975388782516,0.2072027895826522,0.2295062189635579,0.628257122499,0.505456234695,0.632662174781,0.499966711607,11304,0.5632909914537898,0.6259398496240601,0.3698515674547261,0.4969787682765579,0.632662174781
