Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Soft Go By Majority: 20,2.1456043956,0.5344445470495891,37.0,0.7763772175536882,0.3144898985235121,0.219954648526077,0.1839838499502364,0.2815716030001744,0.685100529999,0.563199853491,0.505760804419,0.379016890801,173,0.5344445470495891,0.7763772175536882,0.38109275151733846,0.5402058842787009,0.505760804419
68,Calculator,2.15999476714,0.4795046223617652,56.0,0.7824463118580766,0.2513979950954741,0.228106627266291,0.2212192569335426,0.299276120704692,0.771097043226,0.213245193832,0.766123072583,0.214401571201,173,0.4795046223617652,0.7824463118580766,0.23123113689211836,0.7860985918068051,0.766123072583
69,Soft Go By Majority: 5,2.15929705215,0.4942874585731728,50.0,0.7983193277310925,0.282205189768215,0.2120822688049578,0.2023322149372569,0.3033803264895702,0.693416600408,0.467962661284,0.512808381332,0.311966453509,173,0.4942874585731728,0.7983193277310925,0.3820014388324032,0.6238503642932931,0.512808381332
12,NMWE Long Memory: 95 players,2.29727019013,0.2393470208596259,104.0,0.7906162464985994,0.1038364063574146,0.135510614502211,0.3060737115358964,0.454579267604478,0.325193715074,0.222868247499,0.227827195619,0.22200674481,173,0.2393470208596259,0.7906162464985994,0.7475083986042002,0.7777954162466089,0.227827195619
42,Once Bitten,2.2045613117,0.4036665948430654,82.0,0.7784780578898226,0.2176793794440854,0.18598721539898,0.2391572013420753,0.3571762038148592,0.623101798429,0.431006162757,0.353904085581,0.277696562275,173,0.4036665948430654,0.7784780578898226,0.5178251201238533,0.6698079553730271,0.353904085581
31,Prober 4,2.24092970522,0.3533131201198428,77.5,0.7759103641456583,0.1666461456377421,0.1866669744821005,0.2739044335682992,0.3727824463118581,0.516136375599,0.292050911003,0.414803444136,0.265929668771,173,0.3533131201198428,0.7759103641456583,0.5468655599431328,0.7253546670850606,0.414803444136
27,Forgetful Grudger,2.25139542997,0.2780471162824104,101.5,0.7952847805788982,0.1286027231405382,0.1494443931418721,0.2865633432860323,0.4353895404315573,0.460025677262,0.214495251724,0.291134984187,0.215138432162,173,0.2780471162824104,0.7952847805788982,0.6565490757616245,0.7850259216908114,0.291134984187
24,NMWE Finite Memory: 78 players,2.27202162916,0.263223238013154,99.0,0.7850140056022409,0.1155872605452435,0.1476359774679101,0.2974343583587283,0.4393424036281181,0.346250370578,0.257652422253,0.250864839776,0.254239812788,173,0.263223238013154,0.7850140056022409,0.722440789526614,0.7449018524754791,0.250864839776
93,ThueMorse,2.12022501308,0.4984942695026728,51.0,0.2063492063492063,0.2262930813350981,0.2722011881675746,0.2355737166661536,0.2659320138311735,0.445369427466,0.448917045432,0.553553914454,0.561458973111,173,0.4984942695026728,0.2063492063492063,0.49945141309739716,0.49546753935675203,0.553553914454
110,Willing,2.02045177045,0.68979643139307,16.0,0.496031746031746,0.3747986374036795,0.3149977939893905,0.145630046890551,0.164573521716379,0.78637772569,0.785598296525,0.785493577127,0.214634402989,173,0.68979643139307,0.496031746031746,0.21386968303394943,0.4103382319010782,0.785493577127
91,Hard Tit For 2 Tats,2.12262340834,0.565387693538954,25.0,0.7908496732026143,0.3176321810775593,0.2477555124613948,0.1836555134874461,0.2509567929735996,0.727278380577,0.520537221635,0.537454602935,0.443963290068,173,0.565387693538954,0.7908496732026143,0.3422668800247391,0.5179955117305276,0.537454602935
15,TF3,2.29500261643,0.2496998799519807,104.0,0.7796451914098973,0.1119909502262442,0.1377089297257363,0.3038600055406779,0.4464401145073415,0.330844068693,0.264164865132,0.243783507265,0.219673911555,173,0.2496998799519807,0.7796451914098973,0.7327706045716054,0.7698376665943577,0.243783507265
76,Soft Go By Majority,2.147566719,0.5462569643241912,41.0,0.7943510737628384,0.3228060454951212,0.22345091882907,0.1810365171709708,0.2727065185048379,0.689115381091,0.578201602075,0.512809380266,0.400201897372,173,0.5462569643241912,0.7943510737628384,0.3742334240929181,0.5196336335011955,0.512809380266
22,Level Punisher,2.28340310483,0.3155672525420424,97.0,0.7938842203548085,0.1603410595007233,0.1552261930413189,0.2802197802197802,0.4042129672381774,0.505950074833,0.369910723632,0.272985496017,0.232683334333,173,0.3155672525420424,0.7938842203548085,0.642227605044831,0.7292405231044365,0.272985496017
47,Adaptive Pavlov 2011,2.19400837258,0.4104103179733432,77.5,0.7873482726423903,0.2209088763710611,0.1895014416022818,0.2347990478242578,0.3547906342023991,0.63232916787,0.35104813623,0.428131161402,0.251299666269,173,0.4104103179733432,0.7873482726423903,0.4728818564301794,0.7139717758564692,0.428131161402
64,Adaptive Tit For Tat: 0.5,2.16627420199,0.4917095043145463,54.0,0.7815126050420168,0.2631206328685321,0.2285888714460144,0.2176896399585475,0.2906008557269061,0.785502734315,0.213553723232,0.78737180965,0.211014297565,173,0.4917095043145463,0.7815126050420168,0.2136510309855225,0.7878676440125012,0.78737180965
105,Eatherley,2.07936507937,0.6324247647777059,17.0,0.7819794584500467,0.3477621817957952,0.2846625829819106,0.1667154041103619,0.2008598311119321,0.784025764688,0.505502259295,0.787371548299,0.479760182422,173,0.6324247647777059,0.7819794584500467,0.21489004101072398,0.5051471959373217,0.787371548299
30,Adaptive,2.24232513518,0.338048039728712,86.0,0.7866479925303455,0.1617313592103507,0.1763166805183612,0.2738582612532192,0.3880936990180688,0.529877532727,0.444261087945,0.268081084712,0.247356239995,173,0.338048039728712,0.7866479925303455,0.6347157373774533,0.6911324724255061,0.268081084712
83,Soft Go By Majority: 10,2.13675213675,0.5410215368198561,27.5,0.784547152194211,0.3162521418823941,0.2247693949374622,0.1819907450159549,0.2769877181641889,0.699377896474,0.554114454826,0.532403730452,0.376846638672,173,0.5410215368198561,0.784547152194211,0.3616119413577666,0.5437436654045708,0.532403730452
66,Tester,2.16452991453,0.4875488657001262,53.5,0.2194211017740429,0.255127692102482,0.2324211735976441,0.2212192569335426,0.2912318773663312,0.775357096376,0.229070625829,0.786456327022,0.226536637173,173,0.4875488657001262,0.2194211017740429,0.2194883339117115,0.7723386627680079,0.786456327022
9,Grudger,2.29958137101,0.2342116333712972,106.0,0.7854808590102708,0.1014020993012588,0.1328095340700381,0.308118119042489,0.4576702475862141,0.332067731998,0.212638491504,0.225431618998,0.214093251751,173,0.2342116333712972,0.7854808590102708,0.7481640052589449,0.7862339500204913,0.225431618998
33,EvolvedLookerUp1_1_1,2.23185941043,0.3261894501390299,91.0,0.7833800186741363,0.1552133673982413,0.1709760827407886,0.2733375401442628,0.4004730097167072,0.605287849074,0.213326484735,0.387282781059,0.212552189837,173,0.3261894501390299,0.7833800186741363,0.5337597365953705,0.7872161431426241,0.387282781059
65,Raider,2.16557648701,0.4476200736704938,56.0,0.2170868347338935,0.2215347677532551,0.2260853059172387,0.2377540759893701,0.3146258503401361,0.727782032393,0.249326426999,0.675418357912,0.2650387449,173,0.4476200736704938,0.2170868347338935,0.2993243892221848,0.7415309812064569,0.675418357912
25,NMWE Stochastic: 47 players,2.26870748299,0.2774186597716009,93.5,0.7892156862745098,0.1207611249628054,0.1566575348087952,0.2957259827007727,0.4268553575276265,0.340739309602,0.286820459317,0.254270965688,0.274813646833,173,0.2774186597716009,0.7892156862745098,0.7206573951361721,0.7219628465926664,0.254270965688
73,Desperate,2.15005232862,0.4020377381721919,62.0,0.4859943977591036,0.155544268989647,0.2464934691825448,0.271847200418629,0.3261150614091789,0.215285886928,0.218852683076,0.212682100796,0.785513774287,173,0.4020377381721919,0.4859943977591036,0.7863702808271801,0.4584194728810518,0.212682100796
28,Evolved FSM 16 Noise 05,2.24869178441,0.3871446014303157,70.5,0.7889822595704948,0.1907455289808231,0.1963990724494926,0.265826843557936,0.3470285550117483,0.601921745981,0.377249184229,0.404081990476,0.263040744991,173,0.3871446014303157,0.7889822595704948,0.5132650697339685,0.6956834155066236,0.404081990476
56,PSO Gambler Mem1,2.17861503576,0.425362452673377,66.0,0.7801120448179272,0.2117488020849365,0.2136136505884405,0.2426355157447594,0.3320020315818633,0.784021323287,0.511967877448,0.212813092244,0.284447136657,173,0.425362452673377,0.7801120448179272,0.5209966940573305,0.6264763620378528,0.212813092244
124,Cooperator Hunter,1.93489447061,0.7819025045915802,11.0,0.773342670401494,0.4164588912488074,0.3654436133427732,0.1165363581329966,0.1015611372754228,0.780555883886,0.787508663587,0.765083334027,0.785964853506,173,0.7819025045915802,0.773342670401494,0.22282710050962162,0.21282707412735102,0.765083334027
53,Naive Prober: 0.1,2.18197278912,0.4586809082607402,63.5,0.7927170868347339,0.237697643159828,0.2209832651009122,0.2316798514277506,0.3096392403115092,0.725010954332,0.214212039674,0.725961018367,0.214633411709,173,0.4586809082607402,0.7927170868347339,0.27452010393770027,0.7855420730606182,0.725961018367
5,Meta Winner Deterministic: 126 players,2.30455259027,0.2191825448127969,108.0,0.7831465919701214,0.0900052328623755,0.129177311950421,0.3133509814182083,0.4674664737689951,0.212438937479,0.214308768922,0.21381800037,0.212199233814,173,0.2191825448127969,0.7831465919701214,0.7864897248422115,0.7873440379316566,0.21381800037
67,Evolved FSM 4,2.16095412524,0.4681411025948841,55.5,0.7880485527544351,0.2082166199813258,0.2599244826135581,0.252234227024143,0.2796246703809729,0.518571558702,0.461722780371,0.292501606128,0.562997851252,173,0.4681411025948841,0.7880485527544351,0.6052691945765151,0.4857907906248267,0.292501606128
97,Hard Go By Majority,2.11451247166,0.4660813043165984,60.0,0.2138188608776844,0.2613353033521102,0.2047460009644882,0.2001185089420382,0.3338001867413633,0.628009809154,0.506693918035,0.446280013648,0.339552260588,173,0.4660813043165984,0.2138188608776844,0.45080088595370493,0.5969033550340698,0.446280013648
39,Inverse,2.20643642072,0.3852027990683453,83.0,0.7854808590102708,0.1926796359569468,0.1925231631113984,0.2530653286955808,0.3617318722360739,0.622643896391,0.211635730884,0.549851090908,0.212691566085,173,0.3852027990683453,0.7854808590102708,0.4186831778488378,0.7876751833708593,0.549851090908
49,Winner12,2.19117390546,0.4015760150213932,70.0,0.7754435107376284,0.1982510953099187,0.2033249197114743,0.2503924646781791,0.3480315203004279,0.786413669312,0.22372437655,0.218298210885,0.442611325878,173,0.4015760150213932,0.7754435107376284,0.5306572585780247,0.6381080929376112,0.218298210885
35,Prober,2.21882086168,0.3969203065841721,66.5,0.2224556489262371,0.1942135828690449,0.2027067237151271,0.2578698145925037,0.3452098788233243,0.689756782996,0.229095302151,0.578369839142,0.222585652083,173,0.3969203065841721,0.2224556489262371,0.37377868572711237,0.7750060437486233,0.578369839142
16,Defector,2.29369440084,0.2145550527903469,107.0,0.2012138188608777,0.0857804660325667,0.1287745867577798,0.312222324827367,0.4732226223822864,0.214486369945,0.214180296781,0.216534859934,0.213942352012,173,0.2145550527903469,0.2012138188608777,0.783906645577908,0.7860067486834286,0.216534859934
70,Soft Joss: 0.9,2.155285191,0.5268286801900247,45.5,0.7817460317460317,0.282518135459312,0.2443105447307128,0.2095197053180245,0.2636516144919506,0.787534586252,0.267709139742,0.786922729018,0.271227702377,173,0.5268286801900247,0.7817460317460317,0.21272595498434446,0.7304645928824373,0.786922729018
34,"Stein and Rapoport: 0.05: ('D', 'D')",2.23129251701,0.3840869681205816,83.0,0.7829131652661064,0.2005109736202173,0.1835759945003642,0.2527087758180195,0.3632042560613989,0.64858107487,0.240010376982,0.500845962885,0.221385721491,173,0.3840869681205816,0.7829131652661064,0.4337938863741704,0.7723612369068679,0.500845962885
84,Meta Mixer: 173 players,2.13635967207,0.4742717599860457,55.0,0.6552287581699346,0.2296893116220847,0.2445824483639609,0.2322313540800936,0.2934968859338606,0.54501711272,0.421576126211,0.534685808719,0.410251575709,173,0.4742717599860457,0.6552287581699346,0.4601769669038639,0.5846008817041528,0.534685808719
7,"DoubleCrosser: ('D', 'D')",2.30136926565,0.3116451708888684,94.0,0.7826797385620915,0.1581530047916601,0.1534921660972081,0.2839084351689394,0.4044463939421924,0.517448146077,0.350288643155,0.27713866995,0.231375802042,173,0.3116451708888684,0.7826797385620915,0.6368876117071782,0.7359105788134143,0.27713866995
43,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.20255538113,0.3517022193492782,85.0,0.7892156862745098,0.1661331199146324,0.1855690994346455,0.2640569048132073,0.3842408758375147,0.582640670873,0.213409343386,0.48379397052,0.214371097714,173,0.3517022193492782,0.7892156862745098,0.47803287394646593,0.785942115273258,0.48379397052
121,Defector Hunter,1.94065061922,0.7844419819209735,10.0,0.7829131652661064,0.420304019043515,0.3641379628774588,0.1156847354326344,0.0998732826463918,0.784551506785,0.783962984121,0.787142085653,0.781077032392,173,0.7844419819209735,0.7829131652661064,0.21488935754571747,0.21665818503279685,0.787142085653
118,Risky QLearner,1.95525902669,0.7576466484029509,15.5,0.7455648926237162,0.4008731697807328,0.3567734786222182,0.1281384348611237,0.1142149167359249,0.757003031681,0.758278971033,0.75986615941,0.756242413466,173,0.7576466484029509,0.7455648926237162,0.24230345478776108,0.2422148951752448,0.75986615941
107,Champion,2.07565846852,0.65153753809216,13.0,0.7840802987861811,0.3658822503360317,0.2856552877561281,0.1574783759657708,0.1909840859420692,0.786099014596,0.56334329779,0.787678638877,0.513049963031,173,0.65153753809216,0.7840802987861811,0.2134256789825641,0.4568086810391935,0.787678638877
8,Meta Winner Memory One: 30 players,2.29988662132,0.2202496383168652,106.0,0.7815126050420168,0.090184791865464,0.1300648464514009,0.3124711423030752,0.4672792193800598,0.212732250713,0.213310552869,0.213662941035,0.213692266258,173,0.2202496383168652,0.7815126050420168,0.7865455101657853,0.7863908474718729,0.213662941035
13,Meta Winner Long Memory: 95 players,2.29727019013,0.2194672740891228,106.5,0.7892156862745098,0.0900180585054533,0.1294492155836692,0.3124993587178463,0.4680333671930312,0.213086172298,0.21291130014,0.212993139461,0.213034973735,173,0.2194672740891228,0.7892156862745098,0.7869860548918265,0.7869918211044189,0.212993139461
89,"ZD-GEN-2: 0.125, 0.5, 3",2.12489098203,0.5351884343480983,43.0,0.7864145658263305,0.2833902791885986,0.2517981551594997,0.2023450405803346,0.2624665250715671,0.787215222394,0.53120596117,0.497493233066,0.286127227539,173,0.5351884343480983,0.7864145658263305,0.33347562569066697,0.5938754726865242,0.497493233066
3,Evolved ANN 5,2.3050758765,0.2686074429771908,101.0,0.7875816993464052,0.125129538995085,0.1434779039821055,0.3000610500610501,0.4313315069617592,0.440683620457,0.26266804296,0.263173442607,0.216921110461,173,0.2686074429771908,0.7875816993464052,0.6845870034305919,0.7716600194516269,0.263173442607
17,Davis: 10,2.29042386185,0.2782010239993433,99.0,0.7840802987861811,0.1294056083972048,0.1487954156021382,0.2955541190835309,0.4262448569171259,0.434412198265,0.339788521214,0.243187099814,0.228983036655,173,0.2782010239993433,0.7840802987861811,0.6985824406726597,0.7423453225680484,0.243187099814
38,Adaptive Pavlov 2006,2.20783185069,0.3545956844276172,89.0,0.7789449112978525,0.1808903048398845,0.1737053795877325,0.2547660089676896,0.3906383066046933,0.570121642873,0.278635422298,0.372303256515,0.230903919189,173,0.3545956844276172,0.7789449112978525,0.5455599143444084,0.7544042909164732,0.372303256515
72,VeryBad,2.1520582592,0.5386000554067781,45.0,0.7889822595704948,0.3195842439539919,0.2190158114527861,0.1835836898862108,0.277816254707011,0.682740003442,0.567029031523,0.515153444966,0.384661522462,173,0.5386000554067781,0.7889822595704948,0.3784049080501662,0.5349463879364971,0.515153444966
112,$\phi$,2.00793650794,0.6623546854639292,35.0,0.7836134453781513,0.3074947927889105,0.3548598926750187,0.1877186772144755,0.1499266373215952,0.600759629047,0.753874852583,0.57020030908,0.758421233106,173,0.6623546854639292,0.7836134453781513,0.41082437556567736,0.24477482702750314,0.57020030908
6,"BackStabber: ('D', 'D')",2.30289551718,0.2857655882865967,98.0,0.7980859010270775,0.1393275258821476,0.1464380624044488,0.2937354428951068,0.4204989688182967,0.474809595152,0.325036801725,0.251090184806,0.226953888225,173,0.2857655882865967,0.7980859010270775,0.6769335110936291,0.7477116019142743,0.251090184806
117,Hesitant QLearner,1.95900924472,0.7569155867475196,16.5,0.7628384687208216,0.4010655544268992,0.3558500323206205,0.1279511804721887,0.1151332327802914,0.756798723755,0.758390826591,0.75822632404,0.753077750367,173,0.7569155867475196,0.7628384687208216,0.24285598822354826,0.24290797038758516,0.75822632404
109,Nydegger,2.03231292517,0.6823190814787453,28.0,0.7803454715219421,0.3549111952473297,0.3274078862314156,0.1627240639845681,0.1549568545366864,0.733834518835,0.699845064139,0.575007783383,0.616185319747,173,0.6823190814787453,0.7803454715219421,0.3160943285555387,0.32703013992687885,0.575007783383
101,Anti Tit For Tat,2.09323216466,0.5262720472804506,49.0,0.7889822595704948,0.2201932054873231,0.3060788417931274,0.2394650167759412,0.2342629359436082,0.214822525919,0.785131882685,0.216539603874,0.784848388643,173,0.5262720472804506,0.7889822595704948,0.7842829396608931,0.2149910249807363,0.216539603874
54,Joss: 0.9,2.17979242979,0.4598916489672792,62.0,0.7817460317460317,0.2388852977088271,0.221006351258452,0.2313797313797314,0.3087286196529893,0.725529991968,0.215127615368,0.729263368389,0.215266573779,173,0.4598916489672792,0.7817460317460317,0.2726331127070284,0.7847913999117665,0.729263368389
50,Tullock: 11,2.18995290424,0.4708498784129036,60.0,0.7929505135387488,0.2514646884394784,0.2193851899734251,0.2269266681031388,0.3022234534839577,0.570374695192,0.472209544086,0.469430757835,0.395335125716,173,0.4708498784129036,0.7929505135387488,0.47750842614026284,0.5723319958132526,0.469430757835
85,Hard Go By Majority: 5,2.13592360021,0.4658017052975036,57.0,0.2098506069094304,0.2560844850760817,0.2097172202214218,0.2079267604477688,0.3262715342547275,0.670637103191,0.448365647616,0.502535803104,0.299972261274,173,0.4658017052975036,0.2098506069094304,0.4046902926239179,0.6419656092074365,0.502535803104
46,Tricky Defector,2.19989534275,0.3521818984003858,70.5,0.2135854341736694,0.1320117790706024,0.2201701193297832,0.2892387724320499,0.3585793291675644,0.212354776804,0.534671825917,0.211838326379,0.357168283014,173,0.3521818984003858,0.2135854341736694,0.7879998280420143,0.575305127848193,0.211838326379
116,Arrogant QLearner,1.96289028432,0.7575158268435579,16.0,0.7446311858076564,0.4020890407445031,0.3554267860990551,0.1278229240414112,0.1146612491150304,0.757696523429,0.75859083369,0.75920216533,0.754711481952,173,0.7575158268435579,0.7446311858076564,0.24194029256472302,0.24235539612806603,0.75920216533
61,Stalker: D,2.17307692308,0.5262976985666061,29.0,0.7915499533146592,0.2986784457372693,0.2276192528293368,0.2011676465457977,0.272534654887596,0.664434186574,0.556286604028,0.488987103361,0.379327776087,173,0.5262976985666061,0.7915499533146592,0.4061761020091835,0.5401385410285666,0.488987103361
123,SolutionB1,1.93498168498,0.7691845969156893,12.0,0.2212885154061624,0.4053441889576344,0.3638404079580551,0.1219923866982689,0.1088230163860414,0.781316330314,0.78442331629,0.74331964385,0.747586952487,173,0.7691845969156893,0.2212885154061624,0.22747370375978623,0.22405765349796017,0.74331964385
79,Hard Go By Majority: 10,2.14447060876,0.4239028944911298,79.5,0.2161531279178338,0.2363766019228205,0.1875262925683092,0.2166533279978657,0.3594437775110045,0.613495256061,0.433825018938,0.422620884624,0.294017178518,173,0.4239028944911298,0.2161531279178338,0.4777869420237198,0.6580503158109993,0.422620884624
100,Bully,2.0966335252,0.5195539754363284,49.0,0.2187208216619981,0.2158196611978123,0.303734314238516,0.2426688624167616,0.23777716214691,0.21498186379,0.785485924753,0.21132484142,0.784127979513,173,0.5195539754363284,0.2187208216619981,0.7869537254617531,0.21511034767999326,0.21132484142
41,PSO Gambler 2_2_2,2.20473574045,0.3878500117995916,67.5,0.7941176470588235,0.1729512317747611,0.2148987800248305,0.2691538153723028,0.3429961728281055,0.427145737185,0.344956119429,0.33676017754,0.430493494726,173,0.3878500117995916,0.7941176470588235,0.6278810452279141,0.6024551410410938,0.33676017754
