Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,NMWE Memory One: 30 players,2.37533452275,0.2510973762088838,90.0,0.909335485606672,0.156443368307775,0.0946540079011087,0.2890418135734817,0.4598608102176344,0.653115269222,0.168197190367,0.162570651271,0.163968399566,13037,0.2510973762088838,0.909335485606672,0.6651622218777176,0.8353097585917063,0.162570651271
70,"ZD-Extort-2: 0.1111111111111111, 0.5",2.21119536128,0.4211977684323804,69.0,0.9087974172719936,0.2686270761649887,0.1525706922673916,0.2067138184444161,0.3720884131232034,0.813697968567,0.498766776138,0.366745867359,0.0963899945417,13037,0.4211977684323804,0.9087974172719936,0.3806702765182037,0.7865989720278049,0.366745867359
108,Meta Minority: 173 players,1.98617305977,0.5722179743143169,43.0,0.0996771589991929,0.1795413675431517,0.3926766067711653,0.2549275731702135,0.1728544525154694,0.319285614935,0.900704865309,0.139187613919,0.892950402225,13037,0.5722179743143169,0.0996771589991929,0.7863880984872564,0.10166528474540555,0.139187613919
24,EvolvedLookerUp1_1_1,2.3131132917,0.2810911459439559,91.0,0.911487758945386,0.18430610424366,0.0967850417002959,0.2607365872307889,0.4581722668252552,0.774191840828,0.0959742790991,0.253897668824,0.0948093476222,13037,0.2810911459439559,0.911487758945386,0.5306322341724107,0.9049874873057527,0.253897668824
66,"ZD-GTFT-2: 0.25, 0.5",2.2129794826,0.6284142559789304,33.0,0.9052999730965832,0.4168861419084434,0.2115281140704869,0.147590020248361,0.2239957237727086,0.904824381183,0.196321836603,0.905269312337,0.298836783321,13037,0.6284142559789304,0.9052999730965832,0.09505928547569983,0.75095335778972,0.905269312337
22,Inverse Punisher,2.32983942908,0.2708607677385554,93.0,0.9098735539413504,0.1806953825241068,0.0901653852144485,0.2659402744148508,0.4631989578465938,0.786043358674,0.0954188199408,0.231074262438,0.0943816882485,13037,0.2708607677385554,0.9098735539413504,0.544401896763666,0.9054493211402923,0.231074262438
36,CollectiveStrategy,2.27809991079,0.1271929824561403,99.0,0.9082593489373152,0.0593184939750506,0.0678744884810897,0.3056759129462074,0.5671311045976523,0.187965776365,0.0995759417027,0.0969028231799,0.106937113801,13037,0.1271929824561403,0.9082593489373152,0.8882977247259587,0.8938497072856789,0.0969028231799
55,Naive Prober: 0.1,2.23617305977,0.4779993769735072,65.0,0.9122948614474038,0.3165788765699561,0.1614205004035513,0.1907239851040029,0.3312766379224897,0.824130791175,0.0933115422851,0.827149475295,0.0923612530331,13037,0.4779993769735072,0.9122948614474038,0.1747343138566633,0.9073274072925777,0.827149475295
81,GTFT: 0.33,2.18331846566,0.6855946363082849,25.0,0.9081248318536456,0.4511525990116533,0.2344420372966313,0.1290726817042606,0.1853326819874546,0.904763783079,0.365267661004,0.905027753157,0.363438023988,13037,0.6855946363082849,0.9081248318536456,0.09517749606379246,0.6355401330809252,0.905027753157
30,Punisher,2.29884032114,0.3149575917194115,94.0,0.8988431530804413,0.221846990357249,0.0931106013621625,0.2371429987397874,0.447899409540801,0.786657558292,0.0991489561256,0.256660309114,0.0949634448439,13037,0.3149575917194115,0.8988431530804413,0.487172241876774,0.9043162071688293,0.256660309114
62,Soft Grudger,2.21855486173,0.5306132563046033,54.0,0.9128329297820824,0.3276198972006287,0.2029933591039746,0.1914178100618777,0.2779689336335189,0.867608749229,0.348823835541,0.38345556216,0.300917980011,13037,0.5306132563046033,0.9128329297820824,0.3109438713349534,0.6788630325930545,0.38345556216
72,GrudgerAlternator,2.20628902765,0.5587485663310819,51.0,0.9066451439332796,0.2871090154765444,0.2716395508545375,0.2245196324143693,0.2167318012545487,0.444947385126,0.0946063949462,0.90668908202,0.909115806169,13037,0.5587485663310819,0.9066451439332796,0.3524250323795735,0.5439266781533287,0.90668908202
9,Nice Meta Winner Ensemble: 173 players,2.38670829616,0.2498796426093482,88.0,0.903954802259887,0.1573354289678999,0.0925442136414482,0.2913817028446822,0.4587386545459695,0.662796824956,0.152804733804,0.160007243227,0.139364698671,13037,0.2498796426093482,0.903954802259887,0.6636976948876337,0.8583791138897161,0.160007243227
33,PSO Gambler Mem1,2.28322925959,0.4315343443354148,62.0,0.9121603443637342,0.2730484403098142,0.1584859040256006,0.224792206504963,0.3436734491596221,0.905319639706,0.519990234263,0.0926361362963,0.193015705172,13037,0.4315343443354148,0.9121603443637342,0.46163496532772375,0.7037882605260801,0.0926361362963
114,$\phi$,1.93911685995,0.6760934822933039,38.0,0.9120258272800644,0.2669031335400648,0.4091903487532388,0.2047031420358807,0.1192033756708155,0.524254598626,0.880982422665,0.387319241299,0.88680763767,13037,0.6760934822933039,0.9120258272800644,0.5351829011536842,0.11770343361885124,0.387319241299
68,Soft Go By Majority: 20,2.21164139161,0.674812030075188,23.0,0.9000538068334678,0.4824030415020602,0.1924089885731277,0.1097199212721068,0.2154680486527052,0.875910966763,0.713519227817,0.610870580098,0.29469370634,13037,0.674812030075188,0.9000538068334678,0.17320080931568524,0.5077325456399964,0.610870580098
28,Evolved ANN 5 Noise 05,2.30642283675,0.6573425088144089,31.0,0.9036857680925476,0.4615104144542146,0.1958320943601942,0.14538464806083,0.1972728431247611,0.833194502676,0.753260867599,0.527166539343,0.289749906476,13037,0.6573425088144089,0.9036857680925476,0.24011597634085283,0.47934400809967853,0.527166539343
47,Forgiving Tit For Tat,2.25557537913,0.5598742619260014,44.0,0.9054344901802528,0.3911296603089644,0.1687446016170369,0.1596434589298104,0.2804822791441882,0.906163289976,0.150487632087,0.904192906256,0.107495708483,13037,0.5598742619260014,0.9054344901802528,0.09440783243628208,0.8763550908970063,0.904192906256
84,Dynamic Two Tits For Tat,2.17506690455,0.6677074041034791,19.0,0.9077212806026366,0.447920649080328,0.2197867550231511,0.1237238576667657,0.2085687382297552,0.834421605849,0.547156723321,0.699259417031,0.439719845961,13037,0.6677074041034791,0.9077212806026366,0.19483221748677673,0.5051549063960729,0.699259417031
5,Evolved ANN 5,2.42417484389,0.3978378148761735,77.0,0.9096045197740112,0.2902807867125441,0.1075570281636295,0.2392280135366665,0.3629341715871598,0.808546696821,0.38169246254,0.297618436063,0.10006182821,13037,0.3978378148761735,0.9096045197740112,0.42228677152429317,0.8355557687090976,0.297618436063
77,Nice Average Copier,2.18644067797,0.602944508163063,37.0,0.9058380414312618,0.3873065431941433,0.2156379649689194,0.1566451439332796,0.2404103479036575,0.742558488569,0.540463042616,0.603511783955,0.44372860762,13037,0.602944508163063,0.9058380414312618,0.2974836540939493,0.5105314650166815,0.603511783955
67,Slow Tit For Two Tats,2.21253345227,0.711726349772737,13.0,0.9051654560129136,0.507051527122892,0.2046748226498449,0.1002116874106168,0.188061962816646,0.90353190958,0.645011515799,0.906073516932,0.305374132703,13037,0.711726349772737,0.9051654560129136,0.09604866972172044,0.5176238045341208,0.906073516932
39,Meta Winner Stochastic: 47 players,2.27363960749,0.1241521883805559,99.0,0.896421845574388,0.0539201110119932,0.0702320773685626,0.3090636195007293,0.5667841921187147,0.099386950435,0.106299219946,0.100278906264,0.108202432722,13037,0.1241521883805559,0.896421845574388,0.8998535910169375,0.8920073995748115,0.100278906264
49,Two Tits For Tat,2.25111507583,0.3885915353355139,92.0,0.9097390368576808,0.2740927176698809,0.1144988176656329,0.2045261458731574,0.4068823187913286,0.833923432324,0.092013024185,0.394243864588,0.0963282748181,13037,0.3885915353355139,0.9097390368576808,0.35396295130603767,0.9046193833553015,0.394243864588
35,Meta Winner Memory One: 30 players,2.28211418376,0.1157307109581864,100.0,0.9040893193435566,0.0509324157852257,0.0647982951729606,0.311276071534769,0.5729932175070446,0.0967377827613,0.0957457577999,0.0925004580234,0.0943424555907,13037,0.1157307109581864,0.9040893193435566,0.9069037050679606,0.9055149718147127,0.0925004580234
16,Davis: 10,2.36217662801,0.3321297594268156,85.0,0.9059725585149314,0.2122679580306698,0.1198618013961457,0.264301289948034,0.4035689506251504,0.752987719989,0.518514457962,0.174742290944,0.113979203099,13037,0.3321297594268156,0.9059725585149314,0.5677023233811029,0.7933851919257783,0.174742290944
65,Tit For 2 Tats,2.21320249777,0.7106148138708352,13.0,0.9032822168415388,0.507837390085383,0.2027774237854523,0.0997656570805545,0.1896195290486102,0.903891284021,0.643121894025,0.905367312471,0.315918567527,13037,0.7106148138708352,0.9032822168415388,0.09586635882020904,0.5149938615270743,0.905367312471
34,Evolved FSM 4,2.28300624442,0.5279583138637555,50.0,0.9051654560129136,0.2731510980841934,0.2548072157795619,0.2481627798309333,0.2238789063053112,0.717432439734,0.411640772767,0.210515021867,0.657947512638,13037,0.5279583138637555,0.9051654560129136,0.5238771453200052,0.47316289921376153,0.210515021867
85,Eatherley,2.17239072257,0.727333871401668,13.0,0.908662900188324,0.4926015603981705,0.2347323110034974,0.1042719793834869,0.168394149214845,0.905833267995,0.557767098754,0.903392789459,0.453806163576,13037,0.727333871401668,0.908662900188324,0.094593076130901,0.4856595054470665,0.903392789459
7,TF3,2.40410347904,0.2750909760276397,90.0,0.905030938929244,0.1824830437676111,0.0926079322600286,0.2830805828129645,0.4418284411593957,0.600946562805,0.35761031954,0.248841801456,0.107296560329,13037,0.2750909760276397,0.905030938929244,0.6131466682018343,0.8493286979623682,0.248841801456
43,Meta Majority Long Memory: 95 players,2.26962533452,0.5080073064015972,69.0,0.9015334947538336,0.3620102516177448,0.1459970547838522,0.1730208289084292,0.3189718646899735,0.869561734612,0.11397569156,0.703560436055,0.0981277095988,13037,0.5080073064015972,0.9015334947538336,0.18412053417874305,0.896896132654525,0.703560436055
113,Tricky Cooperator,1.9413470116,0.8273083839542359,22.0,0.9051654560129136,0.4401575973832888,0.3871507865709471,0.1110403126460218,0.0616513033997422,0.850869827088,0.905999673915,0.528697104694,0.906381685234,13037,0.8273083839542359,0.9051654560129136,0.2140327408820916,0.09394784973460833,0.528697104694
78,Worse and Worse 2,2.18487957181,0.6282691191254973,40.0,0.9001883239171374,0.3817099245288361,0.2465591945966611,0.166783484134064,0.2049473967404387,0.806725504248,0.446988001777,0.787284325857,0.353492041448,13037,0.6282691191254973,0.9001883239171374,0.19918608450860367,0.5954515861333999,0.787284325857
27,PSO Gambler 1_1_1,2.3093220339,0.3713698087025473,73.0,0.9058380414312618,0.2358332271356357,0.1355365815669116,0.243589198986166,0.3850409923112867,0.905605563246,0.281057641445,0.0965768740531,0.204134858749,13037,0.3713698087025473,0.9058380414312618,0.5054529096575157,0.7758376726576841,0.0965768740531
19,Level Punisher,2.35124888492,0.5274804242244028,55.0,0.9020715630885122,0.3816355861404925,0.1458448380839102,0.1837821956019994,0.2887373801735979,0.824418016327,0.665391503774,0.360561619833,0.166031806559,13037,0.5274804242244028,0.9020715630885122,0.3263528821915819,0.6663841756733935,0.360561619833
94,Tricky Defector,2.11329170384,0.3561233592455715,55.0,0.0914716168953457,0.0887671155289352,0.2673562437166362,0.3018138566755873,0.3420627840788411,0.0944762287155,0.694239359918,0.0937894772579,0.298405191915,13037,0.3561233592455715,0.0914716168953457,0.906054445128712,0.5279396849838907,0.0937894772579
104,Worse and Worse,1.99687778769,0.8896853716211433,13.0,0.9052999730965832,0.537983376520397,0.3517019951007462,0.0660478880817863,0.0442667402970703,0.891055707104,0.888421674989,0.890567177433,0.886978435984,13037,0.8896853716211433,0.9052999730965832,0.10899771124522424,0.11173966978524523,0.890567177433
25,Forgetful Grudger,2.31155218555,0.2791264885377285,94.0,0.903954802259887,0.1900301601461281,0.0890963283916004,0.2543364059867181,0.4665371054755532,0.782027817563,0.0943859175132,0.218279478034,0.0944566467781,13037,0.2791264885377285,0.903954802259887,0.5406376066262741,0.9055546947240997,0.218279478034
8,MEM2,2.3960749331,0.2225585149313962,95.0,0.9046273876782353,0.1443722300100533,0.0781862849213428,0.2961322798521729,0.4813092052164309,0.683653775237,0.160040733486,0.151709503036,0.0959417767887,13037,0.2225585149313962,0.9046273876782353,0.6739495331387878,0.8951007617485423,0.151709503036
13,Evolved FSM 16 Noise 05,2.37912578055,0.4712699828667714,55.0,0.9031476997578692,0.3246251221273524,0.1466448607394191,0.2196097588604278,0.3091202582728005,0.808962688024,0.429387567716,0.440732640847,0.152880764172,13037,0.4712699828667714,0.9031476997578692,0.3396255680593521,0.7581516952950776,0.440732640847
83,Worse and Worse 3,2.18064228368,0.6041764014556165,38.0,0.9023405972558516,0.3876959347521345,0.2164804667034818,0.1562168132194894,0.2396067853248941,0.743324797487,0.539698057816,0.611161387183,0.443334242276,13037,0.6041764014556165,0.9023405972558516,0.29463376637991606,0.5109269573768034,0.611161387183
3,Evolved ANN,2.43889384478,0.4417682624640698,71.0,0.91000807102502,0.3192054996247681,0.1225627628393015,0.2323924217322968,0.3258393158036334,0.800946050358,0.522533713289,0.30379735514,0.115776878194,13037,0.4417682624640698,0.91000807102502,0.40850649608837136,0.7730433483671891,0.30379735514
17,Retaliate 3: 0.05,2.35927743087,0.2413165682568002,95.0,0.8952111918213613,0.1638488877561134,0.0774676805006867,0.2788362148308626,0.4798472169123372,0.733962219246,0.0938232386526,0.153644638711,0.102366267793,13037,0.2413165682568002,0.8952111918213613,0.6315652326844421,0.8988212272031478,0.153644638711
38,Meta Winner Long Memory: 95 players,2.27520071365,0.1154510570210837,101.0,0.9066451439332796,0.0509642750945159,0.0644867819265678,0.3100512580887246,0.5744976848901916,0.0937110429076,0.093774549581,0.0932051835829,0.0936383816673,13037,0.1154510570210837,0.9066451439332796,0.9067234046593959,0.9063478761667912,0.0932051835829
91,Stochastic WSLS: 0.05,2.13403211418,0.5337177689987681,46.0,0.9051654560129136,0.2753777098112512,0.2583400591875169,0.2103705591662773,0.2559116718349545,0.864709543472,0.136313305799,0.135701585966,0.865198113957,13037,0.5337177689987681,0.9051654560129136,0.45101327316308654,0.5009652514166625,0.135701585966
6,Spiteful Tit For Tat,2.41592328278,0.3721167325092392,89.0,0.9074522464352972,0.2699757869249396,0.1021409455842997,0.2456883734760631,0.3821948940146976,0.79629417995,0.09664016646,0.374982181971,0.0942116857679,13037,0.3721167325092392,0.9074522464352972,0.40444007202693766,0.9052761751460691,0.374982181971
76,"ZD-GEN-2: 0.125, 0.5, 3",2.18889384478,0.6085800659841695,38.0,0.91000807102502,0.4018450080002266,0.2067350579839429,0.1487581949223339,0.2426617390934965,0.90433683297,0.551410028267,0.500208170097,0.195691565883,13037,0.6085800659841695,0.91000807102502,0.20484787588433462,0.6406680222912722,0.500208170097
101,Cycler CCCD,2.01137377342,0.7124343344236297,33.0,0.9024751143395212,0.3688423034988604,0.3435920309247695,0.1548610226130296,0.1327046429633405,0.640002399885,0.675207307823,0.836821709731,0.841891672409,13037,0.7124343344236297,0.9024751143395212,0.3017973976854469,0.2783514921799732,0.836821709731
93,Sneaky Tit For Tat,2.11529884032,0.6603479036574487,29.0,0.9090664514393328,0.3859188932783938,0.2744290103790548,0.1536680684762754,0.1859840278662758,0.857573491204,0.440968657533,0.709983136335,0.484526923484,13037,0.6603479036574487,0.9090664514393328,0.1844585191409035,0.5414359638058927,0.709983136335
54,Stalker: D,2.23818019625,0.5802536001019498,29.0,0.9062415926822708,0.3924571315293886,0.1877964685725613,0.1611231468501762,0.258623253047874,0.840162020074,0.633826831762,0.424555591761,0.258701748166,13037,0.5802536001019498,0.9062415926822708,0.28080293875178874,0.583493471801874,0.424555591761
50,Defector,2.25022301517,0.0945548900499837,102.0,0.0955071294054344,0.0321035639947325,0.0624513260552511,0.3112229726859523,0.594222137264064,0.0982975820937,0.093106225895,0.092755146511,0.094653740336,13037,0.0945548900499837,0.0955071294054344,0.9067265948739328,0.9054934322456993,0.092755146511
109,Cycler CCCCCD,1.98438893845,0.7780751313311527,27.0,0.9087974172719936,0.4250067258541835,0.3530684054769691,0.1222866488254535,0.0996382198433937,0.748511053789,0.765073575474,0.8452463554,0.849645430373,13037,0.7780751313311527,0.9087974172719936,0.22987451343250503,0.2163126278645816,0.8452463554
46,Gradual,2.26181980375,0.5973797488070459,50.0,0.9048964218455744,0.3906694702858842,0.2067102785211617,0.1715411409880634,0.2310791102048907,0.881817069837,0.346805839935,0.511691841891,0.354930619546,13037,0.5973797488070459,0.9048964218455744,0.23111517056745293,0.6489056439623505,0.511691841891
80,Stochastic Cooperator,2.18398751115,0.5123507922348244,52.0,0.9116222760290555,0.2979376407119492,0.2144131515228751,0.2006534698327739,0.2869957379324017,0.853973785709,0.276015620146,0.310870748725,0.431691280781,13037,0.5123507922348244,0.9116222760290555,0.36459310516175486,0.6348789570311342,0.310870748725
61,Hard Tit For 2 Tats,2.22190008921,0.6539264828738512,17.0,0.9054344901802528,0.4701584469648697,0.1837680359089814,0.1166971100066551,0.2293764071194937,0.886282589823,0.583070412263,0.561881835375,0.370624170347,13037,0.6539264828738512,0.9054344901802528,0.17822498802702455,0.5348790276944247,0.561881835375
115,Cooperator Hunter,1.93331846566,0.8721981507440919,13.0,0.9026096314231908,0.4946759554252863,0.3775221953188054,0.079057106041941,0.0487447432139671,0.882787145569,0.906333135742,0.681348635594,0.908129682482,13037,0.8721981507440919,0.9026096314231908,0.14496991902005862,0.09346142442301156,0.681348635594
79,SolutionB5,2.18421052632,0.3972289480764057,74.0,0.0909335485606672,0.2488743044050805,0.1483546436713252,0.2087952933180407,0.3939757586055535,0.864218303944,0.0906343825335,0.663990432161,0.095171066219,13037,0.3972289480764057,0.0909335485606672,0.22712846111831578,0.9060699449594003,0.663990432161
116,$e$,1.91168599465,0.7697492318366538,30.0,0.9058380414312618,0.3566366481174687,0.413112583719185,0.1523299774860881,0.0779207906772581,0.676728439907,0.903195283272,0.581319745366,0.904841466831,13037,0.7697492318366538,0.9058380414312618,0.35182668249257376,0.09654348820218979,0.581319745366
41,Resurrection,2.27118644068,0.5232891550911176,60.0,0.9081248318536456,0.369352052447503,0.1539371026436147,0.1701605709188224,0.3065502739900598,0.905642492733,0.0939587055972,0.761816685736,0.0927099006478,13037,0.5232891550911176,0.9081248318536456,0.13971971080315812,0.9068726342371234,0.761816685736
58,Prober 4,2.23238180196,0.3739574926015604,63.0,0.9052999730965832,0.1862778414963963,0.1876796511051641,0.2633844498251277,0.3626580575733119,0.480346585189,0.339091933015,0.432221800706,0.285182275495,13037,0.3739574926015604,0.9052999730965832,0.5478419468018769,0.6964331116481993,0.432221800706
48,Soft Go By Majority: 5,2.2544603033,0.6057091882247992,32.0,0.9087974172719936,0.4458639536694845,0.1598452345553147,0.1297346473528453,0.2645561644223553,0.876336402926,0.583581984275,0.569495450213,0.213522640953,13037,0.6057091882247992,0.9087974172719936,0.19282273457525295,0.6470993488067388,0.569495450213
100,Eventual Cycle Hunter,2.03256021409,0.8448557835266132,17.0,0.9074522464352972,0.5174659813375246,0.3273898021890885,0.0829581014683601,0.0721861150050266,0.895834988995,0.889271388939,0.65644780167,0.531796257649,13037,0.8448557835266132,0.9074522464352972,0.1372401443066618,0.1753089319170262,0.65644780167
57,DoubleResurrection,2.23327386262,0.5243228126814211,54.0,0.9031476997578692,0.3310111436784052,0.1933116690030159,0.190267335004177,0.2854098523144018,0.823135964154,0.0950262980738,0.906970774998,0.161353752908,13037,0.5243228126814211,0.9031476997578692,0.14626421887258512,0.8654298162940617,0.906970774998
75,TF2,2.19000892061,0.2764503065573538,83.0,0.9020715630885122,0.1511264035795704,0.1253239029777834,0.253723999263696,0.4698256941789501,0.390337072084,0.111607025884,0.448480609387,0.149617600904,13037,0.2764503065573538,0.9020715630885122,0.5732237624557491,0.8583864935937431,0.448480609387
