Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
169,Fortress4,2.17385714286,0.5498392857142858,56.5,0.5621428571428572,0.2730892857142856,0.27675,0.2249285714285714,0.2252321428571428,0.547368676226,0.547806263962,0.548772609944,0.552331459294,15320,0.5498392857142858,0.5621428571428572,0.4519972404754978,0.45016334620048026,0.548772609944
150,Meta Winner Stochastic: 47 players,2.20128571429,0.5501428571428572,57.0,0.4417857142857143,0.2798571428571429,0.2702857142857142,0.2254821428571428,0.224375,0.557981394816,0.554197522399,0.552330527116,0.557234225977,15320,0.5501428571428572,0.4417857142857143,0.4445400195960959,0.44442504788880294,0.552330527116
117,Revised Downing: True,2.23828571429,0.5284464285714285,67.5,0.43,0.2689642857142857,0.2594821428571428,0.2388749999999999,0.2326785714285714,0.531758591696,0.550984438455,0.5365944911,0.5149270811,15320,0.5284464285714285,0.43,0.46596672120785354,0.4660623801051267,0.5365944911
65,Negation,2.26871428571,0.4992142857142857,77.5,0.4828571428571429,0.2532321428571428,0.2459821428571428,0.2511428571428572,0.2496428571428572,0.554619584963,0.442848475441,0.560815595694,0.441581014096,15320,0.4992142857142857,0.4828571428571429,0.44229524261990727,0.557789936002095,0.560815595694
90,Winner12,2.25685714286,0.5049642857142858,75.0,0.4614285714285714,0.2530357142857143,0.2519285714285714,0.2500357142857143,0.245,0.436595430544,0.553426589123,0.544963065496,0.494353897537,15320,0.5049642857142858,0.4614285714285714,0.5095438700169148,0.4756979375609126,0.544963065496
55,"ZD-GTFT-2: 0.25, 0.5",2.27328571429,0.48875,83.0,0.4392857142857143,0.2462142857142857,0.2425357142857143,0.256232142857143,0.2550178571428571,0.444828302515,0.541699557058,0.450083476502,0.529845418378,15320,0.48875,0.4392857142857143,0.5524917212423492,0.46437620486602393,0.450083476502
29,Cycler CCCDCD,2.30171428571,0.4757142857142857,90.0,0.4382142857142857,0.2393392857142857,0.236375,0.2633750000000001,0.2609107142857142,0.467216321658,0.481623424538,0.477044301984,0.484589241081,15320,0.4757142857142857,0.4382142857142857,0.527634741078993,0.5168205015784259,0.477044301984
127,"Omega TFT: 3, 8",2.23271428571,0.517875,68.5,0.4425,0.2612321428571428,0.2566428571428572,0.2434285714285714,0.2386964285714285,0.481949673321,0.556040869176,0.488859459741,0.563963828093,15320,0.517875,0.4425,0.5147173162236927,0.44014117805556785,0.488859459741
144,"Limited Retaliate 2: 0.08, 15",2.20857142857,0.5312321428571428,64.0,0.4410714285714285,0.2658571428571427,0.2653750000000001,0.2345178571428571,0.2342500000000001,0.53665311431,0.552487708225,0.526266391762,0.527822818989,15320,0.5312321428571428,0.4410714285714285,0.4682149784498189,0.459076465512369,0.526266391762
31,GTFT: 0.33,2.30071428571,0.4784821428571428,89.5,0.44,0.2414821428571427,0.237,0.2634107142857143,0.2581071428571428,0.44098725364,0.516221003097,0.448369909274,0.51613890562,15320,0.4784821428571428,0.44,0.5551610963190742,0.4838217956093608,0.448369909274
12,SolutionB1,2.336,0.4590178571428571,94.0,0.5532142857142858,0.2291607142857144,0.2298571428571429,0.2745714285714284,0.2664107142857143,0.463097915298,0.455085093997,0.451191994337,0.446822822713,15320,0.4590178571428571,0.5532142857142858,0.5433916958437043,0.5493503284522101,0.451191994337
42,ThueMorseInverse,2.28457142857,0.497375,83.0,0.4560714285714285,0.2503928571428572,0.2469821428571429,0.2562142857142856,0.2464107142857142,0.495589264482,0.494791303431,0.501080548012,0.504237008831,15320,0.497375,0.4560714285714285,0.501633543551541,0.5004913136947836,0.501080548012
156,NMWE Long Memory: 95 players,2.19571428571,0.54075,62.5,0.4439285714285714,0.2716964285714285,0.2690535714285713,0.228892857142857,0.2303571428571429,0.544805969003,0.55048347143,0.533855580039,0.554756499967,15320,0.54075,0.4439285714285714,0.460201061487513,0.44754556035291204,0.533855580039
136,Fortress3,2.21657142857,0.5285714285714286,64.5,0.56,0.2657857142857142,0.2627857142857144,0.2365357142857143,0.234892857142857,0.538644493185,0.517147375084,0.525496639808,0.526040183483,15320,0.5285714285714286,0.56,0.4675466360660395,0.47865542356399265,0.525496639808
98,"ZD-SET-2: 0.25, 0.0, 2",2.253,0.5017321428571428,79.5,0.4289285714285714,0.2517321428571428,0.2499999999999999,0.2516071428571429,0.2466607142857143,0.468924633165,0.526191115803,0.499761137772,0.527169207329,15320,0.5017321428571428,0.4289285714285714,0.5156609435223867,0.47332312652078246,0.499761137772
157,Fool Me Once,2.19314285714,0.533,62.0,0.4410714285714285,0.2684107142857143,0.2645892857142857,0.232642857142857,0.2343571428571429,0.529517961638,0.542124328879,0.540835293471,0.539595189099,15320,0.533,0.4410714285714285,0.46522731798278744,0.4590636182407423,0.540835293471
38,Meta Hunter Aggressive: 7 players,2.28757142857,0.4841607142857143,85.5,0.4432142857142857,0.2436964285714286,0.2404642857142856,0.2592857142857143,0.2565535714285714,0.491242965984,0.478701839806,0.495219530114,0.481823709325,15320,0.4841607142857143,0.4432142857142857,0.5067071277012487,0.5196866954083329,0.495219530114
108,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24442857143,0.5032678571428572,74.0,0.4489285714285714,0.2533571428571429,0.2499107142857142,0.2484285714285714,0.2483035714285714,0.453676621581,0.497281485718,0.518283380953,0.556447031346,15320,0.5032678571428572,0.4489285714285714,0.5143372845975316,0.4732311697674,0.518283380953
85,Meta Majority Memory One: 30 players,2.25957142857,0.4963571428571428,81.0,0.455,0.248017857142857,0.2483392857142855,0.2533214285714287,0.2503214285714287,0.452316068298,0.545322676433,0.453122102459,0.543019589289,15320,0.4963571428571428,0.455,0.5472766511816813,0.4558334444473793,0.453122102459
68,Tit For Tat,2.26671428571,0.493375,81.0,0.4310714285714285,0.2486428571428572,0.2447321428571428,0.2550357142857143,0.2515892857142857,0.43147719576,0.556252046173,0.446821910499,0.553234357767,15320,0.493375,0.4310714285714285,0.5607530667408013,0.4452776441181468,0.446821910499
142,Predator,2.20957142857,0.5349285714285714,63.0,0.435,0.2701785714285714,0.2647499999999999,0.2328928571428571,0.2321785714285714,0.534663324733,0.546346690513,0.524947805349,0.554197439768,15320,0.5349285714285714,0.435,0.46983439654366216,0.44998522547760267,0.524947805349
2,$\pi$,2.35728571429,0.447875,102.0,0.4460714285714285,0.2284464285714286,0.2194285714285714,0.2798392857142855,0.2722857142857144,0.459272588803,0.442375485446,0.452715008723,0.438797083811,15320,0.447875,0.4460714285714285,0.5443377202692905,0.5596060466621667,0.452715008723
100,Ripoff,2.25228571429,0.5019464285714286,77.5,0.5417857142857143,0.251982142857143,0.2499642857142857,0.2501607142857143,0.2478928571428569,0.449786253658,0.546984478715,0.445281984037,0.55808708845,15320,0.5019464285714286,0.5417857142857143,0.5524577119579528,0.4474873136687421,0.445281984037
122,Adaptive,2.23714285714,0.5156785714285714,71.0,0.4607142857142857,0.2584821428571429,0.2571964285714285,0.243,0.2413214285714286,0.519480114032,0.516936832729,0.519811784607,0.517938560116,15320,0.5156785714285714,0.4607142857142857,0.48035917047518945,0.48257825327924164,0.519811784607
153,Punisher,2.19757142857,0.5441964285714286,61.0,0.4439285714285714,0.2732142857142858,0.2709821428571429,0.2295535714285713,0.2262499999999999,0.53892252356,0.562224428258,0.54029408617,0.556843207325,15320,0.5441964285714286,0.4439285714285714,0.46045124886580185,0.44022412872605854,0.54029408617
51,Meta Mixer: 173 players,2.27485714286,0.4969642857142857,80.5,0.4660714285714286,0.2487678571428571,0.2481964285714286,0.2541964285714285,0.2488392857142857,0.488515010184,0.507559126034,0.485002749013,0.5134058421,15320,0.4969642857142857,0.4660714285714286,0.5132600745908771,0.48951373491377215,0.485002749013
76,EvolvedLookerUp2_2_2,2.26342857143,0.505,81.5,0.4303571428571429,0.2561607142857144,0.2488392857142856,0.2497142857142856,0.2452857142857142,0.508246743197,0.521138763399,0.525032390889,0.481517739111,15320,0.505,0.4303571428571429,0.4834673837638906,0.4985292785806888,0.525032390889
56,Alternator,2.27328571429,0.4956071428571428,84.0,0.4317857142857143,0.2478392857142856,0.2477678571428571,0.2566607142857142,0.2477321428571429,0.550862942753,0.55849339678,0.442764563981,0.445016816149,15320,0.4956071428571428,0.4317857142857143,0.5041313230720729,0.49824080399460946,0.442764563981
26,Willing,2.31114285714,0.4734821428571428,90.5,0.4785714285714286,0.2389285714285715,0.2345535714285713,0.26775,0.2587678571428571,0.446583656187,0.436425392566,0.446422424497,0.558946659934,15320,0.4734821428571428,0.4785714285714286,0.5535015453341059,0.49930704479627874,0.446422424497
152,NMWE Stochastic: 47 players,2.2,0.54275,61.5,0.4492857142857143,0.2736249999999999,0.269125,0.2304464285714286,0.2268035714285714,0.550932878653,0.54599447071,0.537669422544,0.555712712866,15320,0.54275,0.4492857142857143,0.45513077803846397,0.4495610746729989,0.537669422544
128,Average Copier,2.23157142857,0.5020714285714286,74.0,0.5128571428571429,0.252392857142857,0.2496785714285714,0.2463571428571428,0.2515714285714287,0.493344503021,0.505352011881,0.495000559516,0.513056666785,15320,0.5020714285714286,0.5128571428571429,0.5058374892666827,0.4907811132245379,0.495000559516
104,PSO Gambler 1_1_1,2.24614285714,0.5078571428571429,74.0,0.4432142857142857,0.2550178571428572,0.2528392857142858,0.2488749999999999,0.2432678571428571,0.44026838749,0.511111939981,0.556756493168,0.540037331424,15320,0.5078571428571429,0.4432142857142857,0.5021976012819085,0.4747043940616179,0.556756493168
78,Nice Average Copier,2.26271428571,0.4970535714285714,79.0,0.4367857142857143,0.2489642857142858,0.2480892857142856,0.2527499999999999,0.2501964285714286,0.49784805656,0.507908675973,0.485483281782,0.508088370119,15320,0.4970535714285714,0.4367857142857143,0.5083809803921573,0.4920010970100989,0.485483281782
36,Worse and Worse 2,2.28842857143,0.4981071428571428,81.0,0.4492857142857143,0.2511785714285712,0.2469285714285715,0.2554285714285715,0.2464642857142857,0.446679668693,0.550809725158,0.440859556391,0.56767765505,15320,0.4981071428571428,0.4492857142857143,0.5562548003365314,0.4407642463089061,0.440859556391
93,Win-Shift Lose-Stay: D,2.256,0.50275,75.5,0.5460714285714285,0.2549107142857142,0.2478392857142856,0.2491607142857142,0.2480892857142858,0.549554734401,0.442514828309,0.44399727172,0.563459207901,15320,0.50275,0.5460714285714285,0.5026219439604848,0.4969824975706033,0.44399727172
22,Random Hunter,2.31428571429,0.4791785714285714,87.5,0.4342857142857143,0.2421964285714286,0.2369821428571429,0.265517857142857,0.2553035714285714,0.479459838873,0.487370587253,0.476551543923,0.483318508165,15320,0.4791785714285714,0.4342857142857143,0.5220611036428818,0.5147308555328799,0.476551543923
145,Prober 3,2.20742857143,0.5284107142857143,66.0,0.5510714285714285,0.2665892857142856,0.2618214285714285,0.2360000000000001,0.2355892857142858,0.506664339361,0.548040799343,0.500714164219,0.553256702773,15320,0.5284107142857143,0.5510714285714285,0.49612967430667354,0.4494887855088403,0.500714164219
97,Evolved ANN 5 Noise 05,2.25314285714,0.50925,76.5,0.4410714285714285,0.2590000000000001,0.2502499999999999,0.2452321428571428,0.2455178571428571,0.51218841166,0.522851336958,0.507776825821,0.508874875821,15320,0.50925,0.4410714285714285,0.4899571529653847,0.4840701904047711,0.507776825821
69,Tester,2.26571428571,0.4978571428571428,79.0,0.5582142857142857,0.2505535714285714,0.2473035714285713,0.2530892857142858,0.2490535714285713,0.441262610671,0.544042830042,0.44588200433,0.548503568738,15320,0.4978571428571428,0.5582142857142857,0.556416063760676,0.4537189370254517,0.44588200433
165,NMWE Deterministic: 126 players,2.17714285714,0.5478035714285714,56.5,0.4375,0.2729821428571428,0.2748214285714285,0.2261964285714285,0.226,0.549570684436,0.550160885116,0.555847498294,0.560601959754,15320,0.5478035714285714,0.4375,0.4475850570986896,0.44512748967475346,0.555847498294
11,Alternator Hunter,2.34542857143,0.4458035714285714,103.0,0.43,0.2257678571428571,0.2200357142857143,0.2791785714285714,0.2750178571428571,0.446071525784,0.447272041775,0.449082273651,0.444164575778,15320,0.4458035714285714,0.43,0.5522638693373821,0.5544542534967887,0.449082273651
6,Cautious QLearner,2.35385714286,0.4485892857142857,100.5,0.4446428571428571,0.2255535714285713,0.2230357142857142,0.2799821428571428,0.2714285714285714,0.450386112934,0.448982780975,0.449350644893,0.446370644055,15320,0.4485892857142857,0.4446428571428571,0.5501873629902261,0.5524511114476797,0.449350644893
27,Hopeless,2.311,0.4684821428571428,93.0,0.4842857142857142,0.2358392857142855,0.2326428571428571,0.2667142857142857,0.2648035714285716,0.552645241955,0.433993663431,0.444153290303,0.445159399743,15320,0.4684821428571428,0.4842857142857142,0.5049334024636574,0.5600625269782096,0.444153290303
143,"EugineNier: ('D',)",2.20857142857,0.525375,68.0,0.4453571428571428,0.2610178571428572,0.2643571428571429,0.2396607142857142,0.2349642857142856,0.500135283164,0.555452940517,0.498330530926,0.566261055862,15320,0.525375,0.4453571428571428,0.5007286008429263,0.43946111492576123,0.498330530926
4,Defector Hunter,2.35457142857,0.4457142857142857,104.0,0.4417857142857143,0.2253035714285713,0.2204107142857142,0.281232142857143,0.2730535714285715,0.43819918112,0.443021307031,0.447800068372,0.452396511809,15320,0.4457142857142857,0.4417857142857143,0.5564703396678534,0.5517910163293388,0.447800068372
32,Champion,2.29742857143,0.4758035714285714,89.5,0.4539285714285714,0.2420178571428571,0.2337857142857143,0.2617678571428571,0.2624285714285714,0.437457454146,0.511725772198,0.44897504305,0.509688353119,15320,0.4758035714285714,0.4539285714285714,0.5565579883698182,0.4893517400657464,0.44897504305
95,Suspicious Tit For Tat,2.25585714286,0.5039464285714286,75.5,0.5603571428571429,0.2540357142857143,0.2499107142857143,0.2490178571428572,0.2470357142857142,0.441666433301,0.553950800785,0.442954191567,0.56607435659,15320,0.5039464285714286,0.5603571428571429,0.5576961101295004,0.4400224907092553,0.442954191567
168,Meta Winner Finite Memory: 78 players,2.17614285714,0.5501964285714286,57.0,0.44,0.2760535714285715,0.2741428571428571,0.2273214285714285,0.2224821428571428,0.550671258333,0.560616537575,0.559108103494,0.554043020009,15320,0.5501964285714286,0.44,0.44551870800494986,0.44232832076719536,0.559108103494
75,Meta Majority Finite Memory: 78 players,2.26342857143,0.4999464285714285,79.5,0.4357142857142857,0.2527321428571428,0.2472142857142858,0.251875,0.2481785714285713,0.452941141716,0.550819931662,0.454055821508,0.555896652896,15320,0.4999464285714285,0.4357142857142857,0.5465024651045054,0.44663676678403375,0.454055821508
10,Cooperator,2.34657142857,0.4412142857142857,104.5,0.4253571428571429,0.2239285714285714,0.2172857142857142,0.2799285714285714,0.2788571428571428,0.440407700438,0.439543142187,0.443383044931,0.444443135197,15320,0.4412142857142857,0.4253571428571429,0.5579392835330708,0.5577028162479208,0.443383044931
146,TF2,2.20742857143,0.5276428571428572,64.0,0.4385714285714285,0.2643035714285715,0.2633392857142856,0.2371607142857143,0.2351964285714285,0.517211021012,0.551030471439,0.512615691481,0.550036522165,15320,0.5276428571428572,0.4385714285714285,0.4849622775956922,0.44943844846528597,0.512615691481
123,Spiteful Tit For Tat,2.23614285714,0.5328035714285714,70.0,0.4378571428571428,0.2707857142857142,0.2620178571428572,0.2365892857142857,0.2306071428571429,0.519682597395,0.558422606678,0.518689221803,0.557029461502,15320,0.5328035714285714,0.4378571428571428,0.48078061427636193,0.4422295511065675,0.518689221803
0,Eventual Cycle Hunter,2.37057142857,0.4402142857142857,106.5,0.4464285714285714,0.2227142857142856,0.2175,0.2858928571428569,0.2738928571428572,0.440719107098,0.437847671992,0.442124013446,0.440219040885,15320,0.4402142857142857,0.4464285714285714,0.5584911818342561,0.5608305729356535,0.442124013446
133,Desperate,2.21928571429,0.5268571428571428,65.0,0.4867857142857142,0.2640178571428572,0.2628392857142857,0.2366964285714284,0.2364464285714285,0.56029268502,0.551736528544,0.552374800978,0.445538950227,15320,0.5268571428571428,0.4867857142857142,0.4434502376967158,0.4985553932905993,0.552374800978
125,Hard Go By Majority: 10,2.23428571429,0.5133571428571428,73.5,0.5525,0.2592142857142857,0.2541428571428571,0.2434999999999999,0.2431428571428571,0.49616577298,0.538259116349,0.484156979172,0.527664804837,15320,0.5133571428571428,0.5525,0.5096509331995214,0.4669208658955918,0.484156979172
64,Gradual,2.26871428571,0.4912857142857142,82.0,0.4360714285714285,0.2460535714285715,0.2452321428571428,0.2571607142857141,0.2515535714285716,0.471973797006,0.521566409868,0.465072153998,0.520431554279,15320,0.4912857142857142,0.4360714285714285,0.5315531923821549,0.47900823825141925,0.465072153998
44,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.28171428571,0.4890714285714285,82.5,0.5460714285714285,0.2450892857142857,0.2439821428571429,0.2562142857142857,0.2547142857142856,0.487228338851,0.49582985954,0.48048084806,0.482843817504,15320,0.4890714285714285,0.5460714285714285,0.5162202771811045,0.5108028938385049,0.48048084806
96,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25457142857,0.511,72.0,0.4485714285714285,0.2580178571428572,0.2529821428571429,0.2452142857142858,0.2437857142857141,0.460610664906,0.50176133748,0.524178373508,0.572847119098,15320,0.511,0.4485714285714285,0.508414147040962,0.4633537604513083,0.524178373508
28,Firm But Fair,2.30985714286,0.47475,93.0,0.4335714285714285,0.2416607142857143,0.2330892857142857,0.265875,0.2593749999999999,0.439758796158,0.552142506199,0.448871559722,0.472271124698,15320,0.47475,0.4335714285714285,0.5554674392686273,0.4899247871617233,0.448871559722
40,Dynamic Two Tits For Tat,2.28585714286,0.4864107142857143,85.5,0.4432142857142857,0.2451785714285714,0.2412321428571428,0.2592678571428572,0.2543214285714284,0.470727710155,0.503577898375,0.466087553242,0.515259336211,15320,0.4864107142857143,0.4432142857142857,0.5316571685387537,0.4904271090964312,0.466087553242
126,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23371428571,0.5183214285714286,70.5,0.4403571428571428,0.2608571428571427,0.2574642857142856,0.2419821428571429,0.2396964285714287,0.476880498686,0.560246583399,0.498478538148,0.554769586058,15320,0.5183214285714286,0.4403571428571428,0.5127258427057553,0.4423940450018564,0.498478538148
25,Eatherley,2.31114285714,0.4766607142857142,89.0,0.4382142857142857,0.2431785714285715,0.2334821428571426,0.2660535714285713,0.2572857142857144,0.438755185139,0.517225757678,0.447738955485,0.51287540262,15320,0.4766607142857142,0.4382142857142857,0.5565511516290662,0.4850549218575552,0.447738955485
23,Tit For 2 Tats,2.31314285714,0.4698035714285714,91.5,0.4567857142857143,0.2377678571428571,0.2320357142857143,0.2663928571428572,0.2638035714285713,0.437965368193,0.48975573228,0.454642708344,0.497923434432,15320,0.4698035714285714,0.4567857142857143,0.5532225126424544,0.5058987689663897,0.454642708344
137,EvolvedLookerUp1_1_1,2.21357142857,0.5245357142857143,67.5,0.4439285714285714,0.2629107142857141,0.261625,0.2370357142857144,0.2384285714285714,0.499483099387,0.551347616527,0.509927484257,0.554199186192,15320,0.5245357142857143,0.4439285714285714,0.4955649855948059,0.4472927377862135,0.509927484257
81,Once Bitten,2.25971428571,0.5101785714285715,76.5,0.4375,0.2571249999999999,0.2530535714285715,0.2496964285714286,0.2401249999999999,0.512371513473,0.522058991509,0.499739106132,0.520835400452,15320,0.5101785714285715,0.4375,0.4938521124818024,0.4785367659297529,0.499739106132
79,Anti Tit For Tat,2.261,0.4986071428571428,78.5,0.4346428571428571,0.2508571428571428,0.2477499999999999,0.2519285714285715,0.2494642857142855,0.561740245678,0.443490400201,0.55573301208,0.446375362103,15320,0.4986071428571428,0.4346428571428571,0.4412697717818872,0.555062145490318,0.55573301208
84,Worse and Worse 3,2.25957142857,0.5004107142857143,78.5,0.4382142857142857,0.2509821428571427,0.2494285714285714,0.2525892857142857,0.247,0.495275953066,0.517051849715,0.491882468787,0.511962324541,15320,0.5004107142857143,0.4382142857142857,0.5064262042079878,0.4854804636737327,0.491882468787
39,Soft Go By Majority: 20,2.28628571429,0.490125,86.0,0.4378571428571428,0.2489999999999999,0.241125,0.2572142857142858,0.2526607142857143,0.476478734348,0.514959804363,0.476706469158,0.506004890952,15320,0.490125,0.4378571428571428,0.5234055505326533,0.48962225371063806,0.476706469158
101,"Feld: 1.0, 0.5, 200",2.25214285714,0.5011964285714285,80.0,0.4364285714285714,0.2498392857142858,0.2513571428571429,0.2497678571428569,0.2490357142857143,0.451307011205,0.563696235242,0.442912334736,0.559943225168,15320,0.5011964285714285,0.4364285714285714,0.5528897269382519,0.43817156429022486,0.442912334736
