Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Desperate,3.08214285714,0.3430672268907563,46.0,0.5142857142857142,0.2336134453781513,0.1094537815126049,0.4317226890756301,0.2252100840336134,0.116252075508,0.223261700514,0.142572853967,0.962650294036,15107,0.3430672268907563,0.5142857142857142,0.8666689223659358,0.2791710852640388,0.142572853967
11,$\pi$,3.01428571429,0.5974789915966386,42.5,0.9264705882352942,0.4439075630252101,0.1535714285714286,0.3147058823529412,0.0878151260504201,0.080909206225,0.971034816378,0.541666666667,1.0,15107,0.5974789915966386,0.9264705882352942,0.7279485407309357,0.018427806116346368,0.541666666667
12,Anti Tit For Tat,2.99285714286,0.5957983193277311,41.0,0.9294117647058824,0.444327731092437,0.1514705882352941,0.313235294117647,0.0909663865546218,0.0966031320423,0.96908320572,0.477777777778,0.975,15107,0.5957983193277311,0.9294117647058824,0.7457897141052516,0.028696714623812868,0.477777777778
13,Hard Go By Majority: 40,2.8,0.4098739495798319,27.0,0.0714285714285714,0.1876050420168067,0.2222689075630251,0.4090336134453781,0.1810924369747899,0.942397660819,0.833333333333,0.933322629124,0.205964318537,15107,0.4098739495798319,0.0714285714285714,0.06382384858598768,0.4483292139347876,0.933322629124
14,Hard Go By Majority,2.78571428571,0.4098739495798319,26.0,0.0798319327731092,0.1861344537815126,0.2237394957983194,0.4084033613445376,0.1817226890756302,0.935151515152,0.404166666667,0.931640658277,0.289801401882,15107,0.4098739495798319,0.0798319327731092,0.06726018299817665,0.6470903043376761,0.931640658277
15,Opposite Grudger,2.78214285714,0.3966386554621848,26.5,0.0584033613445378,0.1745798319327731,0.2220588235294118,0.4123949579831931,0.1909663865546219,0.958490566038,0.45,0.926217217499,0.239593431689,15107,0.3966386554621848,0.0584033613445378,0.0641839447644542,0.6472836066097147,0.926217217499
16,Hard Go By Majority: 5,2.75714285714,0.409453781512605,26.0,0.0722689075630252,0.1827731092436975,0.2266806722689076,0.4077731092436972,0.1827731092436975,0.97358490566,0.333333333333,0.935966839088,0.214142277529,15107,0.409453781512605,0.0722689075630252,0.05239042952899036,0.7198714991705814,0.935966839088
17,ALLCorALLD,2.71071428571,0.5897058823529412,25.0,0.5991596638655462,0.4443277310924369,0.1453781512605042,0.24390756302521,0.1663865546218487,0.938613998195,0.956363702461,0.129419840565,0.35462962963,15107,0.5897058823529412,0.5991596638655462,0.3481608543716758,0.3647773930121482,0.129419840565
18,"ZD-SET-2: 0.25, 0.0, 2",2.67142857143,0.7523109243697479,15.0,0.9147058823529411,0.5739495798319326,0.1783613445378151,0.1726890756302521,0.0749999999999999,0.709872807329,0.407918450237,0.59477124183,0.689393939394,15107,0.7523109243697479,0.9147058823529411,0.3167488828342465,0.5087592034702564,0.59477124183
19,Prober 3,2.66071428571,0.5012605042016807,23.0,0.0693277310924369,0.2237394957983193,0.2775210084033614,0.3739495798319328,0.1247899159663864,0.966981132075,0.930555555556,0.947670979788,0.927471745522,15107,0.5012605042016807,0.0693277310924369,0.04510043947890511,0.07040098917517286,0.947670979788
20,SelfSteem,2.65714285714,0.6191176470588236,15.0,0.4953781512605042,0.4058823529411765,0.213235294117647,0.2623949579831933,0.1184873949579831,0.934825124237,0.28349212492,0.942094122966,0.29630474997,15107,0.6191176470588236,0.4953781512605042,0.06232074831486384,0.7119313579627106,0.942094122966
21,Meta Mixer: 173 players,2.63571428571,0.7199579831932773,15.5,0.7445378151260504,0.521218487394958,0.1987394957983193,0.1951680672268908,0.0848739495798319,0.802687279565,0.558752307968,0.733271936397,0.647749664129,15107,0.7199579831932773,0.7445378151260504,0.21622382125701528,0.4146144091512266,0.733271936397
22,Ripoff,2.62857142857,0.4957983193277311,23.0,0.0600840336134453,0.2048319327731093,0.2909663865546218,0.3796218487394958,0.124579831932773,0.965773809524,1.0,0.940758840283,0.943401993245,15107,0.4957983193277311,0.0600840336134453,0.05047423124468686,0.016967956524628416,0.940758840283
23,Prober 2,2.62857142857,0.4997899159663865,22.5,0.073109243697479,0.2111344537815125,0.288655462184874,0.3745798319327731,0.1256302521008403,0.954320987654,0.991666666667,0.921942046662,0.951684821276,15107,0.4997899159663865,0.073109243697479,0.06638620452273461,0.020457645474895557,0.921942046662
24,Joss: 0.9,2.58214285714,0.79390756302521,9.0,0.9323529411764706,0.6012605042016808,0.1926470588235293,0.1430672268907563,0.0630252100840336,0.857244555121,0.230102884352,0.92,0.416666666667,15107,0.79390756302521,0.9323529411764706,0.13069322135018294,0.7239076869754447,0.92
25,Stochastic WSLS: 0.05,2.575,0.7978991596638656,8.0,0.9264705882352942,0.6184873949579831,0.1794117647058823,0.1319327731092437,0.0701680672268907,0.867233046675,0.217498213437,0.506944444444,0.913194444444,15107,0.7978991596638656,0.9264705882352942,0.19610996625922958,0.5869104219532879,0.506944444444
26,EvolvedLookerUp1_1_1,2.56785714286,0.8077731092436975,6.0,0.9277310924369748,0.6268907563025212,0.1808823529411764,0.1222689075630251,0.0699579831932772,0.935734521146,0.251451274823,0.530555555556,0.55,15107,0.8077731092436975,0.9277310924369748,0.1303939583754189,0.6652851359944699,0.530555555556
27,Appeaser,2.56071428571,0.8199579831932773,5.5,0.9285714285714286,0.6346638655462187,0.1852941176470588,0.1168067226890755,0.063235294117647,0.932845138111,0.146727863083,0.433333333333,0.961805555556,15107,0.8199579831932773,0.9285714285714286,0.1447977367720214,0.6458855051043433,0.433333333333
28,"General Soft Grudger: n=1,d=4,c=2",2.55714285714,0.8365546218487395,5.0,0.9289915966386556,0.6470588235294119,0.1894957983193277,0.1109243697478991,0.0525210084033613,0.936869584609,0.22746134441,0.913836477987,0.5,15107,0.8365546218487395,0.9289915966386556,0.06650111392104875,0.7133939820678646,0.913836477987
29,Soft Grudger,2.55,0.8285714285714286,5.0,0.930672268907563,0.6439075630252101,0.1846638655462185,0.1117647058823528,0.0596638655462184,0.930291618319,0.259528401816,0.952380952381,0.75,15107,0.8285714285714286,0.930672268907563,0.06644134645136866,0.6207003738639176,0.952380952381
30,Retaliate 3: 0.05,2.54642857143,0.8394957983193277,5.0,0.9319327731092436,0.6447478991596639,0.1947478991596638,0.1105042016806721,0.0499999999999999,0.910660566813,0.162016666967,0.971698113208,0.977272727273,15107,0.8394957983193277,0.9319327731092436,0.08040876575896941,0.6714331679232767,0.971698113208
31,Adaptive Pavlov 2011,2.54642857143,0.832983193277311,5.0,0.9243697478991596,0.647689075630252,0.1852941176470589,0.1063025210084033,0.0607142857142856,0.93577968374,0.208099848177,0.95,0.277777777778,15107,0.832983193277311,0.9243697478991596,0.06221544581487325,0.7747038054056739,0.95
32,Worse and Worse 2,2.53928571429,0.8289915966386555,5.0,0.9340336134453782,0.6338235294117647,0.1951680672268907,0.1136554621848738,0.0573529411764705,0.925559865831,0.191782366487,0.952830188679,0.569444444444,15107,0.8289915966386555,0.9340336134453782,0.07029363482645697,0.722442469384663,0.952830188679
33,Inverse,2.53928571429,0.8331932773109244,5.0,0.93109243697479,0.6418067226890757,0.1913865546218487,0.1088235294117646,0.0579831932773109,0.929711852796,0.206495891396,0.95,0.5,15107,0.8331932773109244,0.93109243697479,0.06734684850495942,0.7252588398805762,0.95
34,NMWE Stochastic: 47 players,2.53571428571,0.8313025210084034,4.5,0.9302521008403362,0.6334033613445379,0.1978991596638655,0.113235294117647,0.0554621848739495,0.934680254039,0.227279339292,0.952724358974,0.333333333333,15107,0.8313025210084034,0.9302521008403362,0.06258317517879262,0.7495048610174329,0.952724358974
35,Doubler,2.53571428571,0.8357142857142857,4.0,0.9415966386554622,0.6413865546218489,0.194327731092437,0.1088235294117646,0.0554621848739495,0.935012926937,0.275207602001,0.953525641026,0.75,15107,0.8357142857142857,0.9415966386554622,0.06230166676277542,0.619371714170795,0.953525641026
36,Meta Majority: 173 players,2.53571428571,0.8262605042016806,5.0,0.9302521008403362,0.6346638655462186,0.1915966386554622,0.1109243697478991,0.0628151260504201,0.912227211362,0.220660546265,0.953333333333,0.508333333333,15107,0.8262605042016806,0.9302521008403362,0.08165725400833304,0.708312068653801,0.953333333333
37,Retaliate 2: 0.08,2.52857142857,0.8361344537815126,5.0,0.9277310924369748,0.6428571428571429,0.1932773109243697,0.1079831932773108,0.0558823529411764,0.922731042727,0.261927045025,0.921895424837,0.928571428571,15107,0.8361344537815126,0.9277310924369748,0.07738913287329657,0.5885557492218499,0.921895424837
38,Dynamic Two Tits For Tat,2.52857142857,0.8365546218487395,4.0,0.9357142857142856,0.6481092436974789,0.1884453781512605,0.1086134453781512,0.0548319327731092,0.92886190338,0.194298941233,0.924666666667,1.0,15107,0.8365546218487395,0.9357142857142856,0.07174024469901752,0.6241052242780648,0.924666666667
39,Meta Majority Memory One: 30 players,2.52142857143,0.8308823529411765,5.0,0.9331932773109244,0.634873949579832,0.1960084033613446,0.1090336134453781,0.0600840336134453,0.925092259198,0.222862671279,0.958333333333,0.75,15107,0.8308823529411765,0.9331932773109244,0.07003563758932987,0.6534611383894119,0.958333333333
40,Shubik,2.51785714286,0.8315126050420169,5.0,0.9252100840336136,0.6327731092436976,0.1987394957983193,0.1117647058823529,0.0567226890756302,0.930927561428,0.205690164483,0.970238095238,0.4,15107,0.8315126050420169,0.9252100840336136,0.06317142164566815,0.7511653819071397,0.970238095238
41,GrudgerAlternator,2.51785714286,0.8336134453781513,5.0,0.930672268907563,0.6355042016806722,0.1981092436974791,0.1111344537815125,0.0552521008403361,0.926215476831,0.198292148002,0.962847222222,1.0,15107,0.8336134453781513,0.930672268907563,0.06833202083027205,0.6268743817861643,0.962847222222
42,Punisher,2.51428571429,0.8271008403361344,5.0,0.9361344537815126,0.6302521008403361,0.1968487394957983,0.1151260504201679,0.0577731092436974,0.923885801474,0.163015734334,0.942810457516,0.75,15107,0.8271008403361344,0.9361344537815126,0.07319122459392106,0.7037988918556454,0.942810457516
43,NMWE Deterministic: 126 players,2.51428571429,0.825,5.0,0.9260504201680672,0.6296218487394959,0.1953781512605041,0.1130252100840335,0.0619747899159663,0.923686327649,0.211405123167,0.898366013072,0.625,15107,0.825,0.9260504201680672,0.08016723083542032,0.688994477922196,0.898366013072
44,Evolved FSM 16 Noise 05,2.51428571429,0.8323529411764706,4.0,0.9369747899159664,0.6392857142857143,0.1930672268907562,0.1063025210084032,0.061344537815126,0.93090537877,0.127115608084,0.965408805031,0.583333333333,15107,0.8323529411764706,0.9369747899159664,0.0641752823491699,0.7628797876445648,0.965408805031
45,"Feld: 1.0, 0.5, 200",2.51071428571,0.823109243697479,5.0,0.9193277310924368,0.6233193277310926,0.1997899159663865,0.1163865546218486,0.0605042016806722,0.937338468149,0.252113360853,0.961206896552,0.75,15107,0.823109243697479,0.9193277310924368,0.058906033601848616,0.6321551201200944,0.961206896552
46,Evolved FSM 16,2.51071428571,0.8315126050420169,4.5,0.9277310924369748,0.6334033613445379,0.198109243697479,0.1094537815126049,0.0590336134453781,0.940058353295,0.326745338829,0.956060606061,0.833333333333,15107,0.8315126050420169,0.9277310924369748,0.057583848715439506,0.5569546395569281,0.956060606061
47,"Omega TFT: 3, 8",2.50714285714,0.8216386554621848,5.0,0.923109243697479,0.6243697478991599,0.1972689075630252,0.1178571428571427,0.0605042016806722,0.924827271777,0.220255740437,0.921,0.555555555556,15107,0.8216386554621848,0.923109243697479,0.07578045521617778,0.7010430804641637,0.921
48,Hard Tit For Tat,2.50714285714,0.8275210084033613,5.0,0.9239495798319328,0.632563025210084,0.1949579831932773,0.1126050420168066,0.0598739495798319,0.935510347637,0.132740321999,0.974358974359,0.5,15107,0.8275210084033613,0.9239495798319328,0.058619095858068494,0.7809703060057115,0.974358974359
49,Meta Majority Finite Memory: 78 players,2.50714285714,0.8340336134453782,4.0,0.9281512605042016,0.6430672268907563,0.1909663865546219,0.1050420168067226,0.0609243697478991,0.930473919614,0.274058527671,0.965032679739,0.666666666667,15107,0.8340336134453782,0.9281512605042016,0.06467368497389672,0.6309820392107015,0.965032679739
50,"Limited Retaliate 3: 0.05, 20",2.49285714286,0.8338235294117647,5.0,0.9264705882352942,0.632563025210084,0.2012605042016806,0.1119747899159662,0.0542016806722688,0.92307003461,0.245591257123,0.953869047619,0.97619047619,15107,0.8338235294117647,0.9264705882352942,0.07229794678565545,0.5993967375157453,0.953869047619
51,"ZD-GEN-2: 0.125, 0.5, 3",2.48571428571,0.8663865546218488,6.0,0.9197478991596638,0.6596638655462185,0.2067226890756302,0.0876050420168066,0.0460084033613445,0.932311917631,0.60906879246,0.627659574468,0.578787878788,15107,0.8663865546218488,0.9197478991596638,0.10340358056944164,0.3964436930713117,0.627659574468
52,PSO Gambler Mem1,2.47857142857,0.8588235294117647,6.5,0.934873949579832,0.6590336134453781,0.1997899159663866,0.0941176470588235,0.0470588235294117,0.935589951058,0.615497882015,0.508333333333,0.72,15107,0.8588235294117647,0.934873949579832,0.1178022287860167,0.3645800120882851,0.508333333333
53,GTFT: 0.33,2.46071428571,0.8691176470588236,5.0,0.9420168067226892,0.6628151260504201,0.2063025210084033,0.0892857142857142,0.0415966386554621,0.927450113784,0.523853242969,0.962418300654,0.833333333333,15107,0.8691176470588236,0.9420168067226892,0.06839863498143298,0.4242170469529729,0.962418300654
54,Hesitant QLearner,2.45357142857,0.8756302521008403,8.0,0.880672268907563,0.6432773109243698,0.2323529411764705,0.0934873949579831,0.0308823529411764,0.860884781696,0.916301155911,0.886583522298,0.9,15107,0.8756302521008403,0.880672268907563,0.13585432877794068,0.08561127020146364,0.886583522298
55,Cycler CCCDCD,2.4,0.9228991596638656,5.0,0.9239495798319328,0.6936974789915967,0.2292016806722689,0.0590336134453781,0.0180672268907562,0.923701905671,0.935743359759,0.960233918129,0.974637681159,15107,0.9228991596638656,0.9239495798319328,0.07343303837011139,0.061414744199878496,0.960233918129
56,Math Constant Hunter,2.39285714286,0.9300420168067228,5.0,0.930672268907563,0.7042016806722691,0.2258403361344537,0.0504201680672268,0.0195378151260504,0.927227481183,0.954564862552,0.966981132075,0.951388888889,15107,0.9300420168067228,0.930672268907563,0.07011637287766813,0.045688018912605294,0.966981132075
57,Alternator Hunter,2.37857142857,0.9262605042016808,5.0,0.9214285714285714,0.6957983193277312,0.2304621848739496,0.0563025210084033,0.0174369747899159,0.928315219471,0.960595779974,0.950308641975,0.958333333333,15107,0.9262605042016808,0.9214285714285714,0.0700383455482536,0.03956335822193472,0.950308641975
58,Forgetful Fool Me Once: 0.05,2.37857142857,0.9271008403361344,4.0,0.9260504201680672,0.6983193277310925,0.2287815126050421,0.0516806722689075,0.0212184873949579,0.93115166006,0.924793824949,0.956845238095,0.933333333333,15107,0.9271008403361344,0.9260504201680672,0.06707785809221004,0.07448139324697986,0.956845238095
59,Cycle Hunter,2.375,0.9285714285714286,5.0,0.9336134453781512,0.6943277310924368,0.2342436974789916,0.053781512605042,0.0176470588235294,0.92347645738,0.944282851942,0.913939393939,0.972222222222,15107,0.9285714285714286,0.9336134453781512,0.07720916133409608,0.053759760982503735,0.913939393939
60,PSO Gambler 2_2_2 Noise 05,2.37142857143,0.9228991596638656,5.0,0.9197478991596638,0.6926470588235294,0.2302521008403361,0.0563025210084033,0.020798319327731,0.935015768638,0.94341671144,0.959126984127,1.0,15107,0.9228991596638656,0.9197478991596638,0.06317166312888588,0.0518956353654895,0.959126984127
61,Evolved HMM 5,2.36785714286,0.930672268907563,4.0,0.9382352941176472,0.6989495798319326,0.2317226890756301,0.0499999999999999,0.0193277310924369,0.932057889355,0.944229669285,0.931699346405,0.956481481481,15107,0.930672268907563,0.9382352941176472,0.06796604703268584,0.05482709496434564,0.931699346405
62,EvolvedLookerUp2_2_2,2.36428571429,0.9317226890756304,4.5,0.9373949579831932,0.6957983193277313,0.2359243697478991,0.0521008403361344,0.0161764705882352,0.92764117151,0.935772533978,0.98427672956,0.973684210526,15107,0.9317226890756304,0.9373949579831932,0.06841343006404492,0.06179480011017004,0.98427672956
63,Once Bitten,2.35714285714,0.934873949579832,3.0,0.9331932773109244,0.6991596638655461,0.2357142857142858,0.0478991596638655,0.0172268907563025,0.943357761217,0.924466685231,0.953279424978,1.0,15107,0.934873949579832,0.9331932773109244,0.05600609161272217,0.07038901924486551,0.953279424978
64,Adaptive,2.35714285714,0.9317226890756304,4.0,0.934453781512605,0.6964285714285714,0.2352941176470588,0.0508403361344537,0.0174369747899159,0.931078357205,0.947634105483,0.96408045977,0.99,15107,0.9317226890756304,0.934453781512605,0.06667634933963594,0.049442894313416495,0.96408045977
65,TF3,2.35357142857,0.9319327731092436,4.0,0.9352941176470588,0.6926470588235294,0.2392857142857142,0.0537815126050419,0.0142857142857142,0.940694424858,0.931934837071,0.950617283951,0.97619047619,15107,0.9319327731092436,0.9352941176470588,0.05859061540999659,0.06557188748567608,0.950617283951
66,Tit For 2 Tats,2.35357142857,0.9327731092436976,4.0,0.930672268907563,0.6922268907563025,0.2405462184873949,0.0508403361344537,0.0163865546218487,0.936894984734,0.94406829213,0.950320512821,0.960317460317,15107,0.9327731092436976,0.930672268907563,0.062186446479725176,0.05489537498481113,0.950320512821
67,Sneaky Tit For Tat,2.35357142857,0.9279411764705884,4.5,0.9218487394957984,0.6861344537815126,0.2418067226890756,0.0584033613445378,0.0136554621848739,0.935584543334,0.950125104903,0.954885057471,0.982456140351,15107,0.9279411764705884,0.9218487394957984,0.06290147728392156,0.0481466736297961,0.954885057471
68,TF1,2.35357142857,0.9283613445378152,4.0,0.9243697478991596,0.6865546218487394,0.2418067226890756,0.0537815126050419,0.0178571428571428,0.932913616919,0.908439078853,0.978947368421,0.955072463768,15107,0.9283613445378152,0.9243697478991596,0.06374227400480478,0.08835393270219821,0.978947368421
69,Tricky Cooperator,2.35,0.9304621848739496,4.0,0.9252100840336136,0.6899159663865546,0.240546218487395,0.0518907563025209,0.0176470588235293,0.941219815662,0.936569336745,0.977575757576,1.0,15107,0.9304621848739496,0.9252100840336136,0.05623701876089496,0.05909528838647279,0.977575757576
70,Cooperator Hunter,2.34642857143,0.9271008403361344,5.0,0.9365546218487396,0.6878151260504202,0.2392857142857142,0.0537815126050419,0.0191176470588235,0.914551586494,0.960872175901,0.960897435897,1.0,15107,0.9271008403361344,0.9365546218487396,0.08208735473909685,0.03623300134045605,0.960897435897
