Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Retaliate: 0.1,3.10407239819,0.3206355887614437,57.0,0.0604651162790697,0.136020204146059,0.1846153846153845,0.5067610228348943,0.172603388403662,0.602595195203,0.865568475272,0.110205413645,0.120442622561,14068,0.3206355887614437,0.0604651162790697,0.7855990128135574,0.4944664855956058,0.110205413645
17,"Limited Retaliate 3: 0.05, 20",3.07692307692,0.3376670525097338,55.0,0.0659370725034199,0.1473376828369988,0.1903293696727348,0.4889824266021256,0.1733505208881405,0.622870101359,0.860712104192,0.124128469366,0.147809726459,14068,0.3376670525097338,0.0659370725034199,0.7603896602638136,0.4790977168344486,0.124128469366
18,GTFT: 0.33,3.0221719457,0.2855045775018415,64.0,0.0692202462380301,0.1218720404082921,0.1636325370935493,0.4904661685783437,0.2240292539198147,0.0641214374304,0.627640259862,0.0675349997524,0.644278289027,14068,0.2855045775018415,0.0692202462380301,0.9331443924513487,0.36274464433300085,0.0675349997524
19,Retaliate 3: 0.05,3.00542986425,0.3614700620856572,53.0,0.0659370725034199,0.1576081237503946,0.2038619383352626,0.4741186993580973,0.1644112385562453,0.663212773358,0.898789996078,0.110017701541,0.137181968022,14068,0.3614700620856572,0.0659370725034199,0.7519668871329107,0.4412209714434144,0.110017701541
20,Cycler CCCDCD,2.93167420814,0.3517626012838051,70.0,0.0697674418604651,0.2320372513942966,0.1197253498895085,0.3977480795538251,0.2504893191623698,0.130626449108,0.142181566327,0.470832472399,0.449074101297,14068,0.3517626012838051,0.0697674418604651,0.6545125724488775,0.6501732251848491,0.470832472399
21,Tullock: 11,2.90950226244,0.383357886983058,59.0,0.0645690834473324,0.1774597495527727,0.2058981374302851,0.4422235083657793,0.1744186046511628,0.433458067123,0.575676669454,0.251372444837,0.312295941606,14068,0.383357886983058,0.0645690834473324,0.6964833855164458,0.5451134351094686,0.251372444837
22,Once Bitten,2.64841628959,0.4741450068399452,47.0,0.0678522571819425,0.1649005577186151,0.3092444491213302,0.4057823845101547,0.1200726086499,0.672043115712,0.8175207318,0.141085345892,0.400502275462,14068,0.4741450068399452,0.0678522571819425,0.7054928047946,0.29911216922565687,0.141085345892
23,"ZD-GEN-2: 0.125, 0.5, 3",2.61809954751,0.4464432284541724,57.0,0.0722298221614227,0.256008628854046,0.1904345996001263,0.3219772703356834,0.2315795012101441,0.0706660139119,0.444940078713,0.494868128374,0.820344098886,14068,0.4464432284541724,0.0722298221614227,0.6930246936354527,0.3490576204704428,0.494868128374
24,Knowledgeable Worse and Worse,2.58438914027,0.5101283805114174,53.0,0.0793433652530779,0.3026465326738924,0.207481847837525,0.2971009155003684,0.1927707039882142,0.617259823956,0.641700311613,0.396269485142,0.381409110657,14068,0.5101283805114174,0.0793433652530779,0.4922136422142121,0.4836618324166815,0.396269485142
25,Slow Tit For Two Tats 2,2.58325791855,0.4443649373881932,49.0,0.0618331053351573,0.1675733978743554,0.2767915395138378,0.3815584552246659,0.1740766073871408,0.0687444319961,0.757348201173,0.197526182867,0.846798100751,14068,0.4443649373881932,0.0618331053351573,0.8417729316459472,0.2081159036729818,0.197526182867
26,Soft Go By Majority: 20,2.58031674208,0.4521466905187835,48.0,0.0722298221614227,0.1293275807639693,0.3228191097548143,0.4086341155424601,0.1392191939387561,0.503329144287,0.796715675473,0.151921684535,0.477190635773,14068,0.4521466905187835,0.0722298221614227,0.7635989241920365,0.2995620965529864,0.151921684535
27,"General Soft Grudger: n=1,d=4,c=2",2.57737556561,0.4541407976428496,49.0,0.0683994528043775,0.196143323161107,0.2579974744817425,0.3615700305166791,0.1842891718404714,0.650817739962,0.716016487003,0.103591734881,0.68132783642,14068,0.4541407976428496,0.0683994528043775,0.7039532585301209,0.2984373581251826,0.103591734881
28,Contrite Tit For Tat,2.53823529412,0.4423392612859097,49.0,0.0716826265389876,0.1590497737556561,0.2832894875302536,0.3773966115963379,0.1802641271177522,0.066068542219,0.74467602517,0.0675347330043,0.934553632645,14068,0.4423392612859097,0.0716826265389876,0.9328999745807488,0.1814854368721442,0.0675347330043
29,Soft Go By Majority,2.53009049774,0.4673734610123119,47.0,0.0629274965800273,0.1367410291486898,0.3306324318636219,0.3977428180574555,0.1348837209302326,0.51687036928,0.803404831104,0.169259422053,0.499344833271,14068,0.4673734610123119,0.0629274965800273,0.7418086506013304,0.28469682476252645,0.169259422053
30,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.50972850679,0.4312901189098179,50.0,0.933515731874145,0.1435967589182363,0.2876933599915816,0.3857045143638851,0.1830053667262969,0.647305834753,0.776506151149,0.128371748811,0.256929742035,14068,0.4312901189098179,0.933515731874145,0.7308440577722756,0.4255026198439817,0.128371748811
31,ThueMorseInverse,2.48280542986,0.5007734399663264,52.0,0.0705882352941176,0.2947279806376933,0.206045459328633,0.2734083973482059,0.2258181626854677,0.405695287224,0.365924911816,0.653697409652,0.633150172333,14068,0.5007734399663264,0.0705882352941176,0.4749568493767724,0.49434505704207604,0.653697409652
32,Forgiving Tit For Tat,2.48235294118,0.4660633484162896,46.0,0.067578659370725,0.1618436283278964,0.3042197200883931,0.3656108597285068,0.1683257918552035,0.0666722174096,0.921261422565,0.067141763634,0.886601577847,14068,0.4660633484162896,0.067578659370725,0.9330023114783469,0.09108478676357809,0.067141763634
33,Adaptive Tit For Tat: 0.5,2.46809954751,0.4708092181416395,45.0,0.0662106703146374,0.1641481637377669,0.3066610544038724,0.3603756708407871,0.1688151110175734,0.0679670347296,0.93221454768,0.0681102636783,0.93057958033,14068,0.4708092181416395,0.0662106703146374,0.9319345593924039,0.06836593818821533,0.0681102636783
34,Random: 0.5,2.46628959276,0.499342312953804,51.0,0.5042407660738714,0.2778911922550773,0.2214511206987266,0.2798747763864043,0.2207829106597917,0.500569446462,0.497901842135,0.499815851938,0.500742407154,14068,0.499342312953804,0.5042407660738714,0.49980869080478996,0.5006800213844432,0.499815851938
35,Worse and Worse 3,2.44751131222,0.4980953383142165,46.0,0.0752393980848153,0.1918236346416921,0.3062717036725244,0.343844049247606,0.1580606124381774,0.479147356678,0.652070051073,0.364280536618,0.569664018556,14068,0.4980953383142165,0.0752393980848153,0.5945854327388596,0.375981298179056,0.364280536618
36,"Alexei: ('D',)",2.44705882353,0.479780069451752,45.0,0.0678522571819425,0.1714090287277702,0.3083710407239818,0.3535094180785015,0.1667105124697463,0.0835478632423,0.929301941814,0.0848087876279,0.931924596313,14068,0.479780069451752,0.0678522571819425,0.9156029598074394,0.06977774445750401,0.0848087876279
37,Evolved FSM 4,2.43574660633,0.5654530148374197,42.0,0.0719562243502052,0.3704830053667264,0.1949700094706933,0.2232400294643796,0.2113069556982005,0.880696472113,0.364891333075,0.352624426543,0.624396752823,14068,0.5654530148374197,0.0719562243502052,0.31785876677190666,0.5001384251064959,0.352624426543
38,Cycler DC,2.4334841629,0.5002262443438914,49.0,0.93625170998632,0.3015047879616963,0.198721456382195,0.2571345890771334,0.2426391665789752,0.12576127673,0.15250741413,0.841621394258,0.875665256317,14068,0.5002262443438914,0.93625170998632,0.5447374300869449,0.4499346547703313,0.841621394258
39,Nice Average Copier,2.42760180995,0.499647479743239,46.0,0.0711354309165526,0.1909765337261916,0.3086709460170474,0.3407239819004525,0.1596285383563085,0.481929122174,0.657751039606,0.357895161623,0.574671410681,14068,0.499647479743239,0.0711354309165526,0.5975542405231615,0.3705681880998095,0.357895161623
40,PSO Gambler Mem1,2.40633484163,0.531337472377144,47.0,0.0664842681258549,0.3152583394717458,0.2160791329053982,0.2485636114911079,0.2200989161317478,0.068890148968,0.480031708609,0.933635793733,0.82943564376,14068,0.531337472377144,0.0664842681258549,0.549882585727893,0.34365628396956893,0.933635793733
41,"BackStabber: ('D', 'D')",2.40588235294,0.6098074292328738,37.0,0.0651162790697674,0.2727559717983794,0.3370514574344944,0.2977533410501946,0.0924392297169314,0.843374241308,0.894207962265,0.232148478793,0.415307701865,14068,0.6098074292328738,0.0651162790697674,0.47562933817099007,0.20886568404902559,0.232148478793
42,Meta Hunter: 6 players,2.4056561086,0.5922761233294749,50.0,0.06812585499316,0.3292486583184258,0.2630274650110491,0.2533200042091971,0.154403872461328,0.820434595734,0.761033763542,0.362093602423,0.273403826613,14068,0.5922761233294749,0.06812585499316,0.3788671343848678,0.4193359016724451,0.362093602423
43,Winner12,2.39027149321,0.5752393980848153,47.0,0.0697674418604651,0.2920604019783227,0.2831789961064926,0.2711617383984005,0.1535988635167841,0.0682180129111,0.923508695465,0.903197539516,0.333388656219,14068,0.5752393980848153,0.0697674418604651,0.529783408322419,0.28401502710840293,0.903197539516
44,SelfSteem,2.35678733032,0.4967115647690203,45.0,0.508344733242134,0.2173366305377249,0.2793749342312952,0.3014837419762181,0.2018046932547616,0.393459860127,0.747456079188,0.265560286441,0.615392636735,14068,0.4967115647690203,0.508344733242134,0.6808618976813482,0.30793076799344643,0.265560286441
45,Negation,2.35633484163,0.568467852257182,46.0,0.493844049247606,0.4063032726507419,0.16216457960644,0.1754077659686414,0.2561243817741764,0.932007095024,0.0658063404215,0.931094780098,0.06882189783,14068,0.568467852257182,0.493844049247606,0.06826800225352339,0.9323471901560046,0.931094780098
46,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32443438914,0.5286856782068821,42.0,0.0738714090287277,0.2835946543196885,0.2450910238871935,0.2508207934336525,0.2204935283594654,0.163537825706,0.501935812127,0.6464554405,0.934441153029,14068,0.5286856782068821,0.0738714090287277,0.6098112048751229,0.293236454243056,0.6464554405
47,Evolved FSM 16 Noise 05,2.32104072398,0.6195411975165737,36.0,0.0659370725034199,0.3028780385141534,0.3166631590024202,0.2604756392718088,0.1199831632116174,0.650896581364,0.886996511307,0.239288209489,0.617243692825,14068,0.6195411975165737,0.0659370725034199,0.5394171736027393,0.1871270866718108,0.239288209489
48,Prober,2.31538461538,0.5642797011470062,39.0,0.9321477428180576,0.241229085551931,0.3230506155950752,0.289719036093865,0.1460012627591287,0.308029706959,0.837811227425,0.142393230872,0.836825780938,14068,0.5642797011470062,0.9321477428180576,0.7823520803334385,0.1624955114201537,0.142393230872
49,Calculator,2.31447963801,0.5242975902346627,41.0,0.0673050615595075,0.1860307271387982,0.3382668630958643,0.3167262969588552,0.1589761128064822,0.198615150659,0.931791577193,0.112340788825,0.932637072628,14068,0.5242975902346627,0.0673050615595075,0.8557358734668483,0.0679381051068696,0.112340788825
50,Stalker: D,2.2979638009,0.5996369567504999,55.0,0.0735978112175102,0.3579816899926339,0.2416552667578659,0.203709354940545,0.196653688308955,0.823308446225,0.510521247682,0.50940579767,0.335140116655,14068,0.5996369567504999,0.0735978112175102,0.290535109993481,0.5681660478376586,0.50940579767
51,Hard Prober,2.25339366516,0.5783173734610123,39.0,0.9269493844049248,0.2465274123960855,0.3317899610649268,0.2717089340208354,0.1499736925181521,0.290760033047,0.866223326655,0.133274043346,0.843923539266,14068,0.5783173734610123,0.9269493844049248,0.7918091473679341,0.14071862804047047,0.133274043346
52,Average Copier,2.24819004525,0.5446701041776281,40.0,0.4957592339261286,0.1952488687782806,0.3494212353993475,0.302735978112175,0.1525939177101967,0.507208714106,0.716618349429,0.36934489052,0.584807023398,14068,0.5446701041776281,0.4957592339261286,0.5766017466744924,0.3234473866609569,0.36934489052
53,Evolved HMM 5,2.22262443439,0.6528306850468273,33.0,0.0725034199726402,0.3547669157108281,0.2980637693359992,0.2038829843207408,0.1432863306324318,0.876870455251,0.794239997279,0.219520491365,0.588464933096,14068,0.6528306850468273,0.0725034199726402,0.36303377165861794,0.27256581942874336,0.219520491365
54,Adaptive Pavlov 2011,2.21018099548,0.5731663685152057,39.0,0.067578659370725,0.1904819530674523,0.3826844154477534,0.307018836157003,0.1198147953277912,0.599359173571,0.912762768771,0.173625662144,0.783984513607,14068,0.5731663685152057,0.067578659370725,0.6633704743459616,0.11794283226135016,0.173625662144
55,Suspicious Tit For Tat,2.15859728507,0.5376775755024729,38.0,0.9283173734610124,0.1637430285173103,0.3739345469851623,0.3022466589498053,0.1600757655477218,0.0670111984828,0.932771548247,0.0673990034567,0.931467259936,14068,0.5376775755024729,0.9283173734610124,0.9327372664278238,0.06761942725474258,0.0673990034567
56,Shubik,2.1536199095,0.6118804588024834,33.0,0.0697674418604651,0.2107860675576132,0.4010943912448701,0.2825949700094706,0.1055245711880458,0.551489958976,0.93070955544,0.212890505538,0.934074776608,14068,0.6118804588024834,0.0697674418604651,0.6424504138874879,0.06858949661482087,0.212890505538
57,Cycler DDC,2.00950226244,0.650426181205935,31.0,0.9310533515731874,0.3323161107018836,0.3181100705040512,0.1684257602862253,0.1811480585078397,0.564178615029,0.477560003418,0.879421078497,0.878622966492,14068,0.650426181205935,0.9310533515731874,0.3297888067898929,0.37692052903913675,0.879421078497
58,Inverse,2.00113122172,0.6258129011890982,30.0,0.0678522571819425,0.2078291065979163,0.4179837945911818,0.2535304640639798,0.120656634746922,0.415670688588,0.931272688366,0.24446220184,0.932510511116,14068,0.6258129011890982,0.0678522571819425,0.6784133401331086,0.06845003662957508,0.24446220184
59,"EugineNier: ('D',)",1.94547511312,0.7161001788908765,23.0,0.0711354309165526,0.2806429548563611,0.4354572240345155,0.2016152793854572,0.0822845417236662,0.73769844387,0.9297603552,0.3200929534,0.933637131794,14068,0.7161001788908765,0.0711354309165526,0.4368877874389957,0.06962350987232001,0.3200929534
60,Adaptive,1.92828054299,0.7119435967589183,28.0,0.06812585499316,0.3099231821530043,0.402020414605914,0.1745606650531411,0.1134957381879406,0.653942537725,0.90742313643,0.61373105066,0.423979325755,14068,0.7119435967589183,0.06812585499316,0.36054575526004046,0.19901157345753118,0.61373105066
61,Evolved ANN 5 Noise 05,1.90226244344,0.759938966642113,25.0,0.0755129958960328,0.3469746395874987,0.4129643270546143,0.1559612753867199,0.084099757971167,0.851444632993,0.912921272348,0.418722305357,0.505955863876,14068,0.759938966642113,0.0755129958960328,0.2827432905516532,0.15593442128626675,0.418722305357
62,Fortress3,1.8979638009,0.7423760917604967,14.0,0.9294117647058824,0.4032147742818057,0.3391613174786909,0.1068188992949594,0.1508050089445438,0.912453795162,0.645253396919,0.34107595184,0.879737801893,14068,0.7423760917604967,0.9294117647058824,0.2072127199470217,0.2825754744085476,0.34107595184
63,Hard Go By Majority: 20,1.85113122172,0.6491055456171735,30.0,0.9272229822161424,0.1645112069872671,0.4845943386299063,0.2477533410501946,0.1031411133326318,0.696343946102,0.879664405465,0.277799428417,0.593858159018,14068,0.6491055456171735,0.9272229822161424,0.5551833878109765,0.17049145012875624,0.277799428417
64,Fool Me Once,1.81968325792,0.7988056403241082,22.0,0.0694938440492476,0.359828475218352,0.4389771651057561,0.134331263811428,0.0668630958644638,0.905563154461,0.923614620836,0.382297898679,0.68036146027,14068,0.7988056403241082,0.0694938440492476,0.2366800870782914,0.10853912541397635,0.382297898679
65,Hard Go By Majority: 10,1.81131221719,0.6528885615068926,29.0,0.932421340629275,0.1604177628117436,0.4924707986951491,0.2466957802799116,0.1004156582131958,0.692744097569,0.895909833151,0.249925741412,0.598178985564,14068,0.6528885615068926,0.932421340629275,0.575587481539939,0.15451607670486145,0.249925741412
66,Hard Go By Majority,1.81040723982,0.6596495843417868,29.0,0.9291381668946648,0.1745027885930758,0.4851467957487109,0.2381984636430601,0.102151952015153,0.70206191042,0.878811216515,0.281019898964,0.599588007897,14068,0.6596495843417868,0.9291381668946648,0.540950582792933,0.16975554089230735,0.281019898964
67,Tricky Defector,1.7665158371,0.7601862569714827,4.0,0.9272229822161424,0.4107650215721351,0.3494212353993475,0.0723087446069662,0.1675049984215511,0.931851238902,0.808627697359,0.933126259715,0.397764171384,14068,0.7601862569714827,0.9272229822161424,0.06795791000901419,0.32450869574145197,0.933126259715
68,TF1,1.74253393665,0.7787382931705777,23.0,0.0640218878248974,0.3350731347995369,0.4436651583710407,0.12810165210986,0.0931600547195622,0.796972775059,0.856553733085,0.615041629862,0.633615482589,14068,0.7787382931705777,0.0640218878248974,0.25334447218471373,0.18213472473858125,0.615041629862
69,Evolved ANN 5,1.72194570136,0.8185941281700516,20.0,0.0711354309165526,0.3728769862148794,0.4457171419551721,0.1046879932652846,0.0767178785646637,0.826364826336,0.928063716686,0.470734426987,0.713029703076,14068,0.8185941281700516,0.0711354309165526,0.25159363890260317,0.10351332676523985,0.470734426987
70,Fortress4,1.70045248869,0.814611175418289,6.0,0.9337893296853624,0.4155687677575501,0.3990424076607387,0.0682310849205513,0.1171577396611596,0.922611838538,0.769643920485,0.473747299314,0.895724524076,14068,0.814611175418289,0.9337893296853624,0.14069226195744677,0.2017405926569055,0.473747299314
71,EvolvedLookerUp1_1_1,1.69095022624,0.7854151320635588,21.0,0.0662106703146374,0.318273176891508,0.4671419551720509,0.1304167105124697,0.0841681574239714,0.707381959242,0.933745402843,0.384775795447,0.932197745524,14068,0.7854151320635588,0.0662106703146374,0.3863871134612372,0.06649087699640029,0.384775795447
72,Evolved ANN,1.67285067873,0.8283910344101862,17.0,0.06703146374829,0.3650005261496369,0.4633905082605494,0.1029937914342838,0.0686151741555298,0.879001239882,0.929597036287,0.444087756382,0.773638024141,14068,0.8283910344101862,0.06703146374829,0.21671229109164156,0.0905177014558816,0.444087756382
73,Forgetful Grudger,1.66968325792,0.772882247711249,23.0,0.0683994528043775,0.2776333789329686,0.4952488687782804,0.1517678627801746,0.0753498895085762,0.827385571576,0.932148660689,0.315158660473,0.929607612174,14068,0.772882247711249,0.0683994528043775,0.3536562513270783,0.06818689511454927,0.315158660473
74,TF3,1.66628959276,0.8315163632537094,18.0,0.06703146374829,0.3666631590024203,0.464853204251289,0.0995843417868041,0.0688992949594864,0.83828705283,0.919778208131,0.691790921845,0.643780769123,14068,0.8315163632537094,0.06703146374829,0.19300259645232343,0.11584884558095979,0.691790921845
75,Desperate,1.60701357466,0.8343891402714932,9.0,0.4902872777017784,0.3994685888666737,0.4349205514048194,0.0593391560559823,0.1062717036725244,0.933692787538,0.933385427088,0.934029793388,0.0685718901728,14068,0.8343891402714932,0.4902872777017784,0.06626362635660786,0.23643446051165787,0.934029793388
76,NMWE Memory One: 30 players,1.52737556561,0.8717247185099443,11.0,0.0703146374829001,0.3798274229190781,0.491897295590866,0.0641534252341366,0.0641218562559191,0.905214966516,0.885800667061,0.636249052634,0.890864988571,14068,0.8717247185099443,0.0703146374829001,0.13364951315363996,0.11361529964658658,0.636249052634
77,NMWE Finite Memory: 78 players,1.51108597285,0.8719141323792486,12.0,0.0626538987688098,0.3753972429759023,0.4965168894033462,0.065011049142376,0.0630748184783752,0.915559573888,0.887971889146,0.636382192691,0.894289895531,14068,0.8719141323792486,0.0626538987688098,0.12565130877077527,0.11131597180642977,0.636382192691
78,Grudger,1.45656108597,0.8910186256971483,9.0,0.0692202462380301,0.3775071030200989,0.5135115226770494,0.0541039671682626,0.054877407134589,0.924692467326,0.930801521742,0.644428874266,0.935284855458,14068,0.8910186256971483,0.0692202462380301,0.11043956075372474,0.06876561667898454,0.644428874266
79,Nice Meta Winner: 173 players,1.43800904977,0.8916920972324529,10.0,0.0659370725034199,0.3784489108702514,0.5132431863622015,0.0530990213616752,0.0552088814058718,0.923957612577,0.933282088438,0.633378280967,0.933365761138,14068,0.8916920972324529,0.0659370725034199,0.11179618667450103,0.06670978514917977,0.633378280967
80,Meta Winner Ensemble: 173 players,1.40769230769,0.9130327265074188,7.0,0.1389876880984952,0.3935914974218668,0.5194412290855519,0.0345943386299063,0.0523729348626749,0.929846372551,0.923857599553,0.928135609671,0.923153911173,14068,0.9130327265074188,0.1389876880984952,0.07029184479624322,0.07620685185099271,0.928135609671
81,Meta Winner Long Memory: 95 players,1.40497737557,0.9155161527938546,7.0,0.0634746922024623,0.3958855098389981,0.5196306429548565,0.0334105019467536,0.0510733452593917,0.931602807749,0.933344904256,0.929820321003,0.937382324507,14068,0.9155161527938546,0.0634746922024623,0.0685359165234422,0.06629377961042641,0.929820321003
82,Meta Winner Memory One: 30 players,1.4036199095,0.9163632537093548,7.0,0.0648426812585499,0.3949647479743238,0.5213985057350311,0.0328896138061664,0.0507471324844785,0.934513063466,0.930465742807,0.932665249241,0.932351000888,14068,0.9163632537093548,0.0648426812585499,0.06562897995268309,0.06936704200299755,0.932665249241
83,Meta Winner Finite Memory: 78 players,1.3963800905,0.9162948542565506,7.0,0.0735978112175102,0.3925128906661054,0.5237819635904453,0.0331737346101231,0.0505314111333263,0.933569066228,0.933919899575,0.937198571779,0.932976837297,14068,0.9162948542565506,0.0735978112175102,0.06614808660987295,0.06616307649658615,0.937198571779
84,CollectiveStrategy,1.39615384615,0.9121014416500052,6.0,0.0683994528043775,0.3888719351783645,0.5232295064716406,0.0344364937388193,0.0534620646111754,0.931714272213,0.927294416349,0.893059961411,0.927156155468,14068,0.9121014416500052,0.0683994528043775,0.07143028820909329,0.07271840109540852,0.893059961411
85,Defector,1.30090497738,0.9320214669051878,4.0,0.9378932968536252,0.375170998632011,0.5568504682731769,0.0267968010102073,0.0411817320846048,0.931577680004,0.930028026441,0.935352782814,0.931873995102,14068,0.9320214669051878,0.9378932968536252,0.06817065635806015,0.06984485634559842,0.935352782814
