Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Stochastic Cooperator,2.29142779143,0.5027784382623093,39.0,0.4019180470793374,0.2592269689043882,0.243551469357921,0.2550218840541421,0.2421996776835487,0.422444245261,0.546257544192,0.536795685301,0.513327487419,13066,0.5027784382623093,0.4019180470793374,0.5208475685845104,0.47016166384301605,0.536795685301
37,Meta Majority: 173 players,2.2886977887,0.508802057189154,38.0,0.3892763731473408,0.2607328736360993,0.2480691835530545,0.2532782048911081,0.2379197379197379,0.438831937993,0.589057824861,0.432070736096,0.592244196196,13066,0.508802057189154,0.3892763731473408,0.5644996343230777,0.4093822617347176,0.432070736096
38,"Feld: 1.0, 0.5, 200",2.28596778597,0.5074810881262494,38.0,0.3966870095902354,0.2596937113066145,0.2477873768196348,0.2532121564379629,0.2393067554357876,0.432547286259,0.589126692237,0.435427370007,0.585260525079,13066,0.5074810881262494,0.3966870095902354,0.5660308695734535,0.41277273511653717,0.435427370007
39,"ZD-Extort-2: 0.1111111111111111, 0.5",2.28119028119,0.5100922036405907,38.0,0.4128160418482999,0.2630533759566017,0.247038827683989,0.2514684772749289,0.2384393190844803,0.431806088163,0.499052224909,0.529925804579,0.590899572015,13066,0.5100922036405907,0.4128160418482999,0.5202386782102638,0.45583756972038647,0.529925804579
40,"ZD-SET-2: 0.25, 0.0, 2",2.28105378105,0.5090442348506865,37.0,0.4468177855274629,0.2615826970665681,0.2474615377841184,0.2517458807781387,0.2392098843711746,0.451401435615,0.544024535014,0.504330382375,0.543294273461,13066,0.5090442348506865,0.4468177855274629,0.5226412245916436,0.4563344048655602,0.504330382375
41,Winner12,2.27259077259,0.5192200998652612,36.0,0.4197907585004359,0.2666904441097989,0.2525296557554622,0.2469639727704244,0.2338159273643144,0.413038101525,0.588956998268,0.589504955567,0.494505460303,13066,0.5192200998652612,0.4197907585004359,0.5021170029493117,0.45645160562762405,0.589504955567
42,Evolved FSM 4,2.26699426699,0.5224520708391676,33.0,0.4132519616390584,0.2699664473858023,0.2524856234533653,0.2447711641260029,0.2327767650348295,0.557633088455,0.495114921916,0.532114986105,0.506342064899,13066,0.5224520708391676,0.4132519616390584,0.4545014349969602,0.4994995009484874,0.532114986105
43,Once Bitten,2.25743925744,0.5302766109217723,31.0,0.4115082824760244,0.2720491752749817,0.2582274356467904,0.2421072098491454,0.2276161792290825,0.531773951689,0.551145679558,0.506395252305,0.53560337375,13066,0.5302766109217723,0.4115082824760244,0.48017643203710525,0.45613584098916365,0.506395252305
44,Gradual,2.25511875512,0.5270446399478658,31.0,0.4197907585004359,0.2702306411983832,0.2568139987494826,0.2425299199492747,0.2304254401028595,0.521597271393,0.549700903041,0.495013405278,0.546977426304,13066,0.5270446399478658,0.4197907585004359,0.49097659526004894,0.4515870844979629,0.495013405278
45,Thumper,2.25238875239,0.5246096536419117,32.0,0.4123801220575414,0.2685133814166072,0.2560962722253044,0.243758421177776,0.2316319251803122,0.474507066817,0.590001857768,0.459396900042,0.584782012226,13066,0.5246096536419117,0.4123801220575414,0.5326829256404285,0.41247715180837646,0.459396900042
46,Cycler DDC,2.24856674857,0.530694917791692,30.0,0.5924149956408021,0.2718202073040783,0.2588747104876138,0.2413366445624509,0.227968437645857,0.522288889513,0.522601193095,0.539553757244,0.537432213059,13066,0.530694917791692,0.5924149956408021,0.4695914776069974,0.47045405588436806,0.539553757244
47,Meta Hunter Aggressive: 7 players,2.2386022386,0.5392371843984747,29.0,0.4180470793374019,0.2765096474773894,0.2627275369210853,0.236202478137962,0.2245603374635633,0.559753321873,0.53844615404,0.543019016875,0.516907416043,13066,0.5392371843984747,0.4180470793374019,0.4479560419453417,0.47147969580646604,0.543019016875
48,Two Tits For Tat,2.23491673492,0.5390874745713455,30.0,0.4171752397558849,0.2751754687238558,0.2639120058474897,0.2375983021144311,0.2233142233142234,0.50525075564,0.584229096565,0.487138224353,0.589847423832,13066,0.5390874745713455,0.4171752397558849,0.5031418473469864,0.41319581138358497,0.487138224353
49,EvolvedLookerUp1_1_1,2.23300573301,0.5420552517326711,29.0,0.4058413251961639,0.2778306165402938,0.2642246351923771,0.2347978477010735,0.2231469005662554,0.512932946591,0.587411955726,0.489709417501,0.585741222305,13066,0.5420552517326711,0.4058413251961639,0.4977040644739724,0.41335300274451936,0.489709417501
50,Prober 3,2.22672672673,0.5389862002765229,29.0,0.5719267654751525,0.2748100006164523,0.2641761996600705,0.2359162681743326,0.2250975315491444,0.49814977289,0.58319310479,0.488703965086,0.586585191368,13066,0.5389862002765229,0.5719267654751525,0.5062134640593893,0.41524631619910213,0.488703965086
51,Adaptive Pavlov 2006,2.21553371553,0.5474051764374345,25.0,0.4193548387096774,0.2787949239562143,0.2686102524812201,0.2311916021593441,0.2214032214032213,0.532801199569,0.576912674772,0.518121113188,0.568407794481,13066,0.5474051764374345,0.4193548387096774,0.47385370701473184,0.42693009281385674,0.518121113188
52,Fortress3,2.21485121485,0.5443361249812863,24.0,0.5980819529206626,0.2752679365582591,0.2690681884230271,0.2329749103942652,0.2226889646244484,0.554698305385,0.539204813384,0.529516362575,0.55032306076,13066,0.5443361249812863,0.5980819529206626,0.45684491830204443,0.4557603620460748,0.529516362575
53,Random Hunter,2.21307671308,0.5529444400412142,22.0,0.4080209241499564,0.2825508793250728,0.2703935607161413,0.228743406162761,0.2183121537960248,0.562083830029,0.561660580444,0.540465830628,0.550233305226,13066,0.5529444400412142,0.4080209241499564,0.44758765458908295,0.4434441543499277,0.540465830628
54,Forgetful Fool Me Once: 0.05,2.20870870871,0.5471321761644342,26.0,0.4040976460331299,0.2773286482963903,0.269803527868044,0.2316627477917799,0.2212050760437856,0.553662568635,0.557832203183,0.529045191302,0.551623197738,13066,0.5471321761644342,0.4040976460331299,0.4575418040129847,0.44496502584857955,0.529045191302
55,TF2,2.20393120393,0.5519405035534067,23.0,0.4119442022667829,0.2801423124003769,0.2717981911530298,0.22875661585339,0.2193028805932031,0.528290449238,0.580245646757,0.524579817296,0.581945691632,13066,0.5519405035534067,0.4119442022667829,0.4733775275617195,0.4189951923295458,0.524579817296
56,Math Constant Hunter,2.20324870325,0.5589504460472202,22.0,0.4189189189189189,0.2856375437020598,0.2733129023451603,0.2263304360078553,0.2147191179449243,0.564199710271,0.569643574085,0.549983155172,0.554025724255,13066,0.5589504460472202,0.4189189189189189,0.4420851341755404,0.43722780074343975,0.549983155172
57,Desperate,2.20242970243,0.5484531452273388,22.0,0.479947689625109,0.2784206493883913,0.2700324958389473,0.2299454880100042,0.2216013667626571,0.590781063813,0.589262724231,0.587450681883,0.407034798312,13066,0.5484531452273388,0.479947689625109,0.4107253431677495,0.492875550850955,0.587450681883
58,TF1,2.19574119574,0.5552077003689907,23.0,0.4132519616390584,0.281996072318653,0.2732116280503376,0.2276954373728567,0.2170968622581526,0.555269191108,0.56338609905,0.548645266678,0.55796765524,13066,0.5552077003689907,0.4132519616390584,0.44768992698899646,0.4390130581596436,0.548645266678
59,Forgetful Grudger,2.17499317499,0.5693024402701822,19.0,0.4202266782911944,0.2882310462955624,0.2810713939746196,0.219456993650542,0.2112405660792758,0.556501663159,0.589194984912,0.549465629386,0.590034271339,13066,0.5693024402701822,0.4202266782911944,0.44653978493028373,0.4104448951755715,0.549465629386
60,"Limited Retaliate 2: 0.08, 15",2.17349167349,0.5691219078315852,19.0,0.4145597210113339,0.2909654522557749,0.2781564555758103,0.218695234824267,0.2121828573441476,0.569165104699,0.579458585336,0.567376960667,0.564805425704,13066,0.5691219078315852,0.4145597210113339,0.4316021873227141,0.42688222642009344,0.567376960667
61,"Limited Retaliate: 0.1, 20",2.17062517063,0.571975201007459,16.0,0.4193548387096774,0.290934629644307,0.281040571363152,0.2169867815029105,0.2110380174896304,0.57674539538,0.579149139916,0.56858170991,0.56689169548,13066,0.571975201007459,0.4193548387096774,0.4267421753277132,0.42610771708176837,0.56858170991
62,Inverse Punisher,2.16707616708,0.5701478604704411,18.0,0.4106364428945074,0.2888783211363855,0.2812695393340554,0.2180831858251213,0.2117689537044375,0.558605525263,0.590671782761,0.547706192043,0.589388407323,13066,0.5701478604704411,0.4106364428945074,0.44608311732494244,0.4098794502107712,0.547706192043
63,"Omega TFT: 3, 8",2.16639366639,0.5748681232552201,16.0,0.4219703574542284,0.2921675341030179,0.282700589152202,0.2161721839141194,0.2089596928306606,0.571051777061,0.584908016814,0.565128189832,0.585588273298,13066,0.5748681232552201,0.4219703574542284,0.4314672367844921,0.4148028685449527,0.565128189832
64,NMWE Finite Memory: 78 players,2.16461916462,0.575656301462753,17.0,0.4084568439407149,0.292748760490696,0.2829075409720571,0.2155161026128768,0.2088275959243701,0.577273764149,0.578130002955,0.57280147743,0.581383024953,13066,0.575656301462753,0.4084568439407149,0.4246225892553269,0.4204885200823836,0.57280147743
65,Evolved ANN 5,2.16052416052,0.5770477222090126,15.0,0.4119442022667829,0.2921939534842762,0.2848537687247364,0.2138648912842461,0.2090873865067413,0.575191634262,0.58521616915,0.569323414704,0.585513100042,13066,0.5770477222090126,0.4119442022667829,0.4272883266176044,0.41465813874371604,0.569323414704
66,Nice Meta Winner Ensemble: 173 players,2.15328965329,0.5848590526009881,14.0,0.4115082824760244,0.2972268456139423,0.2876322069870456,0.2106593396915977,0.2044816077074142,0.583692568356,0.58883939964,0.585676102043,0.587936584832,13066,0.5848590526009881,0.4115082824760244,0.4154847081503336,0.4115357351720892,0.585676102043
67,Fool Me Once,2.14919464919,0.5817811946844205,14.0,0.4158674803836094,0.2927311475698573,0.2890500471145631,0.2126451965161642,0.2055736087994152,0.585388642182,0.585017137301,0.576732893187,0.585230862484,13066,0.5817811946844205,0.4158674803836094,0.4182534029346251,0.4148940350486535,0.576732893187
68,TF3,2.14769314769,0.5831329863587928,15.0,0.4237140366172624,0.2957341505728602,0.2873988357859325,0.2112757919209531,0.2055912217202539,0.584956643886,0.588434408266,0.581338024325,0.582281994444,13066,0.5831329863587928,0.4237140366172624,0.41655126877869153,0.4141313276041959,0.581338024325
69,Meta Winner Long Memory: 95 players,2.14755664756,0.5858629890887955,14.0,0.3975588491717524,0.2963329898813769,0.2895299992074185,0.2108398721301947,0.2032971387810098,0.585699679675,0.586184293917,0.591412628189,0.589363551225,13066,0.5858629890887955,0.3975588491717524,0.41192535623602894,0.4125042240960235,0.591412628189
70,Meta Winner Finite Memory: 78 players,2.14223314223,0.5874085228923939,12.0,0.4154315605928509,0.2975967169515555,0.2898118059408381,0.2088055797733217,0.2037858973342844,0.588654964794,0.588640226257,0.591807250393,0.587867198087,13066,0.5874085228923939,0.4154315605928509,0.41004524879830156,0.41167892482138396,0.591807250393
71,Meta Winner Stochastic: 47 players,2.14045864046,0.5832738897255026,14.0,0.4237140366172624,0.2949767949767951,0.2882970947487076,0.2113682597553565,0.2053578505191408,0.585450674456,0.584576963973,0.586400824703,0.583371795776,13066,0.5832738897255026,0.4237140366172624,0.4141526956128146,0.4159243796331411,0.586400824703
72,Grudger,2.13882063882,0.5840884873142937,14.0,0.4014821272885789,0.295654892429086,0.2884335948852077,0.2100208713111938,0.2058906413745123,0.584008579794,0.587806736528,0.585428457381,0.586454604329,13066,0.5840884873142937,0.4014821272885789,0.41540170650136976,0.4127564391070481,0.585428457381
73,Meta Winner: 173 players,2.13759213759,0.5862020378149411,12.0,0.4032258064516129,0.2967821193627645,0.2894199184521765,0.2077576109834174,0.2060403512016415,0.589227221065,0.586978063859,0.588352651368,0.587993342865,13066,0.5862020378149411,0.4032258064516129,0.4111329061954688,0.4125997258129952,0.588352651368
74,Meta Winner Deterministic: 126 players,2.13595413595,0.5874041196621842,13.0,0.4237140366172624,0.2960247637666994,0.2913793558954849,0.2088892411473057,0.2037066391905101,0.589029975657,0.587099231818,0.591970490477,0.589156239407,13066,0.5874041196621842,0.4237140366172624,0.40975349657123256,0.41205439784047626,0.591970490477
