Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
87,Hesitant QLearner,1.96767676768,0.882029822029822,19.0,0.9085714285714286,0.5454433221099888,0.3365864999198333,0.0543418310084976,0.0636283469616803,0.913181843334,0.907781335599,0.911906728497,0.726510721466,1,0.882029822029822,0.9085714285714286,0.0869336848257559,0.12103805883347617,0.911906728497
99,$\phi$,1.87747474747,0.7068253968253968,32.0,0.9566666666666668,0.2578403078403078,0.448985088985089,0.2012121212121211,0.0919624819624819,0.551162989155,0.950619492993,0.363228333972,0.952213739429,1,0.7068253968253968,0.9566666666666668,0.5312126355567497,0.04910948100191494,0.363228333972
74,TF2,2.03212121212,0.2184447651114317,69.0,0.9582539682539682,0.1325637325637325,0.0858810325476992,0.2142151675485008,0.5673400673400675,0.440878727047,0.0528971872071,0.440625843348,0.0902145320617,1,0.2184447651114317,0.9582539682539682,0.5592774863902479,0.9146916966388153,0.440625843348
86,Risky QLearner,1.9803030303,0.8818678852012185,19.0,0.9163492063492064,0.5473240339907007,0.3345438512105178,0.0543626743626743,0.063769440436107,0.913519386218,0.908764067861,0.911572384169,0.730287486108,1,0.8818678852012185,0.9163492063492064,0.08665652632403191,0.11980980097046051,0.911572384169
82,ALLCorALLD,2.00151515152,0.5096071829405163,40.0,0.5915873015873016,0.3000176366843033,0.2095895462562129,0.153035113035113,0.3373577040243707,0.960064707569,0.958535819039,0.0420081765687,0.0395875509883,1,0.5096071829405163,0.5915873015873016,0.3500424158978935,0.6082725480708429,0.0420081765687
20,Slow Tit For Two Tats,2.25070707071,0.7312890812890813,9.0,0.9598412698412698,0.5706044572711239,0.1606846240179573,0.0672935706269039,0.2014173480840147,0.958584257682,0.691478947257,0.959954089182,0.27017150269,1,0.7312890812890813,0.9598412698412698,0.04127123512600267,0.5428711384940961,0.959954089182
60,Fortress3,2.08131313131,0.3027384960718294,45.0,0.0366666666666666,0.1056661856661856,0.1970723104056437,0.267471540804874,0.4297899631232963,0.786628947293,0.0742450658134,0.0614254543355,0.385554500827,1,0.3027384960718294,0.0366666666666666,0.7332093909337392,0.712314635983278,0.0614254543355
71,Cycler CCCDCD,2.03616161616,0.6624947891614559,31.0,0.9563492063492064,0.3248035914702581,0.3376911976911978,0.1809171075837742,0.1565881032547699,0.529205646355,0.525134963594,0.919716627595,0.909782889068,1,0.6624947891614559,0.9563492063492064,0.33109250371519544,0.3530082462155486,0.919716627595
14,Stalker: D,2.26323232323,0.6425236491903159,23.0,0.9576190476190476,0.4871620971620972,0.1553615520282186,0.1098380631713965,0.2476382876382876,0.914324108027,0.726137119405,0.453762563966,0.178407023672,1,0.6425236491903159,0.9576190476190476,0.17041152745864074,0.6104360740422246,0.453762563966
92,Cycler CCCCCD,1.93212121212,0.8111800545133878,26.0,0.9614285714285714,0.4399727433060765,0.3712073112073113,0.1057527657527658,0.0830671797338463,0.772065623404,0.810088149628,0.925711632239,0.929656161815,1,0.8111800545133878,0.9614285714285714,0.19816026834660322,0.1680480262814618,0.925711632239
