Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Winner21,2.21219987021,0.472397091191287,23.0,0.4222321828776333,0.2275333328873338,0.244863758303953,0.251406570910575,0.2761963378981382,0.582508221188,0.41665439263,0.488956069554,0.418512204819,19265,0.472397091191287,0.4222321828776333,0.4665994548630109,0.5823608439485746,0.488956069554
23,SolutionB5,2.21122647631,0.4786789940927367,21.0,0.4166293142088749,0.2305638994627936,0.248115094629943,0.250456591984051,0.2708644139232122,0.552481101863,0.416540122487,0.542759149367,0.4168522243,19265,0.4786789940927367,0.4166293142088749,0.45258090096822046,0.5832969861593542,0.542759149367
24,Hard Go By Majority,2.20927968851,0.4843420726934578,21.0,0.4215598386373823,0.2345678599383183,0.2497742127551395,0.247031315854613,0.268626611451929,0.510363492417,0.481800837755,0.488711696727,0.463215728578,19265,0.4843420726934578,0.4215598386373823,0.5007425722292062,0.5278296540740166,0.488711696727
25,Hard Go By Majority: 5,2.19662556781,0.4915940244987523,19.0,0.3989242492155984,0.2371167470580757,0.2544772774406764,0.2443753888558106,0.264030586645437,0.536183919196,0.471981588672,0.516364645054,0.452847382327,19265,0.4915940244987523,0.3989242492155984,0.47387510869673677,0.5377617847195869,0.516364645054
26,ALLCorALLD,2.19402985075,0.4992339958655846,19.0,0.5255490811295384,0.2425590559082668,0.2566749399573178,0.2403580483954052,0.26040795573901,0.584079031478,0.584807689963,0.411334689642,0.415707928046,19265,0.4992339958655846,0.5255490811295384,0.5018994780944016,0.5003525883661831,0.411334689642
27,Remorseful Prober: 0.1,2.18883841661,0.4941629815958308,19.0,0.582025997310623,0.238986599945142,0.2551763816506888,0.2421342413883071,0.2637027770158618,0.568192438491,0.422127423884,0.566369299843,0.425033399751,19265,0.4941629815958308,0.582025997310623,0.4327250946016336,0.5763957122002505,0.566369299843
28,Bully,2.18754055808,0.5011038487526509,18.0,0.4092335275661138,0.2412678873672872,0.2598359613853636,0.2412913023408284,0.2576048489065207,0.414277684721,0.584046574192,0.413700458455,0.58627342053,19265,0.5011038487526509,0.4092335275661138,0.5860109424162279,0.41484480352110514,0.413700458455
29,Slow Tit For Two Tats 2,2.18624269955,0.499501595563197,18.0,0.5681308830121022,0.2415287970724593,0.2579727984907377,0.2405353331950734,0.2599630712417294,0.586757186559,0.50207684325,0.491163240128,0.419110730411,19265,0.499501595563197,0.5681308830121022,0.4609412840645075,0.5395656201572073,0.491163240128
30,Cycler DC,2.18559377028,0.4975614977555075,18.0,0.4184222321828776,0.2392174046843327,0.2583440930711749,0.2411073275487198,0.2613311746957726,0.485722918402,0.485537901893,0.51212286933,0.511885873822,19265,0.4975614977555075,0.4184222321828776,0.5010251684889765,0.5012123883706792,0.51212286933
31,Stochastic WSLS: 0.05,2.18526930565,0.5009064939756618,18.0,0.5907664724338861,0.2410170126507756,0.2598894813248861,0.2401506586297557,0.2589428473945824,0.57457051916,0.422655061821,0.422765635706,0.577761937648,19265,0.5009064939756618,0.5907664724338861,0.5011952583862573,0.49993300015222025,0.422765635706
32,Ripoff,2.18364698248,0.4981970470373368,18.0,0.4188704616763783,0.2413983422198732,0.2567987048174636,0.2399533038527666,0.2618496491098964,0.584240528593,0.419869986624,0.583195694256,0.422168488299,19265,0.4981970470373368,0.4188704616763783,0.4162803202566664,0.5789695703657797,0.583195694256
33,Meta Mixer: 173 players,2.18364698248,0.4934337724198371,19.0,0.54661586732407,0.236621687617493,0.2568120848023442,0.242281421221994,0.2642848063581688,0.509555442448,0.479440722821,0.510426399183,0.47368597183,19265,0.4934337724198371,0.54661586732407,0.49000393264962666,0.523477915300039,0.510426399183
34,Meta Majority Memory One: 30 players,2.17618429591,0.5062116579808265,16.0,0.584043030031376,0.2452484328692709,0.2609632251115556,0.2367521424700789,0.2570361995490944,0.574983565969,0.442183466364,0.571584379417,0.440611841433,19265,0.5062116579808265,0.584043030031376,0.4266860683426911,0.558596388748089,0.571584379417
35,Contrite Tit For Tat,2.17488643738,0.5048937294700857,16.0,0.5737337516808606,0.2436495246760371,0.2612442047940486,0.2378426112378493,0.257263659292065,0.582361976607,0.445887108142,0.581889790912,0.416427742764,19265,0.5048937294700857,0.5737337516808606,0.41787126890276266,0.5687294958914301,0.581889790912
36,"ZD-GEN-2: 0.125, 0.5, 3",2.17034393251,0.5086100202706771,16.0,0.5907664724338861,0.2442549689918849,0.264355051278792,0.2365547876930899,0.254835192036233,0.585991539996,0.509802974796,0.502811296729,0.433466403853,19265,0.5086100202706771,0.5907664724338861,0.4549325147111029,0.5276654579531173,0.502811296729
37,Hard Tit For 2 Tats,2.16060999351,0.5186115589689384,14.0,0.5835948005378754,0.2523565498370986,0.2662550091318397,0.2303598546933641,0.2510285863376975,0.548443612904,0.49969329829,0.529267223689,0.495050452094,19265,0.5186115589689384,0.5835948005378754,0.4607076614087253,0.5025597929105963,0.529267223689
38,Cycler CCCDCD,2.15120051914,0.5276162887935937,14.0,0.5900941281936352,0.2539186630719107,0.2736976257216829,0.2285836617004623,0.243800049505944,0.521764996241,0.518034884439,0.533710901518,0.534918163047,19265,0.5276162887935937,0.5900941281936352,0.47257567606180856,0.4740111780700875,0.533710901518
39,Stalker: D,2.14860480208,0.5248198719535447,10.0,0.5869565217391305,0.2542665426788068,0.2705533292747378,0.2285401767496002,0.2466399512968551,0.540706706436,0.520565694459,0.527096920479,0.508611634051,19265,0.5248198719535447,0.5869565217391305,0.4657355876808245,0.4851349768133923,0.527096920479
40,Grofman,2.14600908501,0.5245857222181339,14.0,0.5835948005378754,0.2521826100336505,0.2724031121844831,0.2296172655324899,0.2457970122493762,0.582820796356,0.461727794631,0.477533764217,0.574971558647,19265,0.5245857222181339,0.5835948005378754,0.46735713361415787,0.4845574771423012,0.477533764217
41,Pun1,2.13432835821,0.5391398007720252,11.0,0.4264903630658897,0.2614984245067803,0.2776413762652448,0.2226830883681101,0.2381771108598648,0.584098486859,0.493443286937,0.582921702818,0.509058123464,19265,0.5391398007720252,0.4264903630658897,0.4164427355908953,0.49934662512823413,0.582921702818
42,AntiCycler,2.10577547047,0.5560086167102631,9.0,0.5717167189601076,0.2676164225934425,0.2883921941168206,0.2147286873565833,0.2292626959331535,0.55519541619,0.553392839168,0.558311535441,0.557043108532,19265,0.5560086167102631,0.5717167189601076,0.44341736088058514,0.44499050345783314,0.558311535441
43,SolutionB1,2.08241401687,0.5762190838724353,7.0,0.4242492155983863,0.2790529646701499,0.2971661192022852,0.2053861129136923,0.2183948032138724,0.577847276279,0.581064840069,0.578613510228,0.575324145,19265,0.5762190838724353,0.4242492155983863,0.4218278659222598,0.42136695395454526,0.578613510228
44,Worse and Worse,2.07754704737,0.5767475932752196,7.0,0.580681308830121,0.2803073382527077,0.2964402550225118,0.2049311934277514,0.2183212132970289,0.578578780468,0.573557831,0.576871566829,0.578093982374,19265,0.5767475932752196,0.580681308830121,0.42214222849075844,0.4245182913739149,0.576871566829
45,Opposite Grudger,2.07689811811,0.5795072151568469,7.0,0.4087852980726131,0.2813710470507168,0.2981361681061301,0.2032653853101146,0.2172273995330385,0.584680696851,0.578656721615,0.584316115836,0.580820099123,19265,0.5795072151568469,0.4087852980726131,0.4154722150960646,0.4204314078148239,0.584316115836
46,Defector Hunter,2.0720311486,0.5833840657760057,6.0,0.582025997310623,0.2825351057353304,0.3008489600406751,0.2019340768144932,0.2146818574095012,0.582918838855,0.582340386874,0.582911075766,0.585912760538,19265,0.5833840657760057,0.582025997310623,0.4170843969178147,0.41617197400222944,0.582911075766
