Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
80,Prober 3,2.24641702586,0.5205476097178683,51.5,0.5381747159090909,0.2641592378526646,0.2563883718652037,0.2433740693573668,0.2360783209247649,0.500065259083,0.540828459867,0.499308125813,0.542804856416,18282,0.5205476097178683,0.5381747159090909,0.5002978039955173,0.4582240966092034,0.499308125813
93,Fortress4,2.22890625,0.5309059071316614,45.0,0.5491832386363636,0.2692202194357366,0.2616856876959247,0.2383547217868339,0.2307393710815047,0.532614698032,0.52919393269,0.530225917854,0.53091810563,18282,0.5309059071316614,0.5491832386363636,0.46850706151224714,0.4699981584257546,0.530225917854
84,"DBS: 0.75, 3, 4, 3, 5",2.24458512931,0.5215113146551724,50.5,0.4600497159090909,0.264958855799373,0.2565524588557994,0.2431450822884013,0.2353436030564262,0.518057659682,0.530330849396,0.527463563391,0.511168343091,18282,0.5215113146551724,0.4600497159090909,0.47744129425264453,0.47883729328007396,0.527463563391
18,Willing,2.31540948276,0.4793617750783699,83.5,0.4873934659090909,0.2444394102664577,0.2349223648119122,0.2648976293103448,0.2557405956112852,0.45752316432,0.457927706534,0.457872237377,0.541989361782,18282,0.4793617750783699,0.4873934659090909,0.5422952886530408,0.4982581491037437,0.457872237377
10,Cycle Hunter,2.32491918103,0.4751053095611285,87.0,0.4538352272727273,0.2427164968652037,0.2323888126959248,0.2675524098746082,0.2573422805642633,0.477136609934,0.475111560827,0.473286673563,0.475460465142,18282,0.4751053095611285,0.4538352272727273,0.5248820506983051,0.5247050980836624,0.473286673563
119,Meta Winner Finite Memory: 78 players,2.2135237069,0.5417699353448275,38.0,0.4509943181818182,0.2746816222570533,0.2670883130877742,0.2329606681034481,0.2252693965517241,0.542897450904,0.541636437988,0.543462180831,0.541464570423,18282,0.5417699353448275,0.4509943181818182,0.4568433905042316,0.45844219691889054,0.543462180831
11,Eatherley,2.32338362069,0.4791033992946708,85.5,0.46484375,0.2446083953761755,0.2344950039184954,0.2670087186520377,0.2538878820532914,0.457850684319,0.500868502596,0.458693662146,0.5012675877,18282,0.4791033992946708,0.46484375,0.5417093725609055,0.4989240313466831,0.458693662146
124,Meta Winner Memory One: 30 players,2.21177262931,0.5407045944357367,38.0,0.4527698863636363,0.2745579447492163,0.2661466496865204,0.2323692202194356,0.2269261853448275,0.541772081734,0.540160174154,0.542128586328,0.541267683973,18282,0.5407045944357367,0.4527698863636363,0.4580645009148751,0.4593301182316237,0.542128586328
45,Nice Average Copier,2.28238146552,0.4995689655172414,68.0,0.4525923295454545,0.25414503330721,0.2454239322100313,0.2548295454545456,0.245601489028213,0.497589861888,0.501069577555,0.498082555512,0.502775168609,18282,0.4995689655172414,0.4525923295454545,0.5021634599919301,0.498077318543619,0.498082555512
70,PSO Gambler 1_1_1,2.26532866379,0.5091447884012539,61.0,0.4572088068181818,0.2587431426332289,0.250401645768025,0.2496828467868338,0.2411723648119123,0.457418584158,0.512009288703,0.541951078062,0.529385554822,18282,0.5091447884012539,0.4572088068181818,0.5010683654410628,0.4794656975629005,0.541951078062
78,Two Tits For Tat,2.24841056034,0.5203529094827586,52.5,0.4607599431818182,0.2638482072884013,0.2565047021943574,0.2438185736677115,0.2358285168495296,0.503286917614,0.540624076742,0.497612886065,0.542698208524,18282,0.5203529094827586,0.4607599431818182,0.4994381657105722,0.45838241032208754,0.497612886065
47,Average Copier,2.28192349138,0.4995579447492163,68.0,0.5087002840909091,0.2538070630877743,0.245750881661442,0.2543960619122258,0.2460459933385579,0.49811000362,0.501798191312,0.498149042751,0.499910542386,18282,0.4995579447492163,0.5087002840909091,0.5018704541916538,0.49914619951006883,0.498149042751
0,Tricky Cooperator,2.35560344828,0.4582961892633229,100.0,0.4488636363636363,0.2345194945141066,0.2237766947492162,0.2774625293887146,0.2642412813479625,0.45903659329,0.458093249416,0.458786243452,0.457340909221,18282,0.4582961892633229,0.4488636363636363,0.5410990808079966,0.5423141112692073,0.458786243452
12,Sneaky Tit For Tat,2.32338362069,0.4781458170062695,86.0,0.4584517045454545,0.2436397923197491,0.2345060246865203,0.2672193377742946,0.2546348452194358,0.459588156584,0.498023410187,0.459943820142,0.497252776885,18282,0.4781458170062695,0.4584517045454545,0.540225803518031,0.5023777627749189,0.459943820142
42,GrudgerAlternator,2.2828125,0.4995775372257053,70.5,0.4683948863636363,0.2537201214733542,0.2458574157523511,0.255297315830721,0.2451251469435736,0.540436863086,0.542247441091,0.457604718894,0.459061683088,18282,0.4995775372257053,0.4683948863636363,0.5011075370208439,0.4992834048154899,0.457604718894
127,CollectiveStrategy,2.20934806034,0.54194871669279,34.5,0.4641335227272727,0.2747918299373041,0.2671568867554858,0.2317630779780564,0.2262882053291536,0.542895544571,0.54252505962,0.541812384493,0.542719265249,18282,0.54194871669279,0.4641335227272727,0.45760003154463447,0.45738587992736573,0.541812384493
24,Soft Go By Majority: 10,2.30228987069,0.4880951214733542,77.0,0.4575639204545454,0.2483223942006268,0.2397727272727272,0.2611334247648903,0.2507714537617555,0.479800318153,0.501868654297,0.475448508936,0.497180341952,18282,0.4880951214733542,0.4575639204545454,0.5224303028399375,0.500528061325975,0.475448508936
67,Adaptive Pavlov 2011,2.26829202586,0.5081602664576802,63.0,0.4502840909090909,0.2591423393416929,0.2490179271159874,0.2496657033699059,0.2421740301724138,0.497814053166,0.522884519249,0.494365397644,0.52005695063,18282,0.5081602664576802,0.4502840909090909,0.5038781586984037,0.47850956646004233,0.494365397644
112,Evolved ANN 5 Noise 05,2.21761853448,0.5371118240595611,40.5,0.4518821022727273,0.2725974725705328,0.2645143514890283,0.2343590811128527,0.2285290948275862,0.537445576217,0.540069305936,0.537137309198,0.535822423487,18282,0.5371118240595611,0.4518821022727273,0.46269693140970947,0.4618991538603115,0.537137309198
89,Forgetful Fool Me Once: 0.05,2.23833512931,0.5238893514890283,49.5,0.4527698863636363,0.2659225607366771,0.2579667907523512,0.2411882836990595,0.2349223648119122,0.522280633229,0.528808227934,0.518944426471,0.527541215124,18282,0.5238893514890283,0.4527698863636363,0.47930610858663314,0.4717956596585997,0.518944426471
15,Slow Tit For Two Tats,2.3182112069,0.4786086892633229,84.5,0.4639559659090909,0.2441859326018809,0.2344227566614419,0.2661625685736677,0.2552287421630094,0.460299577652,0.501626691332,0.458341422871,0.496223674466,18282,0.4786086892633229,0.4639559659090909,0.5407216607859993,0.5011896080194885,0.458341422871
77,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25255926724,0.5168936128526646,54.0,0.4572088068181818,0.2621791731974922,0.2547144396551724,0.2454288303291536,0.2376775568181817,0.486318831168,0.541076780504,0.502362130878,0.541603266583,18282,0.5168936128526646,0.4572088068181818,0.5059242220244451,0.4586690847296924,0.502362130878
22,Cycler CCD,2.30420258621,0.4862815928683385,80.0,0.4609375,0.248142388322884,0.2381392045454546,0.2613232268808776,0.2523951802507838,0.484166854467,0.486178299991,0.4876344517,0.487810965917,18282,0.4862815928683385,0.4609375,0.5140544902687222,0.5129816426685686,0.4876344517
44,Adaptive Tit For Tat: 0.5,2.2825700431,0.4992175254702194,68.5,0.4501065340909091,0.2541046238244513,0.245112901645768,0.2551185344827586,0.2456639400470219,0.457808803335,0.540673804964,0.45992913781,0.542872649093,18282,0.4992175254702194,0.4501065340909091,0.5411289185359505,0.4582255385534809,0.45992913781
65,Prober,2.26955818966,0.5088362068965517,61.0,0.5470525568181818,0.2591754016457682,0.2496608052507836,0.2496938675548588,0.2414699255485893,0.477272955895,0.541305815898,0.478245505572,0.53946464914,18282,0.5088362068965517,0.5470525568181818,0.5222498298086428,0.459599414363713,0.478245505572
96,Forgetful Grudger,2.22664331897,0.5334455818965518,41.0,0.4591619318181818,0.2705904682601882,0.2628551136363637,0.2366318083855799,0.2299226097178682,0.527754860625,0.5415794769,0.524586263623,0.542169448559,18282,0.5334455818965518,0.4591619318181818,0.47372336869013715,0.45814525127445255,0.524586263623
30,VeryBad,2.29143318966,0.4952757641065831,72.5,0.4493963068181818,0.252076802507837,0.2431989615987459,0.2576998432601881,0.2470243926332288,0.490620846494,0.505408518421,0.486339338368,0.500688832778,18282,0.4952757641065831,0.4493963068181818,0.5115435209444595,0.49696973930441657,0.486339338368
62,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27074353448,0.5048650568181818,65.0,0.4694602272727273,0.2571720709247649,0.2476929858934169,0.2512416731974921,0.2438932699843259,0.468001874649,0.498946412781,0.512767867315,0.542586740108,18282,0.5048650568181818,0.4694602272727273,0.5098762157256616,0.479402082508064,0.512767867315
122,Evolved ANN 5,2.21282327586,0.539014743338558,38.5,0.4733664772727273,0.2726782915360501,0.2663364518025078,0.2335496669278996,0.2274355897335422,0.537040506043,0.541707812315,0.538496783036,0.540827988229,18282,0.539014743338558,0.4733664772727273,0.4622876365437865,0.45869744212030317,0.538496783036
9,Worse and Worse,2.33957435345,0.4654376469435736,95.0,0.4591619318181818,0.2375465321316615,0.2278911148119122,0.2725044083072101,0.2620579447492163,0.465629670637,0.463380268562,0.465647268804,0.466955179156,18282,0.4654376469435736,0.4591619318181818,0.534360927207832,0.5347076270984896,0.465647268804
33,Tester,2.28779633621,0.4976660462382445,71.0,0.5504261363636364,0.253183777429467,0.2444822688087774,0.2560846884796239,0.2462492652821316,0.457440533239,0.540031230201,0.455751358561,0.538891529161,18282,0.4976660462382445,0.5504261363636364,0.5434088650649597,0.46054067220233996,0.455751358561
66,Hard Prober,2.26853448276,0.5096284776645768,61.0,0.5378196022727273,0.2596688871473355,0.2499595905172414,0.2491220121473354,0.2412495101880876,0.479804585471,0.543201890067,0.477356439783,0.539211360195,18282,0.5096284776645768,0.5378196022727273,0.5213941132098723,0.4587579949913765,0.477356439783
25,Hard Tit For 2 Tats,2.30148168103,0.4880436912225705,78.0,0.4630681818181818,0.2483432112068965,0.239700480015674,0.2613281249999999,0.2506281837774295,0.478888455019,0.50157626569,0.475074646804,0.498532253731,18282,0.4880436912225705,0.4630681818181818,0.523067031348652,0.49997966045712583,0.475074646804
116,Retaliate 2: 0.08,2.21535560345,0.539329447492163,37.5,0.4712357954545454,0.2734681132445141,0.2658613342476489,0.233669670846395,0.227000881661442,0.539863299664,0.54110663108,0.538489472292,0.539547862626,18282,0.539329447492163,0.4712357954545454,0.46076970738040807,0.4596113014413871,0.538489472292
28,Dynamic Two Tits For Tat,2.29709051724,0.4894616967084639,76.0,0.4694602272727273,0.2494416144200626,0.2400200822884012,0.2598341986677116,0.2507041046238245,0.478778325219,0.50198508989,0.4782075652,0.500429139981,18282,0.4894616967084639,0.4694602272727273,0.5215128784242072,0.49880982309611116,0.4782075652
98,Better and Better,2.22521551724,0.5349113440438872,41.5,0.5433238636363636,0.2712345709247648,0.2636767731191223,0.2365779290752351,0.2285107268808776,0.534354687169,0.536396514635,0.533375528839,0.53515633219,18282,0.5349113440438872,0.5433238636363636,0.4661014797232056,0.46417927201535547,0.533375528839
126,Meta Winner: 173 players,2.20953663793,0.541349921630094,37.0,0.4604048295454545,0.2738746571316615,0.2674752644984325,0.2329018906739812,0.2257481876959247,0.541540427808,0.541427998278,0.542941285336,0.541880466527,18282,0.541349921630094,0.4604048295454545,0.457815772931263,0.45836490717540607,0.542941285336
53,Stochastic WSLS: 0.05,2.28076508621,0.4999167319749216,70.0,0.458984375,0.2542197296238244,0.2456970023510973,0.2547487264890282,0.24533454153605,0.461461580964,0.53745067072,0.537678865719,0.464082002593,18282,0.4999167319749216,0.458984375,0.5003901684035822,0.49920658436295456,0.537678865719
5,EasyGo,2.34886853448,0.4592415262539185,98.5,0.5365767045454546,0.2345770474137931,0.2246644788401254,0.2760800352664575,0.2646784384796239,0.459398973297,0.458761814059,0.459327579764,0.457495826544,18282,0.4592415262539185,0.5365767045454546,0.5406396246776036,0.5419229401016206,0.459327579764
68,Soft Grudger,2.26716056034,0.5060112166927899,62.0,0.4517045454545454,0.2570569651253918,0.2489542515673981,0.250390625,0.24359815830721,0.495708247963,0.518980886311,0.491724868946,0.519662911978,18282,0.5060112166927899,0.4517045454545454,0.5062572767159763,0.48068180908329977,0.491724868946
73,Worse and Worse 2,2.26169181034,0.5131024686520376,57.5,0.4518821022727273,0.2615216007053291,0.2515808679467085,0.2470574549373041,0.2398400764106582,0.507733256976,0.520761520538,0.507561285419,0.518534480475,18282,0.5131024686520376,0.4518821022727273,0.4923502833403434,0.48032539581144057,0.507561285419
39,Forgiving Tit For Tat,2.28367456897,0.4992787519592476,69.0,0.4593394886363636,0.2539882934952978,0.2452904584639499,0.2551295552507837,0.2455916927899686,0.458564033278,0.541472927613,0.458841626184,0.542439371398,18282,0.4992787519592476,0.4593394886363636,0.54129685913655,0.45804355396096186,0.458841626184
49,"Alexei: ('D',)",2.28165409483,0.4992395670062696,69.0,0.4534801136363636,0.2538119612068966,0.2454276057993729,0.2547291340125392,0.2460312989811913,0.458567198681,0.543119800714,0.458894697543,0.540324280758,18282,0.4992395670062696,0.4534801136363636,0.5412687565598024,0.45827967622987514,0.458894697543
35,Meta Majority Memory One: 30 players,2.28653017241,0.4964231485109718,69.5,0.4424715909090909,0.253229085031348,0.2431940634796238,0.2561091790752351,0.247467672413793,0.464546096612,0.529004132832,0.464641121069,0.531388127302,18282,0.4964231485109718,0.4424715909090909,0.5354061224977952,0.46979348777017715,0.464641121069
16,Champion,2.31799568966,0.4784727664576803,85.5,0.4655539772727273,0.2437157131661441,0.234757053291536,0.2658343945924765,0.2556928389498433,0.459141223563,0.499093122196,0.458147067946,0.499400998944,18282,0.4784727664576803,0.4655539772727273,0.5413774315261695,0.5007463682779748,0.458147067946
123,Meta Winner Deterministic: 126 players,2.21179956897,0.5406005094043888,36.0,0.4595170454545454,0.2732636167711598,0.2673368926332288,0.2326753526645768,0.2267241379310344,0.54042023127,0.542733761392,0.540126181409,0.541186981043,18282,0.5406005094043888,0.4595170454545454,0.4597149987858809,0.4579760546418514,0.540126181409
34,"ZD-GEN-2: 0.125, 0.5, 3",2.28763469828,0.496037421630094,72.0,0.453125,0.2527307014106583,0.2433067202194357,0.2559891751567398,0.2479734032131661,0.460149736603,0.493778072221,0.499229719202,0.532867963882,18282,0.496037421630094,0.453125,0.5201851137312146,0.48649132398684,0.499229719202
85,Evolved FSM 16 Noise 05,2.24269935345,0.5213472276645768,50.5,0.4604048295454545,0.2642376077586206,0.2571096199059561,0.2430238538401253,0.2356289184952978,0.513585402428,0.533512407223,0.510165694698,0.529909479778,18282,0.5213472276645768,0.4604048295454545,0.4880529450800724,0.4682105225483082,0.510165694698
7,SolutionB1,2.3463362069,0.4593137735109718,99.0,0.5390625,0.2346456210815047,0.224668152429467,0.2762771845611285,0.2644090419278996,0.460301135132,0.45996286762,0.457381706795,0.457759690771,18282,0.4593137735109718,0.5390625,0.5412775210418223,0.5412282324487883,0.457381706795
43,Slow Tit For Two Tats 2,2.2825700431,0.4988097570532915,68.0,0.44921875,0.2540189067398118,0.2447908503134796,0.2547597472570533,0.2464304956896552,0.458935578356,0.500300870664,0.497822817066,0.540831935903,18282,0.4988097570532915,0.44921875,0.5215924901322166,0.4793659524923113,0.497822817066
76,Once Bitten,2.2560075431,0.51664503330721,57.0,0.4517045454545454,0.26306450822884,0.25358052507837,0.245770474137931,0.2375844925548589,0.51501155926,0.524865559911,0.50771612193,0.520961012459,18282,0.51664503330721,0.4517045454545454,0.4885121825301139,0.4770231330775803,0.50771612193
104,Meta Winner Stochastic: 47 players,2.22047413793,0.5379396061912226,38.0,0.4616477272727273,0.2734081112852664,0.2645314949059562,0.234110501567398,0.2279498922413794,0.539218897531,0.537856076512,0.538628230794,0.538032432643,18282,0.5379396061912226,0.4616477272727273,0.4610535679166828,0.46206229530446513,0.538628230794
109,Punisher,2.21918103448,0.5334284384796238,42.0,0.4639559659090909,0.270750881661442,0.2626775568181818,0.2360403605015675,0.2305312010188086,0.528350849785,0.540112741402,0.52578255485,0.542036813786,18282,0.5334284384796238,0.4639559659090909,0.47284534543681234,0.4589879259919126,0.52578255485
8,Cautious QLearner,2.34207974138,0.4634759502351097,95.0,0.4495738636363636,0.2367309952978057,0.226744954937304,0.2739640478056426,0.2625600019592475,0.463741651754,0.462676038891,0.46421703205,0.463602196155,18282,0.4634759502351097,0.4495738636363636,0.5360033289112758,0.5368269870856982,0.46421703205
13,Stalker: D,2.32141702586,0.4746057014106583,90.0,0.470703125,0.241779731583072,0.2328259698275862,0.2675720023510971,0.2578222962382446,0.475562693813,0.479489499954,0.469149501465,0.474863786922,18282,0.4746057014106583,0.470703125,0.5278062762006348,0.5229411862180151,0.469149501465
94,Inverse Punisher,2.22807112069,0.5325639204545455,41.5,0.4557883522727273,0.2705329153605016,0.2620310050940438,0.2374559169278997,0.2299801626175548,0.525776192446,0.542083628058,0.523284900775,0.541659956859,18282,0.5325639204545455,0.4557883522727273,0.47538834486362386,0.45811440803881376,0.523284900775
3,$e$,2.35158943966,0.4601893123040752,98.0,0.4552556818181818,0.2357391261755485,0.2244501861285266,0.2758118632445141,0.2639988244514106,0.461337835836,0.45960737878,0.460445777949,0.459557339146,18282,0.4601893123040752,0.4552556818181818,0.5391431331251086,0.540419666836361,0.460445777949
17,Cycler CCCD,2.31584051724,0.4790911539968652,84.0,0.4614701704545454,0.2443071610501568,0.2347839929467083,0.2656139792319749,0.2552948667711599,0.478669868443,0.479408285835,0.479213006719,0.47946394171,18282,0.4790911539968652,0.4614701704545454,0.5210472150286094,0.5205627215673571,0.479213006719
38,Tit For Tat,2.28399784483,0.4996142731191222,70.0,0.44921875,0.2544352468652036,0.2451790262539184,0.2548736285266458,0.245512098354232,0.459872917576,0.542306158482,0.458748321452,0.542070641506,18282,0.4996142731191222,0.44921875,0.5406898644774845,0.45781167993829336,0.458748321452
72,Evolved FSM 4,2.26279633621,0.510195434952978,60.0,0.4586292613636363,0.2594558189655173,0.2507396159874608,0.2488440438871473,0.2409605211598745,0.523185279165,0.500410314393,0.516489940822,0.501337095245,18282,0.510195434952978,0.4586292613636363,0.4800925007248359,0.49913551124293637,0.516489940822
101,"DoubleCrosser: ('D', 'D')",2.22182112069,0.5375097962382445,39.0,0.4538352272727273,0.2731717770376176,0.264338019200627,0.2353999314263322,0.2270902723354232,0.537393108944,0.538569358631,0.536753389719,0.539669637828,18282,0.5375097962382445,0.4538352272727273,0.4629029945536796,0.4609221995336496,0.536753389719
6,$\phi$,2.34776400862,0.4620346786833856,98.0,0.4598721590909091,0.236004849137931,0.2260298295454545,0.2749155074451411,0.2630498138714733,0.462524010557,0.460984800477,0.463997208267,0.460675338687,18282,0.4620346786833856,0.4598721590909091,0.5366832927128868,0.5391816424885897,0.463997208267
83,Fortress3,2.24552801724,0.5211121179467084,50.0,0.5365767045454546,0.2641959737460816,0.2569161442006268,0.2432687597962382,0.2356191222570532,0.522955516819,0.520621030366,0.517781722537,0.522587789264,18282,0.5211121179467084,0.5365767045454546,0.47952469990391844,0.4784381111071156,0.517781722537
111,Shubik,2.21794181034,0.5358811716300941,40.5,0.4573863636363636,0.2717892829153606,0.2640918887147334,0.2349835913009405,0.2291352370689655,0.531603497158,0.541404972957,0.530132538697,0.543063201252,18282,0.5358811716300941,0.4573863636363636,0.4690785659898249,0.45782467498078205,0.530132538697
113,"EugineNier: ('D',)",2.21697198276,0.5380596101097179,39.0,0.4538352272727273,0.2729182993730408,0.2651413107366771,0.2340394788401253,0.2279009110501567,0.536978810952,0.539822864905,0.536002301066,0.542040965055,18282,0.5380596101097179,0.4538352272727273,0.46347199949933027,0.45915185364313266,0.536002301066
54,Hard Go By Majority,2.28017241379,0.5001677605799373,67.0,0.5440340909090909,0.2539589047805643,0.246208855799373,0.25460055838558,0.2452316810344826,0.497225764992,0.509317628653,0.490733689272,0.502527672397,18282,0.5001677605799373,0.5440340909090909,0.5060243684203312,0.4940705989391662,0.490733689272
50,Bully,2.28157327586,0.5010824843260188,68.0,0.5536221590909091,0.2549483248432602,0.2461341594827585,0.2545797413793104,0.2443377742946708,0.541766445153,0.458118448272,0.541908396357,0.457846997128,18282,0.5010824843260188,0.5536221590909091,0.4581626305874774,0.542016780196312,0.541908396357
118,Retaliate: 0.1,2.21392780172,0.5390135188087775,37.5,0.4541903409090909,0.2727970709247647,0.2662164478840125,0.2336868142633229,0.2272996669278998,0.538395063624,0.543291599482,0.538004428482,0.538489086174,18282,0.5390135188087775,0.4541903409090909,0.46178517168958627,0.4589203033162323,0.538004428482
46,DoubleResurrection,2.28213900862,0.499533454153605,69.5,0.4662642045454545,0.2544058581504701,0.2451275960031348,0.2548087284482759,0.2456578173981191,0.464189033639,0.542160294093,0.460033687287,0.535671826539,18282,0.499533454153605,0.4662642045454545,0.5378902833092586,0.46108744460104095,0.460033687287
107,Evolved ANN,2.21939655172,0.5374828565830722,38.5,0.4573863636363636,0.2724076704545455,0.2650751861285266,0.2350227762539185,0.2274943671630094,0.537433508129,0.538294877127,0.537346101758,0.538928884926,18282,0.5374828565830722,0.4573863636363636,0.46260697522809435,0.46141230493074986,0.537346101758
61,Hard Go By Majority: 20,2.27206357759,0.5049017927115987,64.0,0.5363991477272727,0.2569381857366771,0.2479636069749215,0.2519396551724138,0.2431585521159874,0.500149830245,0.514846403012,0.495168847389,0.509319486014,18282,0.5049017927115987,0.5363991477272727,0.5023161979493472,0.4878900182836438,0.495168847389
125,Nice Meta Winner Ensemble: 173 players,2.21074892241,0.5400702880094044,35.0,0.4591619318181818,0.2737852664576802,0.2662850215517242,0.2326435148902821,0.2272861971003133,0.540219142055,0.54149794198,0.53995903633,0.540569150684,18282,0.5400702880094044,0.4591619318181818,0.4599003454471637,0.45892976010956726,0.53995903633
79,Prober 4,2.24811422414,0.5205010775862069,53.5,0.4469105113636363,0.264837627351097,0.2556634502351098,0.2434328467868338,0.2360660756269593,0.508619597222,0.535500651474,0.506154197171,0.5344471778,18282,0.5205010775862069,0.4469105113636363,0.49256119014106936,0.46500509280800445,0.506154197171
120,Meta Winner Long Memory: 95 players,2.21346982759,0.541243387539185,36.5,0.46484375,0.2740228252351098,0.2672205623040751,0.2329912813479623,0.2257653311128528,0.542781188963,0.540343515178,0.542871564452,0.540963145106,18282,0.541243387539185,0.46484375,0.45717728023793314,0.45937272222811976,0.542871564452
