Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,Resurrection,2.19111034244,0.4865219950602899,25.0,0.6793041926851026,0.2379374586587534,0.2485845364015365,0.2405104771614265,0.2729675277782835,0.668101938929,0.329703052842,0.637778007972,0.331275807851,18061,0.4865219950602899,0.6793041926851026,0.34714156523906753,0.6694738058532431,0.637778007972
27,Knowledgeable Worse and Worse,2.18995733887,0.4991777263983202,26.0,0.6757359500446031,0.2434051229769337,0.2557726034213863,0.2407107356769647,0.2601115379247149,0.521338577021,0.512810198211,0.485125353998,0.47433811472,18061,0.4991777263983202,0.6757359500446031,0.49666726062980127,0.5065876316542495,0.485125353998
28,Adaptive Tit For Tat: 0.5,2.18868903494,0.4925327847463696,25.0,0.6739518287243532,0.2410536025293257,0.2514791822170437,0.2386687056624613,0.2687985095911691,0.669087788692,0.327768454848,0.66904229943,0.326850938815,18061,0.4925327847463696,0.6739518287243532,0.33093484286608615,0.6727055745906623,0.66904229943
29,Naive Prober: 0.1,2.1866136285,0.4775953200191762,27.0,0.6873327386262266,0.2319964560311189,0.2455988639880573,0.2434172598566634,0.2789874201241603,0.636540043783,0.329905848833,0.63718249681,0.330746867836,18061,0.4775953200191762,0.6873327386262266,0.36313101291941985,0.669646877326588,0.63718249681
30,Remorseful Prober: 0.1,2.18292401706,0.4850048850940912,25.0,0.6752899197145406,0.2351095656817588,0.2498953194123323,0.2414237773610782,0.2735713375448306,0.63546266192,0.339533879741,0.63834488875,0.349680310668,18061,0.4850048850940912,0.6752899197145406,0.36307712947409876,0.6551634469308825,0.63834488875
31,ThueMorseInverse,2.1795803067,0.4987984489067705,25.0,0.6752899197145406,0.2370362953388313,0.2617621535679391,0.24270421817255,0.2584973329206794,0.478246921055,0.480745824004,0.513604985857,0.516454219286,18061,0.4987984489067705,0.6752899197145406,0.5038651765640806,0.5015120200469103,0.513604985857
32,Hard Go By Majority,2.17883085438,0.4723279142165341,27.5,0.320249776984835,0.2376856184043644,0.2346422958121695,0.2353856796956071,0.2922864060878588,0.526599446831,0.485343289541,0.46478662552,0.423321972412,18061,0.4723279142165341,0.320249776984835,0.504156705606551,0.5490598238576513,0.46478662552
33,Anti Tit For Tat,2.17819670241,0.5079708957624084,24.5,0.6757359500446031,0.2403466292850771,0.2676242664773313,0.2408927888729086,0.2511363153646828,0.330176866645,0.671584928496,0.329739207687,0.669574904095,18061,0.5079708957624084,0.6757359500446031,0.6700422111840177,0.3293881410461535,0.329739207687
34,"Alexei: ('D',)",2.17675544794,0.4938587388568273,24.0,0.6677074041034791,0.241253861044864,0.2526048778119633,0.2372547591739639,0.2688865019692087,0.670750695931,0.32973588226,0.670462324905,0.328813512126,18061,0.4938587388568273,0.6677074041034791,0.32939228456179676,0.6707397015913692,0.670462324905
35,Soft Go By Majority: 5,2.17664014758,0.4909216139622664,23.5,0.6837644959857271,0.2446188109498928,0.2463028030123736,0.2336622427740052,0.2754161432637283,0.591390987671,0.459711007124,0.523084541837,0.3982508577,18061,0.4909216139622664,0.6837644959857271,0.4419798456606237,0.572733889576785,0.523084541837
36,Slow Tit For Two Tats 2,2.17462239133,0.4933095450490633,23.5,0.6895628902765388,0.2445429554515829,0.2487665895974803,0.2327489425743535,0.2739415123765831,0.672368139061,0.513186833352,0.468940851695,0.330643692607,18061,0.4933095450490633,0.6895628902765388,0.4268321327664357,0.5824806029490697,0.468940851695
37,VeryBad,2.17404588954,0.4942562216679714,25.0,0.6614629794826048,0.2519828627258218,0.2422733589421496,0.2281096202977175,0.2776341580343109,0.555530730161,0.498694961502,0.489323750348,0.435558209993,18061,0.4942562216679714,0.6614629794826048,0.4759266443246188,0.5350204941778154,0.489323750348
38,Stochastic WSLS: 0.05,2.17369998847,0.4992930267557514,23.5,0.6601248884924175,0.2385382342053681,0.2607547925503831,0.2391238386523208,0.2615831345919278,0.652608111688,0.344938579927,0.344545821992,0.651352238197,18061,0.4992930267557514,0.6601248884924175,0.5016118723593371,0.501611630105501,0.344545821992
39,SelfSteem,2.17341173758,0.495688373476063,24.0,0.4991079393398751,0.2382590859715876,0.2574292875044754,0.2389387512364446,0.2653728752874924,0.579380717949,0.437537267083,0.558440152667,0.421088326522,18061,0.495688373476063,0.4991079393398751,0.4311044773484905,0.5708121678711214,0.558440152667
40,Bully,2.17093277989,0.5064992990951956,23.0,0.3189116859946476,0.2373306146722739,0.2691686844229217,0.2409625759313538,0.2525381249734505,0.328391844402,0.671872972593,0.331587003242,0.669821926654,18061,0.5064992990951956,0.3189116859946476,0.669998444818667,0.32911985956165174,0.331587003242
41,Win-Shift Lose-Stay: D,2.16879972328,0.4980884414425895,24.0,0.327386262265834,0.2366054361084309,0.2614830053341584,0.240659153938114,0.2612524046192964,0.325031753427,0.671965447516,0.669247081631,0.327103475147,18061,0.4980884414425895,0.327386262265834,0.5013987604101442,0.5003894720621034,0.669247081631
42,Cycler DC,2.16701256774,0.4996055514087883,24.0,0.3086529884032114,0.2356769648091173,0.263928586599671,0.2400280361921753,0.2603664123990363,0.447195496201,0.436363494024,0.564331924408,0.557826154689,18061,0.4996055514087883,0.3086529884032114,0.49370059114323306,0.5033177975042726,0.564331924408
43,Contrite Tit For Tat,2.16568661363,0.50755520763167,21.0,0.6735057983942908,0.2502563915842876,0.2572988160473824,0.2315868363402452,0.2608579560280847,0.670652461184,0.379707278084,0.671083004823,0.328520992263,18061,0.50755520763167,0.6735057983942908,0.32914060794412303,0.6460616602287287,0.671083004823
44,Win-Stay Lose-Shift: C,2.1617087513,0.5010437716567447,23.5,0.6628010704727921,0.2381528882739536,0.2628908833827911,0.2376158313459193,0.2613403969973359,0.671727569431,0.327130938287,0.329592946797,0.671425205226,18061,0.5010437716567447,0.6628010704727921,0.499146637797996,0.5012310771568309,0.329592946797
45,Meta Minority: 173 players,2.14256889196,0.5348904950026397,21.0,0.3206958073148974,0.2522043607808868,0.2826861342217529,0.2303610114875567,0.2347484935098035,0.41560334009,0.672877098225,0.384840087535,0.669337847027,18061,0.5348904950026397,0.3206958073148974,0.5990820359905589,0.3287285807194604,0.384840087535
46,Dynamic Two Tits For Tat,2.1381298282,0.5371388519725464,15.5,0.6623550401427297,0.2666563503188965,0.2704825016536499,0.219686625765382,0.2431745222620716,0.590330993561,0.492255406899,0.575137431715,0.490225060369,18061,0.5371388519725464,0.6623550401427297,0.41653211025552755,0.5087057958578424,0.575137431715
47,Hard Tit For 2 Tats,2.13126945694,0.5350786166384485,15.0,0.6761819803746655,0.2654153543665458,0.2696632622719025,0.2179995994829688,0.2469217838785826,0.614397023746,0.502417838579,0.540704550782,0.476130215649,18061,0.5350786166384485,0.6761819803746655,0.41883514969657504,0.5101473465655818,0.540704550782
48,Cycler CCCDCD,2.11812521619,0.5579293269493346,16.0,0.6632471008028545,0.2711227220593857,0.2868066048899488,0.2156541474752256,0.2264165255754397,0.534424827472,0.534921138879,0.585415380252,0.586150243371,18061,0.5579293269493346,0.6632471008028545,0.4429851012298823,0.4424783289959149,0.585415380252
49,Tit For 2 Tats,2.09437334256,0.5794298093903039,8.0,0.6520963425512935,0.2906904064034177,0.2887394029868861,0.2005042873527645,0.2200659032569316,0.673410189899,0.520652889079,0.67057706206,0.461603412904,18061,0.5794298093903039,0.6520963425512935,0.32774628488698365,0.5048868923498379,0.67057706206
50,Champion,2.09114493255,0.5837262648145788,7.0,0.6583407671721677,0.2924350828645463,0.2912911819500324,0.1991449568230504,0.2171287783623708,0.672669019278,0.51126853306,0.671608853241,0.502277627804,18061,0.5837262648145788,0.6583407671721677,0.3277604666706113,0.4925711751084353,0.671608853241
51,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.08889657558,0.5721446473326173,16.0,0.3340767172167707,0.2831321645518153,0.289012482780802,0.201896994301735,0.2259583583656477,0.616767657758,0.607820225349,0.530134575247,0.515914851597,18061,0.5721446473326173,0.3340767172167707,0.4192940070858374,0.432505916868589,0.530134575247
52,Willing,2.0788077943,0.5992341628890628,9.0,0.5165031222123104,0.29936220697021,0.2998719559188528,0.194648242883237,0.2061175942276999,0.670621821181,0.670525248906,0.667956889139,0.329968372995,18061,0.5992341628890628,0.5165031222123104,0.33042820587719773,0.4682024460437193,0.667956889139
53,Cycler CCCCCD,2.06376109766,0.6161195968128553,10.0,0.6868867082961642,0.3055429129725038,0.3105766838403515,0.1908736732873346,0.19300672989981,0.609379497177,0.610669902035,0.622829226523,0.626944290479,18061,0.6161195968128553,0.6868867082961642,0.38544904136089697,0.38309266756321864,0.622829226523
54,Cycle Hunter,2.06214689266,0.6011699952059325,13.5,0.6677074041034791,0.2980544581793466,0.3031155370265859,0.192533391590356,0.2062966132037115,0.63571787583,0.628775475626,0.560488639619,0.54587531168,18061,0.6011699952059325,0.6677074041034791,0.3938061737388085,0.4047965996540275,0.560488639619
55,$\phi$,2.04023982474,0.6351198820295291,11.0,0.6583407671721677,0.3128159381504609,0.3223039438790681,0.1849933550583481,0.1798867629121229,0.616925764023,0.656574940599,0.617836496739,0.658697874428,18061,0.6351198820295291,0.6583407671721677,0.38273579412187064,0.3426646158300395,0.617836496739
56,Risky QLearner,2.01827510665,0.6532007986066862,6.0,0.651650312221231,0.3264820647259795,0.3267187338807066,0.1735088326142232,0.1732903687790906,0.651786037043,0.653385329206,0.654139203724,0.652225952425,18061,0.6532007986066862,0.651650312221231,0.34739735768290597,0.347016481138781,0.654139203724
57,EasyGo,2.01227948807,0.6651222487210763,4.0,0.327386262265834,0.333566968268128,0.3315552804529484,0.1685387803649559,0.1663389709139676,0.669476874143,0.669793729033,0.659167119372,0.666630443808,18061,0.6651222487210763,0.327386262265834,0.33398373848630464,0.33126307692045154,0.659167119372
58,Eventual Cycle Hunter,1.99654098928,0.6694429779048104,4.5,0.6806422836752899,0.3363311426265423,0.3331118352782683,0.1660537542403223,0.1645032678548671,0.669119886139,0.669013239684,0.670606234761,0.670052035071,18061,0.6694429779048104,0.6806422836752899,0.33038882964777566,0.33064335185689564,0.670606234761
59,Defector Hunter,1.98893116569,0.6724741636172756,4.0,0.66057091882248,0.3356848537809415,0.3367893098363342,0.1639206976278467,0.1636051387548774,0.672373855414,0.672009576862,0.674098068012,0.672307798096,18061,0.6724741636172756,0.66057091882248,0.32706043003153623,0.3278929190059985,0.674098068012
