Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Winner21,1.89273648649,0.5669828482328483,48.0,0.902064152064152,0.2070741758241757,0.3599086724086725,0.2091438966438965,0.2238732551232551,0.0963768533917,0.632753879313,0.360444670656,0.868661173405,15069,0.5669828482328483,0.902064152064152,0.7709326751123978,0.2767785482169587,0.360444670656
12,Cautious QLearner,2.98057432432,0.1362488862488862,122.0,0.1355806355806355,0.0741758241758242,0.062073062073062,0.4728244728244726,0.390926640926641,0.138717054267,0.145307754366,0.1374595448,0.134120559346,15069,0.1362488862488862,0.1355806355806355,0.8623699309760916,0.8643464960487354,0.1374595448
36,"BackStabber: ('D', 'D')",2.63260135135,0.3422742797742797,100.0,0.0971190971190971,0.1736245173745174,0.1686497623997624,0.3617556430056429,0.2959700772200772,0.68705712157,0.632052111342,0.240707787889,0.252276031309,15069,0.3422742797742797,0.0971190971190971,0.6145405134567723,0.6098711690449823,0.240707787889
9,Cycle Hunter,3.05743243243,0.1077647015147015,124.0,0.0907335907335907,0.0607365607365607,0.0470281407781407,0.4949417136917137,0.3972935847935847,0.183839197495,0.158641357617,0.105411382512,0.102687255616,15069,0.1077647015147015,0.0907335907335907,0.8860163267086785,0.8913904200082753,0.105411382512
19,"Limited Retaliate: 0.1, 20",2.84121621622,0.2205505643005643,107.0,0.10001485001485,0.0916338728838728,0.1289166914166913,0.4440804128304129,0.3353690228690227,0.463821994998,0.900612262399,0.107628563662,0.116771578829,15069,0.2205505643005643,0.10001485001485,0.8314445869343214,0.6655819495816171,0.107628563662
56,Stochastic WSLS: 0.05,2.31418918919,0.4259633947133947,84.0,0.0965993465993466,0.2231678794178794,0.2027955152955152,0.2659637659637659,0.3080728393228393,0.133810065182,0.862341673985,0.863506867254,0.137307733461,15069,0.4259633947133947,0.0965993465993466,0.4694196351998669,0.5748810716468358,0.863506867254
136,Hard Go By Majority: 40,1.44510135135,0.74255643005643,33.0,0.9054796554796556,0.2179703742203741,0.5245860558360557,0.1344947282447282,0.1229488416988417,0.615630121867,0.887963183424,0.345563361039,0.760444570821,15069,0.74255643005643,0.9054796554796556,0.48742279131918465,0.13624904942131502,0.345563361039
69,Soft Go By Majority: 40,2.18412162162,0.479061479061479,67.0,0.0937778437778437,0.1803255865755865,0.2987358924858924,0.2828463765963767,0.2380921443421444,0.387849751391,0.837092503705,0.158315457256,0.70173951583,15069,0.479061479061479,0.0937778437778437,0.7523205278203684,0.22293879294018282,0.158315457256
55,Evolved ANN,2.31925675676,0.453287422037422,77.0,0.096079596079596,0.1732347044847044,0.2800527175527175,0.3131589694089693,0.2335536085536086,0.435952018919,0.821928845648,0.169526267615,0.619190978196,15069,0.453287422037422,0.096079596079596,0.7355831349707886,0.2702626989788772,0.169526267615
131,Desperate,1.57939189189,0.7263513513513513,20.0,0.4955449955449955,0.295422482922483,0.4309288684288684,0.1029291654291653,0.1707194832194832,0.905882818214,0.901589607142,0.906762017741,0.0945597381736,15069,0.7263513513513513,0.4955449955449955,0.09389000744409812,0.32740748359298627,0.906762017741
29,Evolved ANN 5 Noise 05,2.70608108108,0.2904198841698842,93.0,0.0988268488268488,0.1255568755568755,0.1648630086130086,0.4055539055539056,0.3040262102762102,0.542831493073,0.699909097567,0.185347349935,0.203688636336,15069,0.2904198841698842,0.0988268488268488,0.7301418593413374,0.6218385993558794,0.185347349935
123,Forgetful Grudger,1.61993243243,0.7253489753489754,23.0,0.0955598455598455,0.2894175081675084,0.4359314671814669,0.1207120582120582,0.1539389664389664,0.859396104238,0.904155380549,0.392080318015,0.905922795643,15069,0.7253489753489754,0.0955598455598455,0.2781473820508125,0.09538337569757248,0.392080318015
26,Hopeless,2.77702702703,0.2218035343035343,107.0,0.5001485001485001,0.1087299524799525,0.1130735818235818,0.4183806058806058,0.3598158598158596,0.907217861066,0.0961386600967,0.0972162346855,0.100562299485,15069,0.2218035343035343,0.5001485001485001,0.7357003386061459,0.90049544616607,0.0972162346855
127,Punisher,1.6097972973,0.7287180724680725,23.0,0.0971190971190971,0.2876911939411939,0.4410268785268786,0.1183174933174932,0.1529644342144341,0.867531695363,0.906262532569,0.410871867695,0.908822391956,15069,0.7287180724680725,0.0971190971190971,0.26554635888575207,0.09307825334082441,0.410871867695
128,Cycler DDC,1.60810810811,0.7020808583308583,18.0,0.906964656964657,0.2876726314226314,0.414408226908227,0.1123960498960498,0.1855230917730918,0.636187203236,0.580437231023,0.840186302451,0.833537647553,15069,0.7020808583308583,0.906964656964657,0.3065009050694484,0.3412938566173074,0.840186302451
144,Fortress4,1.40033783784,0.8059195871695871,7.0,0.904959904959905,0.3188576626076625,0.4870619245619245,0.063576626076626,0.1305037867537868,0.892675819035,0.762726893176,0.536096407314,0.84293558294,15069,0.8059195871695871,0.904959904959905,0.16660264159572072,0.22032343239589613,0.536096407314
110,Thumper,1.87668918919,0.6006645381645381,47.0,0.0967478467478467,0.21882425007425,0.3818402880902881,0.2039371101871101,0.1953983516483516,0.51974697342,0.904326440673,0.193426364948,0.908641608201,15069,0.6006645381645381,0.0967478467478467,0.6376677956240231,0.09421285215320531,0.193426364948
101,Bully,2.04560810811,0.5098566973566974,27.0,0.9055539055539056,0.2680334867834868,0.2418232105732106,0.1884930947430947,0.3016502079002079,0.906243151466,0.0950773197768,0.89921597496,0.100384684034,15069,0.5098566973566974,0.9055539055539056,0.09665826610861887,0.9019768737179187,0.89921597496
45,GTFT: 0.33,2.51182432432,0.3367983367983368,85.0,0.0957083457083457,0.1456972081972082,0.1911011286011285,0.3541078853578854,0.3090937778437779,0.0933592833095,0.634677924182,0.0929231529424,0.635542155135,15069,0.3367983367983368,0.0957083457083457,0.9069497115447452,0.3647880271766596,0.0929231529424
30,Adaptive,2.70523648649,0.2970095782595782,106.0,0.0986783486783486,0.1640184140184139,0.1329911642411643,0.376290095040095,0.3267003267003266,0.654331693153,0.557403774984,0.259445564559,0.214918825654,15069,0.2970095782595782,0.0986783486783486,0.6206810752329237,0.6859984785728253,0.259445564559
22,Retaliate 3: 0.05,2.82601351351,0.2196966884466884,107.0,0.1015741015741015,0.0916431541431541,0.1280535343035343,0.4436534749034748,0.3366498366498367,0.467335241219,0.899460761222,0.111525486146,0.115993683735,15069,0.2196966884466884,0.1015741015741015,0.8275596370167083,0.6681143418279604,0.111525486146
15,Arrogant QLearner,2.97804054054,0.1365737303237303,122.0,0.1395158895158895,0.0742593555093555,0.0623143748143748,0.4738825363825364,0.3895437332937332,0.13389497187,0.135027988445,0.136190588131,0.137068722103,15069,0.1365737303237303,0.1395158895158895,0.8641204097813295,0.863212709257374,0.136190588131
65,Soft Go By Majority,2.19932432432,0.4797204484704485,67.0,0.0978615978615978,0.1797315859815859,0.2999888624888624,0.2834960647460648,0.2367834867834868,0.389018573695,0.829329113041,0.157352543322,0.697496211226,15069,0.4797204484704485,0.0978615978615978,0.752761408227326,0.22882562277364674,0.157352543322
11,Tricky Cooperator,3.00084459459,0.1284062221562221,126.0,0.0957083457083457,0.0784544847044847,0.0499517374517374,0.4728244728244729,0.398769305019305,0.278639647705,0.0950739788582,0.123648443527,0.0965501257639,15069,0.1284062221562221,0.0957083457083457,0.8542942025844764,0.9036141992748092,0.123648443527
42,"Stein and Rapoport: 0.05: ('D', 'D')",2.55658783784,0.3770140332640332,92.0,0.0981585981585981,0.1916580041580041,0.1853560291060291,0.3397126522126522,0.2832733145233145,0.608326179236,0.721016362785,0.229937553131,0.365866177742,15069,0.3770140332640332,0.0981585981585981,0.6335829329818302,0.493661978292743,0.229937553131
105,Cycler DC,1.99155405405,0.5005475942975943,49.0,0.9018414018414018,0.2296276358776359,0.2709199584199583,0.2009299821799821,0.2985224235224236,0.152057775294,0.17211352037,0.765613147993,0.805585709551,15069,0.5005475942975943,0.9018414018414018,0.5616119754376092,0.4957973005574426,0.765613147993
51,Fool Me Once,2.35388513514,0.4637938075438075,64.0,0.0933323433323433,0.1903215028215027,0.2734723047223045,0.312676343926344,0.2235298485298486,0.720872814726,0.818710973071,0.186679151812,0.478263836991,15069,0.4637938075438075,0.0933323433323433,0.6111956474920966,0.3344072705068581,0.186679151812
27,"DBS: 0.75, 3, 4, 3, 5",2.73310810811,0.2414426789426789,119.0,0.0963765963765963,0.1488157113157113,0.0926269676269676,0.3833160083160082,0.3752413127413127,0.55495661826,0.410368449224,0.230562393163,0.115121306594,15069,0.2414426789426789,0.0963765963765963,0.6787176674431797,0.8264266703263056,0.230562393163
4,ShortMem,3.0785472973,0.0956155331155331,126.0,0.0934065934065934,0.0531444906444906,0.0424710424710424,0.5044364419364419,0.3999480249480249,0.106437777617,0.101898084144,0.0963096561162,0.0964297707962,15069,0.0956155331155331,0.0934065934065934,0.9027250062495771,0.9030452858061426,0.0963096561162
32,Fool Me Forever,2.66300675676,0.2572486634986635,106.0,0.903994653994654,0.112219705969706,0.1450289575289575,0.3962169587169588,0.3465343777843776,0.462060783951,0.0968285558308,0.127062347117,0.0945960523945,15069,0.2572486634986635,0.903994653994654,0.7989984020522394,0.9047452783704563,0.127062347117
120,NMWE Long Memory: 95 players,1.63935810811,0.7173763736263736,24.0,0.0957083457083457,0.286902286902287,0.4304740867240867,0.1232551232551232,0.1593685031185031,0.85787345781,0.88081398871,0.404482728412,0.897084557525,15069,0.7173763736263736,0.0957083457083457,0.2783735752820854,0.11478989571342699,0.404482728412
85,PSO Gambler Mem1,2.09797297297,0.5053460053460054,60.0,0.0958568458568458,0.2651655776655777,0.2401804276804277,0.2025263587763587,0.2921276358776358,0.0972731933838,0.473988328014,0.89738639599,0.80523918018,15069,0.5053460053460054,0.0958568458568458,0.5562508447565446,0.3442230894894462,0.89738639599
86,AntiCycler,2.09543918919,0.5001392188892189,57.0,0.096005346005346,0.2558007870507869,0.2443384318384318,0.2070277695277695,0.2928330115830116,0.409970573986,0.406040706437,0.680680386036,0.690864920773,15069,0.5001392188892189,0.096005346005346,0.46893826216641943,0.43869055491871756,0.680680386036
16,Meta Hunter Aggressive: 7 players,2.91722972973,0.1895882833382833,119.0,0.0973418473418473,0.0916988416988417,0.0978894416394416,0.4570463320463318,0.3533653846153847,0.312370128007,0.346079186558,0.13063647973,0.144675207594,15069,0.1895882833382833,0.0973418473418473,0.8389946608393667,0.8116347931025588,0.13063647973
10,Cooperator Hunter,3.02027027027,0.1199695574695574,126.0,0.0913275913275913,0.0717162904662905,0.048253267003267,0.4800545738045739,0.3999758687258686,0.261787130501,0.106534131906,0.114582821262,0.0954310436707,15069,0.1199695574695574,0.0913275913275913,0.8662843326910739,0.90337367418793,0.114582821262
81,Shubik,2.12162162162,0.509411196911197,62.0,0.0922185922185922,0.2029532967032967,0.3064579002079002,0.2560792248292248,0.2345095782595781,0.266345346264,0.901167937544,0.13971250642,0.90147892921,15069,0.509411196911197,0.0922185922185922,0.8042989718268205,0.0986972474674123,0.13971250642
132,MEM2,1.55827702703,0.7377487377487377,27.0,0.0977873477873477,0.2913665726165725,0.4463821651321651,0.1056300118800119,0.1566212503712505,0.822541071847,0.89071880677,0.539710694013,0.904637985664,15069,0.7377487377487377,0.0977873477873477,0.252712412281881,0.10566589164717327,0.539710694013
142,Meta Winner Deterministic: 126 players,1.42060810811,0.8017801455301455,11.0,0.0925898425898425,0.3259299821799822,0.4758501633501632,0.0614419364419364,0.136777918027918,0.903809030273,0.903738985182,0.903865192015,0.903506284155,15069,0.8017801455301455,0.0925898425898425,0.0961820617860354,0.09631296862645816,0.903865192015
75,Adaptive Tit For Tat: 0.5,2.15456081081,0.4861616424116424,64.0,0.0941490941490941,0.1935977873477873,0.292563855063855,0.2654068904068903,0.2484314671814672,0.103235699127,0.906037156027,0.0966805355444,0.905262173612,15069,0.4861616424116424,0.0941490941490941,0.9005546447777221,0.09431872508782965,0.0966805355444
108,Inverse,1.89780405405,0.5933044995544996,49.0,0.0977873477873477,0.228059103059103,0.3652453964953963,0.2027212652212652,0.2039742352242353,0.440014858,0.905059225679,0.25175318123,0.907071336995,15069,0.5933044995544996,0.0977873477873477,0.6485793494376338,0.09421975409612258,0.25175318123
95,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.05996621622,0.5163164538164539,56.0,0.0965250965250965,0.2524873774873774,0.2638290763290764,0.2038628601128601,0.279820686070686,0.19662910859,0.555992692218,0.609728579451,0.904857656107,15069,0.5163164538164539,0.0965250965250965,0.6188292111345852,0.26444384561743395,0.609728579451
104,Evolved FSM 16 Noise 05,2.00844594595,0.5692474754974755,49.0,0.0906593406593406,0.251392188892189,0.3178552866052865,0.2053107365607365,0.2254417879417878,0.411054760965,0.856997665686,0.33857071571,0.783767484031,15069,0.5692474754974755,0.0906593406593406,0.6215304314890382,0.17338928807657664,0.33857071571
66,Soft Go By Majority: 10,2.19341216216,0.4802680427680427,68.0,0.0963023463023463,0.1821354321354319,0.2981326106326106,0.2822430947430948,0.2374888624888625,0.385999031112,0.829566323259,0.160176502345,0.70239431932,15069,0.4802680427680427,0.0963023463023463,0.751252899571225,0.22682039025323586,0.160176502345
0,Tullock: 11,3.09543918919,0.095829002079002,126.0,0.1007573507573507,0.053228021978022,0.0426009801009801,0.5054295366795368,0.3987414612414612,0.107791824902,0.105752841377,0.0967048433304,0.097224227309,15069,0.095829002079002,0.1007573507573507,0.9022388063354505,0.9019525404700183,0.0967048433304
141,Meta Winner Stochastic: 47 players,1.4222972973,0.8028567716067716,12.0,0.0928868428868428,0.3258835758835758,0.4769731957231958,0.0616832491832491,0.1354599792099791,0.906207155979,0.904587602147,0.905292541402,0.905192714755,15069,0.8028567716067716,0.0928868428868428,0.09393840962468651,0.09527855706080535,0.905292541402
67,Doubler,2.19172297297,0.4748663498663498,65.0,0.0961538461538461,0.187750594000594,0.2871157558657559,0.2749851499851499,0.2501485001485002,0.0944430190667,0.889372605479,0.0985217200772,0.858000983184,15069,0.4748663498663498,0.0961538461538461,0.9031331737740426,0.12523392040927958,0.0985217200772
28,GrudgerAlternator,2.72043918919,0.2595504158004158,98.0,0.0991980991980992,0.1101221413721413,0.1494282744282744,0.4136842886842886,0.3267652955152956,0.815808561456,0.900555587662,0.0936932303206,0.0960446544909,15069,0.2595504158004158,0.0991980991980992,0.7544932713729429,0.6515019566137309,0.0936932303206
40,Cycler CCCDCD,2.57010135135,0.2978912978912978,101.0,0.0967478467478467,0.1664872289872289,0.1314040689040689,0.3421443421443421,0.3599643599643599,0.168023255199,0.172140658045,0.436611109644,0.352241144548,15069,0.2978912978912978,0.0967478467478467,0.6513040929587227,0.6959221792385867,0.436611109644
44,Evolved ANN 5,2.51942567568,0.3902212652212652,82.0,0.092070092070092,0.1723344223344222,0.2178868428868429,0.3464879714879715,0.2632907632907633,0.248532320081,0.78451008318,0.21028335804,0.540980634483,15069,0.3902212652212652,0.092070092070092,0.7770116915632685,0.34874436093381245,0.21028335804
60,EvolvedLookerUp2_2_2,2.24408783784,0.477307321057321,81.0,0.0944460944460944,0.2297390109890109,0.24756831006831,0.2564968814968816,0.2661957974457974,0.505794261595,0.630910369166,0.648580300546,0.306009812003,15069,0.477307321057321,0.0944460944460944,0.4188839156473631,0.5374298508681795,0.648580300546
122,Forgiver,1.62584459459,0.7268339768339769,23.0,0.0914760914760914,0.2902621027621025,0.4365718740718742,0.1199602762102762,0.1532057469557469,0.870312085331,0.904717268705,0.401365836975,0.908009865849,15069,0.7268339768339769,0.0914760914760914,0.2668206611112567,0.09442741772106013,0.401365836975
24,Slow Tit For Two Tats,2.79222972973,0.2658895158895158,102.0,0.0918473418473418,0.1001355063855063,0.1657540095040095,0.4394769082269081,0.2946335758835759,0.0994662008053,0.596113881724,0.0966415948623,0.325156122867,15069,0.2658895158895158,0.0918473418473418,0.9028342449464543,0.5772905625731427,0.0966415948623
25,Tit For 2 Tats,2.78969594595,0.2654532967032967,101.0,0.0936293436293436,0.0988639738639739,0.1665893228393229,0.4379919067419067,0.2965547965547965,0.0969057854513,0.599780155557,0.0960871602535,0.322558787548,15069,0.2654532967032967,0.0936293436293436,0.9037620869223557,0.5777268513291058,0.0960871602535
23,Sneaky Tit For Tat,2.79222972973,0.2117148054648054,109.0,0.0973418473418473,0.1119691119691119,0.0997456934956935,0.4157076032076032,0.3725775913275913,0.282712410516,0.375831330235,0.13976916676,0.256530816114,15069,0.2117148054648054,0.0973418473418473,0.8298993298686912,0.7182751845686804,0.13976916676
93,"EugineNier: ('D',)",2.06334459459,0.536976536976537,60.0,0.0974160974160974,0.2256738194238193,0.3113027175527175,0.2308341995841995,0.2321892634392633,0.23772250949,0.899057198212,0.228652415401,0.90493141313,15069,0.536976536976537,0.0974160974160974,0.766863801860537,0.09843323461351304,0.228652415401
39,PSO Gambler 2_2_2 Noise 05,2.57601351351,0.3587670775170775,87.0,0.0987525987525987,0.1543659043659043,0.2044011731511731,0.3662199287199286,0.2750129937629939,0.599778613776,0.526702614705,0.210075198253,0.379239313624,15069,0.3587670775170775,0.0987525987525987,0.6743686026566358,0.5578888026940613,0.210075198253
94,"ZD-Extort-2: 0.1111111111111111, 0.5",2.06165540541,0.5100887288387288,56.0,0.0942975942975943,0.2543436293436294,0.2557450994950993,0.2030182655182655,0.2868930056430058,0.186871126514,0.497692971394,0.6344909561,0.901527140514,15069,0.5100887288387288,0.0942975942975943,0.6144350110653627,0.2887997251874606,0.6344909561
138,Meta Winner: 173 players,1.42398648649,0.8013439263439264,12.0,0.0996435996435996,0.3268673893673893,0.4744765369765369,0.0622122809622809,0.1364437926937926,0.902249024208,0.903293551479,0.904226476177,0.900257779899,15069,0.8013439263439264,0.0996435996435996,0.09743478914215369,0.0973844619509193,0.904226476177
47,Prober 2,2.39358108108,0.3928571428571428,83.0,0.9008761508761508,0.1356734481734481,0.2571836946836946,0.3461074398574398,0.2610354172854173,0.0960374116469,0.46583878587,0.100059288428,0.486271886164,15069,0.3928571428571428,0.9008761508761508,0.9010733050487788,0.5238687283098378,0.100059288428
96,Stalker: D,2.05912162162,0.539482476982477,65.0,0.0937778437778437,0.2692864567864568,0.2701960201960202,0.1972546035046034,0.2632629195129195,0.716062324322,0.538757163423,0.625942756443,0.512289736219,15069,0.539482476982477,0.0937778437778437,0.3220404304899519,0.47430455818114536,0.625942756443
112,Inverse Punisher,1.82685810811,0.6364623552123552,39.0,0.0929610929610929,0.2391038016038016,0.3973585536085537,0.1850311850311849,0.1785064597564597,0.658504422724,0.901620431863,0.227591651051,0.905234536426,15069,0.6364623552123552,0.0929610929610929,0.5294836077384475,0.09725926911594819,0.227591651051
33,Firm But Fair,2.64527027027,0.3004343629343629,95.0,0.0981585981585981,0.1154124591624591,0.1850219037719036,0.3990941490941492,0.3004714879714879,0.0949557047974,0.899357754918,0.0973126766213,0.368229033909,15069,0.3004343629343629,0.0981585981585981,0.9032160316790554,0.4293574033519989,0.0973126766213
98,Tester,2.05743243243,0.5046127858627859,61.0,0.9034749034749034,0.1798336798336797,0.3247791060291061,0.2585944460944461,0.236792768042768,0.113835524137,0.579251415662,0.0995019595838,0.767554131257,15069,0.5046127858627859,0.9034749034749034,0.894618724044152,0.3413487366704095,0.0995019595838
145,Tricky Defector,1.27111486486,0.8533561033561033,4.0,0.9073359073359072,0.3083698396198396,0.5449862637362636,0.0492742055242055,0.0973696911196911,0.901064820956,0.850958248141,0.902187707421,0.659809340985,15069,0.8533561033561033,0.9073359073359072,0.09878047399799682,0.1780165125145931,0.902187707421
62,"ZD-GEN-2: 0.125, 0.5, 3",2.22466216216,0.4460294772794773,69.0,0.0936293436293436,0.2283282595782595,0.2177012177012177,0.2469371844371844,0.3070333382833383,0.0940186615132,0.449605747045,0.507938205062,0.805876537245,15069,0.4460294772794773,0.0936293436293436,0.6909180976084166,0.3419326435557358,0.507938205062
84,Remorseful Prober: 0.1,2.11233108108,0.5084181021681021,61.0,0.0954855954855954,0.2058676121176121,0.3025504900504902,0.2481994356994357,0.2433824621324621,0.173523227315,0.83295232691,0.180482060047,0.899187407161,15069,0.5084181021681021,0.0954855954855954,0.8226729768237662,0.13751940071411434,0.180482060047
119,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.68243243243,0.6347267597267597,28.0,0.9084496584496584,0.210730991980992,0.4239957677457678,0.1728820166320167,0.1923912236412236,0.679379315146,0.737449923491,0.206199245299,0.4235814509,15069,0.6347267597267597,0.9084496584496584,0.5338676886534791,0.3605170036959367,0.206199245299
53,Win-Stay Lose-Shift: C,2.32432432432,0.4172854172854173,86.0,0.0946688446688446,0.2223511286011285,0.1949342886842886,0.2685532373032372,0.3141613454113454,0.0905609588119,0.903063516179,0.903184089839,0.0966572269565,15069,0.4172854172854173,0.0946688446688446,0.4648869294080739,0.594567317407604,0.903184089839
5,Davis: 10,3.07516891892,0.0955227205227205,126.0,0.0958568458568458,0.052763959013959,0.0427587615087615,0.5030535343035342,0.4014237451737454,0.107683781352,0.111055437686,0.0961507835906,0.0954450361057,15069,0.0955227205227205,0.0958568458568458,0.9027543846912429,0.9030522450159423,0.0961507835906
147,Defector,1.16554054054,0.903920403920404,4.0,0.9046629046629048,0.312323656073656,0.5915967478467479,0.033542471042471,0.062537125037125,0.903683930924,0.903974127151,0.900247407911,0.908661724357,15069,0.903920403920404,0.9046629046629048,0.09664934679420695,0.09557772474851577,0.900247407911
137,Hard Go By Majority,1.4375,0.7423522423522424,32.0,0.9051084051084052,0.2163554351054351,0.5259968072468073,0.1341513216513217,0.1234964359964359,0.611555788463,0.878843073279,0.358353045444,0.762295367717,15069,0.7423522423522424,0.9051084051084052,0.48535384870359943,0.14331762879173507,0.358353045444
49,"ZD-GTFT-2: 0.25, 0.5",2.36908783784,0.3954651767151767,78.0,0.0993465993465993,0.1614567864567864,0.2340083902583902,0.3236560736560738,0.2808787496287496,0.0919296438895,0.801088163621,0.096360067502,0.703934634352,15069,0.3954651767151767,0.0993465993465993,0.9051144800062852,0.25191056116571403,0.096360067502
35,VeryBad,2.63344594595,0.3322690822690822,85.0,0.0963023463023463,0.1372419809919809,0.1950271012771014,0.3885042322542323,0.2792266854766854,0.368692659813,0.689612104339,0.196504037471,0.3603834553,15069,0.3322690822690822,0.0963023463023463,0.758547454980874,0.504228044127443,0.196504037471
80,Resurrection,2.12246621622,0.5007053757053757,64.0,0.0899168399168399,0.2041969854469854,0.2965083902583902,0.2518562518562518,0.2474383724383724,0.0947041060288,0.905387735953,0.145836600376,0.905548391236,15069,0.5007053757053757,0.0899168399168399,0.8770578784919153,0.09453918284774428,0.145836600376
77,"Feld: 1.0, 0.5, 200",2.1410472973,0.4904217404217404,63.0,0.096079596079596,0.1953890703890703,0.2950326700326701,0.2616572616572616,0.2479209979209978,0.102551131291,0.901729256622,0.104223446541,0.906169794029,15069,0.4904217404217404,0.096079596079596,0.8964914746807325,0.0962431256820037,0.104223446541
34,EasyGo,2.64358108108,0.2593183843183843,105.0,0.9085239085239084,0.112256831006831,0.1470615533115533,0.3925137362637362,0.3481678794178794,0.468896603345,0.100068513252,0.131857905174,0.0946356798853,15069,0.2593183843183843,0.9085239085239084,0.7931874547646194,0.9037510054347014,0.131857905174
113,Two Tits For Tat,1.82347972973,0.6283969408969409,43.0,0.0942975942975943,0.2264070389070388,0.4019899019899018,0.1927439114939116,0.1788591476091475,0.666099030234,0.905634780422,0.24342452809,0.905139137125,15069,0.6283969408969409,0.0942975942975943,0.5282651642263629,0.0945178415676216,0.24342452809
7,Cooperator,3.07179054054,0.0959867834867834,126.0,0.0935550935550935,0.0534971784971785,0.0424896049896049,0.5019212206712208,0.4020919958419957,0.100116519241,0.105506565532,0.0956159043802,0.0965019155763,15069,0.0959867834867834,0.0935550935550935,0.9039506022445072,0.9026374909601564,0.0956159043802
43,Gradual,2.54054054054,0.3198229135729136,84.0,0.0956340956340956,0.1472750222750222,0.1725478912978914,0.3552494802494803,0.3249276061776062,0.287647300195,0.405399337712,0.107096157406,0.654409650188,15069,0.3198229135729136,0.0956340956340956,0.8399896594199484,0.431958833379935,0.107096157406
70,Worse and Worse 2,2.17820945946,0.482068607068607,65.0,0.0917730917730917,0.1930409117909118,0.2890276952776952,0.2694163944163944,0.2485149985149985,0.096894693211,0.900263603542,0.0963003723849,0.902552495059,15069,0.482068607068607,0.0917730917730917,0.9034515436674,0.09867820353952714,0.0963003723849
