Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
90,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.33322704082,0.5222548086135863,88.0,0.2760731052984574,0.2808757305739198,0.2413790780396664,0.252774084986107,0.2249711064003065,0.331012844161,0.528737239597,0.557286899731,0.724037844494,206,0.5222548086135863,0.2760731052984574,0.5618078489506821,0.3770481666699881,0.557286899731
114,Prober 4,2.16714498299,0.6061952069560218,57.0,0.2765761234071093,0.3130411935901122,0.2931540133659096,0.2080346663313211,0.1857701267126569,0.571251554958,0.684283710714,0.489924069259,0.669638658964,206,0.6061952069560218,0.2765761234071093,0.46121768350088344,0.32139696580997856,0.489924069259
26,GTFT: 0.33,2.60735544218,0.4065965734885503,132.0,0.2788397048960429,0.2212523653827728,0.1853442081057774,0.3371299223914917,0.2562735041199578,0.274607208106,0.575326122077,0.276470649354,0.575296529488,206,0.4065965734885503,0.2788397048960429,0.7242677171610183,0.42469105068638574,0.276470649354
145,"EugineNier: ('D',)",1.97294855442,0.6970595896809428,28.0,0.2693661971830985,0.349712860496311,0.3473467291846317,0.1544744658426751,0.148465944476382,0.694732264737,0.724775954478,0.64090231583,0.725355852364,206,0.6970595896809428,0.2693661971830985,0.3217603207949032,0.2750504011358871,0.64090231583
136,"DoubleCrosser: ('D', 'D')",2.00648384354,0.682969094327872,30.0,0.2740610328638497,0.3446579776276707,0.3383111167002011,0.1636657744083549,0.153365131263773,0.70394151791,0.711325028758,0.622834328422,0.656746495221,206,0.682969094327872,0.2740610328638497,0.3221726877010294,0.3056992712661483,0.622834328422
97,Worse and Worse 2,2.29767219388,0.5454797235795726,79.0,0.2843729040912139,0.2891111550253903,0.2563685685541821,0.2443867071476478,0.2101335692727794,0.526784455685,0.597754398438,0.490494667081,0.581797186316,206,0.5454797235795726,0.2843729040912139,0.4898393071617558,0.4094334484483148,0.490494667081
65,Suspicious Tit For Tat,2.40369897959,0.4869117981699722,98.0,0.7204896042924211,0.2496182451853981,0.2372935529845741,0.2849395480022997,0.2281486538277281,0.276525282796,0.724825351474,0.274362633225,0.725272631863,206,0.4869117981699722,0.7204896042924211,0.7246274913270249,0.27495540236151317,0.274362633225
36,"ZD-GTFT-2: 0.25, 0.5",2.53730867347,0.4365478585800517,119.0,0.2748155600268276,0.2322214537223339,0.2043264048577177,0.3186088255724825,0.2448433158474658,0.275202051321,0.668013166415,0.275269155705,0.612202414964,206,0.4365478585800517,0.2748155600268276,0.7247591344565785,0.3624093861643416,0.275269155705
126,"DBS: 0.75, 3, 4, 3, 5",2.03996598639,0.6515259713040146,43.0,0.2736418511066398,0.3306378449267029,0.3208881263773116,0.1747321727986968,0.1737418558972885,0.666453632783,0.69556890238,0.630796478017,0.564523211962,206,0.6515259713040146,0.2736418511066398,0.3458748629914921,0.35046171096022577,0.630796478017
22,Cycler CCCD,2.6575255102,0.3877700728178595,144.0,0.2778336686787391,0.2212688332375202,0.1665012395803392,0.3457545870460862,0.2664753401360544,0.35740796742,0.354675943723,0.412649715249,0.404231464742,206,0.3877700728178595,0.2778336686787391,0.608907202244832,0.614825121836234,0.412649715249
101,Evolved FSM 4,2.27264030612,0.5561523905336783,74.0,0.2733065057008719,0.3020092279869694,0.2541431625467088,0.2312588327584555,0.2125887767078662,0.665253709952,0.484608904611,0.53310037735,0.533690677608,206,0.5561523905336783,0.2733065057008719,0.3920563517080929,0.49303514928265446,0.53310037735
160,MEM2,1.91501913265,0.7171286648462202,17.0,0.2798457411133467,0.3569392545750695,0.3601894102711506,0.1400478765449841,0.1428234586087956,0.72093536198,0.723367860391,0.710112422713,0.725210201261,206,0.7171286648462202,0.2798457411133467,0.28211447486165564,0.27610903272393034,0.710112422713
96,Prober,2.30001062925,0.5367532576410846,81.0,0.7240107310529845,0.2766771761521512,0.2600760814889335,0.2522523534061511,0.2109943889527642,0.402362123715,0.71264244961,0.33467544836,0.712046588958,206,0.5367532576410846,0.7240107310529845,0.6299184017583935,0.2876244388112841,0.33467544836
11,SolutionB1,2.84794855442,0.2910304086423301,158.0,0.7240107310529845,0.1653058230334387,0.1257245856088915,0.4110863095238095,0.2978832818338602,0.295700093532,0.317474001961,0.27894096646,0.283240614431,206,0.2910304086423301,0.7240107310529845,0.7162526159338682,0.7065990963204074,0.27894096646
67,Meta Minority: 173 players,2.3968962585,0.4965769318290696,122.0,0.721411804158283,0.2813547954393023,0.2152221363897671,0.2617715219890774,0.241651546181853,0.680078147171,0.277029890345,0.645886799901,0.275766474768,206,0.4965769318290696,0.721411804158283,0.3364011150678534,0.723638360725917,0.645886799901
132,Punisher,2.01504039116,0.6676764455782312,42.0,0.2832830315224681,0.3288697961578998,0.3388066494203315,0.173157247053751,0.1591663073680175,0.660195141869,0.723654638267,0.573622713314,0.724586562356,206,0.6676764455782312,0.2832830315224681,0.36966508897322853,0.2760474923126401,0.573622713314
6,Tricky Cooperator,2.875,0.2829297211842483,159.0,0.2702883970489604,0.1650019162594614,0.1179278049247868,0.4157287474849094,0.3013415313308422,0.297543071487,0.276399583558,0.282598431494,0.274991449307,206,0.2829297211842483,0.2702883970489604,0.7131553759237909,0.7246124850452165,0.282598431494
27,Hard Tit For 2 Tats,2.59194302721,0.4147930739197087,125.0,0.2756539235412474,0.2176286887994636,0.1971643851202452,0.3389488718022421,0.2462580542780491,0.427132300786,0.505428540553,0.322502967159,0.457792313585,206,0.4147930739197087,0.2756539235412474,0.636585673312619,0.5210266036255522,0.322502967159
78,Naive Prober: 0.1,2.3621917517,0.5073648737664079,91.0,0.2758215962441314,0.2624175110184918,0.244947362747916,0.2712120939925266,0.2214230322410653,0.320913865814,0.724547476059,0.321644331509,0.7246078365,206,0.5073648737664079,0.2758215962441314,0.6787148820499297,0.27542386605015345,0.321644331509
146,Evolved ANN,1.95955569728,0.7013053020503976,24.0,0.2686116700201207,0.3521081848232251,0.3491971172271725,0.1509308829165468,0.1477638150330555,0.708123395526,0.720315466491,0.661715966985,0.700450772657,206,0.7013053020503976,0.2686116700201207,0.30580060086468014,0.28559099970147417,0.661715966985
38,VeryBad,2.51349914966,0.4537679948740059,103.0,0.2733903420523139,0.22179879874485,0.2319691961291558,0.3245761773019067,0.2216558278240874,0.473695843004,0.554873871388,0.376937844504,0.442969086555,206,0.4537679948740059,0.2733903420523139,0.5837836219300349,0.4998064183003212,0.376937844504
41,Meta Majority Memory One: 30 players,2.48798894558,0.4608753712752707,110.0,0.2787558685446009,0.2423304709207626,0.218544900354508,0.3041305870939926,0.2349940416307368,0.309128691699,0.665665193245,0.289485746201,0.653885992391,206,0.4608753712752707,0.2787558685446009,0.7018035064127285,0.3404380136896578,0.289485746201
4,$\pi$,2.87946428571,0.2804969699147264,160.0,0.2767437961099933,0.1628753173804733,0.1176216525342531,0.4182752766599598,0.3012277534253136,0.291478690701,0.280683331101,0.279926771613,0.276333402684,206,0.2804969699147264,0.2767437961099933,0.7168356467565136,0.722445046654752,0.279926771613
142,"BackStabber: ('D', 'D')",1.99293154762,0.6887897324422727,30.0,0.272719651240778,0.3470338399444285,0.3417558924978441,0.1600091621155504,0.1512011054421768,0.708824995273,0.714243258628,0.632595542886,0.662658203666,206,0.6887897324422727,0.272719651240778,0.3152309738566721,0.3015790491334142,0.632595542886
32,Cycler CCD,2.57084396259,0.4239200081441027,135.0,0.2790912139503689,0.2390488765928906,0.184871131551212,0.3192974813164703,0.256782510539427,0.372978063848,0.372008637561,0.468676341592,0.458058569937,206,0.4239200081441027,0.2790912139503689,0.5722956562772712,0.5779609413998761,0.468676341592
66,Meta Majority Finite Memory: 78 players,2.3977997449,0.4972947805882916,94.0,0.2807679409792086,0.2532336878413337,0.2440610927469579,0.2830330195458466,0.2196721998658618,0.338312386697,0.715305050921,0.308832474763,0.708220634096,206,0.4972947805882916,0.2807679409792086,0.6772466408832849,0.28805086389793844,0.308832474763
127,Shubik,2.03874362245,0.6622809775318578,42.0,0.2730549966465459,0.3296190835489125,0.3326618939829454,0.1785197793906294,0.1591992430775126,0.652083978909,0.724783125692,0.562029941623,0.723271947678,206,0.6622809775318578,0.2730549966465459,0.3795538823963357,0.2757059928373109,0.562029941623
95,Winner12,2.30707908163,0.5357210225639552,87.0,0.2748993963782696,0.2843294888377888,0.2513915337261666,0.2480949686212512,0.2161840088147935,0.274019213183,0.720089162915,0.720924296759,0.453429902767,206,0.5357210225639552,0.2748993963782696,0.5177354646249873,0.4032010064833097,0.720924296759
10,Opposite Grudger,2.85740858844,0.2863183565679793,158.0,0.7211602951039571,0.1634966046277667,0.1228217519402126,0.4138199734118998,0.2998616700201207,0.274621981007,0.317242165859,0.276055742709,0.281976301734,206,0.2863183565679793,0.7211602951039571,0.7243502999702494,0.7077762766959047,0.276055742709
100,Meta Majority Long Memory: 95 players,2.27386267007,0.5502658810002874,82.0,0.2805164319248826,0.2728244466800804,0.2774414343202071,0.251337638928811,0.1983964800709014,0.448253549222,0.723568570809,0.391311271999,0.722555326729,206,0.5502658810002874,0.2805164319248826,0.5790504811636268,0.2768538924980316,0.391311271999
115,Fortress3,2.1378082483,0.615425439542014,47.0,0.7249329309188464,0.3206141611574205,0.2948112783845934,0.1980476609657948,0.1865268994921912,0.674959924607,0.595590848426,0.517332517908,0.645542662058,206,0.615425439542014,0.7249329309188464,0.38522908077042833,0.38505195667645786,0.517332517908
0,Defector Hunter,2.89115646259,0.276630766743317,160.0,0.2766599597585513,0.1609306134425601,0.1157001533007569,0.4213832099741307,0.3019860232825523,0.275539125743,0.281545206914,0.274910628113,0.277045911787,206,0.276630766743317,0.2766599597585513,0.7249156777291839,0.7217077718033992,0.274910628113
125,"Limited Retaliate: 0.1, 20",2.05107355442,0.6618558074638305,37.0,0.2709590878604963,0.3350272767557729,0.3268285307080577,0.1773213686883203,0.160822823847849,0.682265408071,0.701872869199,0.604666666065,0.622389193477,206,0.6618558074638305,0.2709590878604963,0.3445911382736653,0.32434009844682915,0.604666666065
117,TF2,2.11840986395,0.6208635743029606,55.0,0.2676894701542588,0.3127462692823609,0.3081173050205998,0.2000223064577943,0.179114119239245,0.565463928155,0.69553366006,0.543267100338,0.705638996701,206,0.6208635743029606,0.2676894701542588,0.4431946771224278,0.30075145542733056,0.543267100338
64,Resurrection,2.40391156463,0.4901237783845932,99.0,0.2774144869215292,0.254974040672607,0.2351497377119862,0.2830382593178116,0.226837962297595,0.277176330735,0.724338981126,0.304322049357,0.724704687448,206,0.4901237783845932,0.2774144869215292,0.708542811844382,0.27548145548545067,0.304322049357
44,Soft Go By Majority: 5,2.46045918367,0.4677462093992526,103.0,0.2831991951710261,0.233434086662834,0.2343121227364186,0.3081285331033822,0.2241252574973652,0.445510026975,0.617897734464,0.346213430099,0.505428075463,206,0.4677462093992526,0.2831991951710261,0.6109859600463486,0.437087509696032,0.346213430099
120,Handshake,2.08269557823,0.6392446943566159,43.0,0.2720489604292421,0.3242572997508862,0.3149873946057297,0.1873877191721759,0.1733675864712081,0.679768523431,0.68870459454,0.557343188966,0.58612923989,206,0.6392446943566159,0.2720489604292421,0.36506921239329193,0.34770998574723794,0.557343188966
28,Nydegger,2.57589285714,0.421851795295583,133.0,0.2751509054325955,0.2369155408642328,0.18493625443135,0.3212960800517391,0.2568521246526778,0.398148987702,0.429022901464,0.475692436536,0.383147812663,206,0.421851795295583,0.2751509054325955,0.5572184657681112,0.5976484972984513,0.475692436536
40,Doubler,2.49011479592,0.4532103334291463,103.0,0.2757377598926894,0.2324609861550255,0.2207493472741207,0.3106503604963112,0.2361393060745424,0.274598055887,0.666447211283,0.275694225778,0.631739947549,206,0.4532103334291463,0.2757377598926894,0.7247749537658015,0.3514909649308849,0.275694225778
118,Evolved HMM 5,2.11559311224,0.6290129167864329,41.0,0.2767437961099933,0.3266413959950177,0.3023715207914151,0.1910301092267892,0.1799569739867778,0.676865654007,0.653035520509,0.535778764315,0.619249111938,206,0.6290129167864329,0.2767437961099933,0.37519794941034984,0.35957020342011203,0.535778764315
25,Willing,2.62069515306,0.3955533798026253,135.0,0.500335345405768,0.2203690895372233,0.1751842902654019,0.3390012695218932,0.2654453506754815,0.275316410101,0.274637215103,0.276003465416,0.724143060451,206,0.3955533798026253,0.500335345405768,0.7242672063344355,0.4545702061356294,0.276003465416
23,Pun1,2.65582482993,0.3781962608987257,138.0,0.7266096579476862,0.2075728178595381,0.1706234430391874,0.3531770983041103,0.268626640797164,0.27583127542,0.440652882498,0.275808673946,0.540506410313,206,0.3781962608987257,0.7266096579476862,0.7241829596655072,0.49828095329226707,0.275808673946
123,Hard Tit For Tat,2.06255314626,0.6435413073680176,51.0,0.2675217974513749,0.3147643300277857,0.3287769773402318,0.1902718393695506,0.1661868532624317,0.627848455836,0.722834666389,0.528370074354,0.725142713322,206,0.6435413073680176,0.2675217974513749,0.409629918524143,0.27639039404317295,0.528370074354
81,Hard Go By Majority: 20,2.35767431973,0.5041865778001341,90.0,0.7262743125419182,0.2366692715818724,0.2675173062182619,0.2875848843058349,0.2082285378940308,0.520228877317,0.607969107344,0.404539098671,0.490174421262,206,0.5041865778001341,0.7262743125419182,0.5432339130750784,0.44358828523881716,0.404539098671
79,Hard Go By Majority: 40,2.36128826531,0.5014574051451567,90.0,0.7277833668678739,0.2349146965124078,0.2665427086327488,0.290372442991281,0.2081701518635624,0.521129925363,0.599741399119,0.406485767521,0.482425859574,206,0.5014574051451567,0.7277833668678739,0.5422439927929114,0.4517035810264834,0.406485767521
84,"General Soft Grudger: n=1,d=4,c=2",2.35182823129,0.5165367203219315,89.0,0.2702883970489604,0.2714119538660535,0.2451247664558779,0.2642678990610329,0.2191953806170355,0.527512905562,0.60627438132,0.37831575738,0.594067510186,206,0.5165367203219315,0.2702883970489604,0.5460907901538467,0.39948821541681584,0.37831575738
39,Soft Go By Majority,2.49670493197,0.4568100567691865,103.0,0.2731388329979879,0.222395384210022,0.2344146725591645,0.3215423493340997,0.2216475938967136,0.481311672309,0.557255836323,0.378757860801,0.442347661011,206,0.4568100567691865,0.2731388329979879,0.579311798819932,0.4985898725862034,0.378757860801
94,Hard Go By Majority: 10,2.32190688776,0.519764419852448,85.0,0.7219148222669349,0.2467984993293091,0.2729659205231389,0.2757931517677495,0.2044424283798025,0.524640428105,0.635544630079,0.402993460393,0.524438911763,206,0.519764419852448,0.7219148222669349,0.5395576901731107,0.4120346024828155,0.402993460393
86,Bully,2.34832057823,0.5184574710165757,98.0,0.7230885311871227,0.2879868496694453,0.2304706213471304,0.2503271114783941,0.2312154175050302,0.72327965262,0.274462038504,0.724572504672,0.274647126584,206,0.5184574710165757,0.7230885311871227,0.27611914447035224,0.7254452681631047,0.724572504672
112,Meta Hunter Aggressive: 7 players,2.17012117347,0.6124013425792852,55.0,0.2720489604292421,0.3218492502634856,0.2905520923157995,0.2045097968764971,0.1830888605442176,0.673259779819,0.634616681296,0.574775398585,0.525969348735,206,0.6124013425792852,0.2720489604292421,0.36500501473732194,0.40738162184828325,0.574775398585
164,Meta Winner: 173 players,1.91140518707,0.7205981424259845,16.0,0.2740610328638497,0.359193853597777,0.3614042888282074,0.1382124592794864,0.141189398294529,0.724468627672,0.724947684924,0.724111027315,0.725548464474,206,0.7205981424259845,0.2740610328638497,0.2756307374214872,0.2748835431527835,0.724111027315
