Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,ALLCorALLD,2.00879854369,0.5092003411178169,55.0,0.59375,0.2998085312254002,0.2093918098924166,0.1547371096824981,0.3360625491996851,0.954646157407,0.954930019197,0.0444586986523,0.0450809598333,18290,0.5092003411178169,0.59375,0.355201224157699,0.6056415285043376,0.0444586986523
27,Slow Tit For Two Tats 2,2.22989987864,0.5853245539228549,46.0,0.9548141891891893,0.4815070683547625,0.1038174855680923,0.0948385430333245,0.3198369030438205,0.952501231638,0.638317599171,0.477104194838,0.050210549874,18290,0.5853245539228549,0.9548141891891893,0.12572607059457092,0.805672460560681,0.477104194838
64,Punisher,2.12924757282,0.2971353483337706,105.0,0.9590371621621622,0.2393626180792442,0.0577727302545264,0.176294771713461,0.5265698799527684,0.858258592314,0.0458888704198,0.250261219849,0.04464452336,18290,0.2971353483337706,0.9590371621621622,0.39961426310319104,0.9552324506518672,0.250261219849
4,Level Punisher,2.39252123786,0.515551200472317,55.0,0.9546030405405406,0.4322602335345055,0.0832909669378115,0.1527732222513775,0.3316755772763053,0.871733561618,0.73421522725,0.387615377459,0.151035466364,18290,0.515551200472317,0.9546030405405406,0.25468706307106914,0.7319102629724514,0.387615377459
97,Hard Go By Majority,2.00682645631,0.4543611420886906,60.0,0.0437077702702702,0.3354762529519811,0.1188848891367094,0.1151723628968775,0.4304664950144319,0.822350390315,0.50431134801,0.465282745115,0.150692494418,18290,0.4543611420886906,0.0437077702702702,0.2689054639479596,0.772781006479981,0.465282745115
100,Better and Better,1.98202366505,0.0920464609026502,84.0,0.0481418918918918,0.0251246392023091,0.0669218217003411,0.2499282504591969,0.6580252886381528,0.0991726793253,0.105650540621,0.08643741542,0.0919189573493,18290,0.0920464609026502,0.0481418918918918,0.9123992850009242,0.9068134431882466,0.08643741542
36,Slow Tit For Two Tats,2.20926881068,0.7043406422198898,13.0,0.9562922297297296,0.5538900551036474,0.1504505871162424,0.0642998884807136,0.2313594692993964,0.953678533025,0.68061691931,0.956884280348,0.290719883352,18290,0.7043406422198898,0.9562922297297296,0.04598802707112336,0.55564289052186,0.956884280348
80,Ripoff,2.05954186893,0.4562450800314878,55.0,0.046241554054054,0.3170612208081869,0.1391838592233009,0.1411928463657833,0.4025620736027287,0.910150779274,0.0948274618649,0.952288650683,0.0890776746048,18290,0.4562450800314878,0.046241554054054,0.07686610408783737,0.9094451060344582,0.952288650683
93,Fortress4,2.01570084951,0.2265420001311991,60.0,0.0443412162162162,0.0674630182366832,0.1590789818945159,0.2602786342167411,0.5131793656520597,0.708461486093,0.0834392341955,0.0602242995592,0.258337186886,18290,0.2265420001311991,0.0443412162162162,0.8063412199301462,0.7830495632391256,0.0602242995592
84,Meta Winner Ensemble: 173 players,2.04763349515,0.0638775911834164,104.0,0.8859797297297297,0.021557662030963,0.0423199291524534,0.2622138218315403,0.6739085869850433,0.0576372749489,0.0725189880153,0.0553157620242,0.0609628388793,18290,0.0638775911834164,0.8859797297297297,0.9445078763824856,0.9383543407614268,0.0553157620242
18,Forgiver,2.26903822816,0.2974879460771451,92.0,0.9569256756756755,0.2501106992915246,0.0473772467856205,0.201271811860404,0.5012402420624509,0.797486496713,0.296578056147,0.178305150815,0.0512803063037,18290,0.2974879460771451,0.9569256756756755,0.4786069457223617,0.9275363879021572,0.178305150815
10,Evolved HMM 5,2.31652002427,0.3956331179480451,59.0,0.9514358108108107,0.2426794968512201,0.1529536210968249,0.2470931186040409,0.357273763447914,0.852166046495,0.385305378845,0.14054612194,0.208934185908,18290,0.3956331179480451,0.9514358108108107,0.5068503232863548,0.7381940682115796,0.14054612194
119,SolutionB1,1.85019720874,0.9237240881658356,12.0,0.0405405405405405,0.5412047362896879,0.3825193518761478,0.0384311040409341,0.0378448077932301,0.95526602823,0.95071740946,0.666038749596,0.772074265849,18290,0.9237240881658356,0.0405405405405405,0.06391036298542135,0.06536558733700114,0.666038749596
11,Once Bitten,2.29748179612,0.5312520499868801,63.0,0.9541807432432432,0.4431702637103122,0.0880817862765678,0.1242292049330884,0.3445187450800316,0.914767277155,0.5870844425,0.363130106453,0.10674998583,18290,0.5312520499868801,0.9541807432432432,0.20601085344793374,0.7954491242334999,0.363130106453
124,Tricky Cooperator,1.80127427184,0.8453489897664654,28.0,0.9499577702702704,0.4017666786932564,0.443582311073209,0.1101642449488323,0.0444867652847021,0.893427199396,0.955622776122,0.408907951579,0.956330606737,18290,0.8453489897664654,0.9499577702702704,0.21083822907077834,0.04431270617762489,0.408907951579
45,Revised Downing: True,2.19516080097,0.2823077932301233,74.0,0.953125,0.1714055530044607,0.1109022402256624,0.2404204113093676,0.4772717954605093,0.78866699547,0.262416702207,0.0911875629071,0.194207093771,18290,0.2823077932301233,0.953125,0.6185154228022277,0.7929317496299286,0.0911875629071
70,Forgetful Grudger,2.10732706311,0.2283521385463133,105.0,0.9588260135135136,0.1756941255575965,0.0526580129887168,0.2033238487273682,0.5683240127263184,0.843503946541,0.0440404300932,0.167012273171,0.04456177913,18290,0.2283521385463133,0.9588260135135136,0.519399398402191,0.9554824302081364,0.167012273171
78,Meta Hunter Aggressive: 7 players,2.07736650485,0.4218770499868801,60.0,0.9558699324324323,0.1965260922330097,0.2253509577538703,0.2301458770663867,0.3479770729467332,0.649725236984,0.743004751164,0.149093834257,0.23021440522,18290,0.4218770499868801,0.9558699324324323,0.6203141880496422,0.5682294360060989,0.149093834257
47,NMWE Memory One: 30 players,2.19015473301,0.1738183875623196,95.0,0.9600929054054054,0.1111994883232747,0.0626188992390448,0.2588026436630807,0.5673789687745997,0.671977453324,0.10589708187,0.106627985221,0.117614412839,18290,0.1738183875623196,0.9600929054054054,0.7234633409035547,0.8835502361297526,0.106627985221
0,"DBS: 0.75, 3, 4, 3, 5",2.52980885922,0.4508720644187877,64.0,0.9565033783783784,0.3649981140120704,0.0858739504067174,0.2195412949357124,0.3295866406454997,0.854448642708,0.555971985137,0.277871691782,0.248847589142,18290,0.4508720644187877,0.9565033783783784,0.36210211246561125,0.6876710946552489,0.277871691782
12,Evolved FSM 16,2.29611650485,0.4408476285751771,67.0,0.9554476351351352,0.2093118604040933,0.2315357681710837,0.279150813434794,0.2800015579900289,0.576882446962,0.460523872463,0.373346216199,0.379529537834,18290,0.4408476285751771,0.9554476351351352,0.5394361735262541,0.5838102136821487,0.373346216199
42,Dynamic Two Tits For Tat,2.19766383495,0.6908025288638153,16.0,0.9550253378378378,0.5212132642351087,0.1695892646287064,0.0803533357386513,0.2288441353975335,0.88141177168,0.58325576559,0.701537779711,0.424525317549,18290,0.6908025288638153,0.9550253378378378,0.14261462085570095,0.5079126257667826,0.701537779711
127,$\phi$,1.78610436893,0.7207794870112831,41.0,0.9533361486486488,0.2468061204408293,0.4739733665704538,0.1884655438205195,0.0907549691681973,0.569137057368,0.944639440985,0.383914083092,0.946516567,18290,0.7207794870112831,0.9533361486486488,0.5110614748158471,0.05505889447501671,0.383914083092
24,Hard Tit For 2 Tats,2.23786407767,0.6552393564681186,15.0,0.9522804054054054,0.5253993374442403,0.1298400190238782,0.078932694830753,0.2658279487011284,0.936526575969,0.59085263575,0.534283107787,0.338232925406,18290,0.6552393564681186,0.9522804054054054,0.11601103452659262,0.5788689107990779,0.534283107787
67,"Limited Retaliate 2: 0.08, 15",2.12173847087,0.2308018728680136,85.0,0.951858108108108,0.155858452505904,0.0749434203621096,0.22070363749672,0.5484944896352663,0.746123555154,0.0611508089451,0.136384909972,0.101950528082,18290,0.2308018728680136,0.951858108108108,0.6112452307294955,0.9029540028310231,0.136384909972
112,Hesitant QLearner,1.91246966019,0.8735916590133823,24.0,0.9079391891891893,0.5231156520598268,0.3504760069535554,0.0546198504329572,0.0717884905536605,0.910304141281,0.904894422578,0.91138152152,0.701224807872,18290,0.8735916590133823,0.9079391891891893,0.08959400181863694,0.12973111259652528,0.91138152152
89,Meta Winner Stochastic: 47 players,2.04141383495,0.0722005379165573,99.0,0.9581925675675677,0.0242369948832327,0.0479635430333245,0.2599239864864865,0.6678754755969561,0.0661604594044,0.0764476470692,0.0653358913874,0.0713868528108,18290,0.0722005379165573,0.9581925675675677,0.9345937785809657,0.9282740575099867,0.0653358913874
15,Soft Go By Majority: 5,2.27108616505,0.6066259675938074,41.0,0.9508023648648648,0.4988643072684336,0.1077616603253738,0.0960111355287325,0.29736289687746,0.920593314909,0.605175193421,0.564603056685,0.180203811776,18290,0.6066259675938074,0.9508023648648648,0.13686245897290647,0.7067553447041025,0.564603056685
77,Tester,2.08146237864,0.464576226712149,55.0,0.0422297297297297,0.3260319633954343,0.1385442633167147,0.1412379460771451,0.3941858272107059,0.918632162636,0.106039784669,0.956212236006,0.0833501937364,18290,0.464576226712149,0.0422297297297297,0.07000880852732998,0.9107490457910642,0.956212236006
22,Soft Go By Majority,2.24408373786,0.6803762955917082,30.0,0.953758445945946,0.5327628903175019,0.1476134052742062,0.0808883823143532,0.2387353220939386,0.906171766213,0.749309506227,0.60216002771,0.308020782177,18290,0.6803762955917082,0.953758445945946,0.13390151127995586,0.5233747249083407,0.60216002771
44,Meta Majority: 173 players,2.19667779126,0.500828194699554,86.0,0.9546030405405406,0.3938885791130937,0.1069396155864602,0.1293090724219365,0.3698627328785095,0.928292591124,0.0692446299877,0.699269477632,0.0501845535179,18290,0.500828194699554,0.9546030405405406,0.12831080967863448,0.9455405571966529,0.699269477632
65,Adaptive Pavlov 2006,2.12856492718,0.4054423051692469,94.0,0.952491554054054,0.320043951718709,0.0853983534505379,0.1451718709000263,0.4493858239307267,0.881455868524,0.112104876623,0.459772794312,0.0555473882733,18290,0.4054423051692469,0.952491554054054,0.250131489071961,0.935421087263853,0.459772794312
96,TF1,2.00864684466,0.1400838034636578,103.0,0.957981418918919,0.0745559728417738,0.065527830621884,0.2308182727630543,0.6290979237732879,0.420391182968,0.257195918041,0.18344340303,0.0787656319295,18290,0.1400838034636578,0.957981418918919,0.7587066882097282,0.9044020673788716,0.18344340303
30,"Alexei: ('D',)",2.21730885922,0.5328899895040672,64.0,0.9584037162162162,0.401102482944109,0.131787506559958,0.1351761348727368,0.3319338756231961,0.947500484996,0.044332173721,0.946353168679,0.0477171833745,18290,0.5328899895040672,0.9584037162162162,0.05278871129125798,0.9532448209648642,0.946353168679
62,DoubleResurrection,2.13402609223,0.4906315599580163,58.0,0.953758445945946,0.3006059761217528,0.1900255838362634,0.1805382445552348,0.3288301954867488,0.842240265202,0.0443493984875,0.955713678047,0.145038724759,18290,0.4906315599580163,0.953758445945946,0.11518146018025073,0.8918377036693133,0.955713678047
122,$\pi$,1.81523058252,0.8238302774862241,33.0,0.9575591216216216,0.3620748327210707,0.4617554447651533,0.1377550183678825,0.0384147041458934,0.705810527069,0.954889989266,0.717665631719,0.956118794769,18290,0.8238302774862241,0.9575591216216216,0.2909221607541542,0.04501563445034261,0.717665631719
9,Forgetful Fool Me Once: 0.05,2.31940230583,0.4460012955917082,71.0,0.9514358108108107,0.3494653634216742,0.0965359321700341,0.1761861224088165,0.3778125819994751,0.912947509965,0.503463949433,0.220765636577,0.10129542548,18290,0.4460012955917082,0.9514358108108107,0.3190557156726591,0.8168581848096363,0.220765636577
33,Adaptive,2.21495752427,0.3997023419050118,68.0,0.953125,0.2516133396746261,0.1480890022303856,0.2120321929939648,0.3882654651010233,0.789150150143,0.709049031243,0.198953280505,0.0792991696808,18290,0.3997023419050118,0.953125,0.48075590469861446,0.7468250926610932,0.198953280505
66,Prober 4,2.12628944175,0.2361010889530307,75.0,0.961570945945946,0.1311356107320913,0.1049654782209393,0.2421670001311992,0.5217319109157701,0.602048531565,0.224727064149,0.357166467425,0.106788057149,18290,0.2361010889530307,0.961570945945946,0.5568101346564296,0.8734583512687679,0.357166467425
25,EvolvedLookerUp2_2_2,2.23763652913,0.5143581081081081,54.0,0.9541807432432432,0.2755284866176856,0.2388296214904226,0.2310130215166623,0.2546288703752296,0.678942021739,0.338191965761,0.30327346114,0.726647136653,18290,0.5143581081081081,0.9541807432432432,0.4923851604941546,0.46136179005403577,0.30327346114
116,Cooperator,1.88781856796,0.9551380871162424,11.0,0.952491554054054,0.5793406422198897,0.3757974448963528,0.0272033258987142,0.0176585869850433,0.955108610123,0.956039935876,0.945217014101,0.957452877161,18290,0.9551380871162424,0.952491554054054,0.045335025168732536,0.04389665031263555,0.945217014101
28,PSO Gambler Mem1,2.22451456311,0.406299199685122,63.0,0.9541807432432432,0.275223038572553,0.1310761611125689,0.2017761086329048,0.3919246916819733,0.95443729205,0.517381855272,0.0438480693652,0.153835305746,18290,0.406299199685122,0.9541807432432432,0.4307523901388034,0.755051485082411,0.0438480693652
98,Fortress3,2.00409587379,0.3117066550774075,56.0,0.0453969594594594,0.106226220152191,0.2054804349252164,0.2492374048806087,0.4390559400419838,0.788097700878,0.0821143953185,0.0701792155943,0.397223849123,18290,0.3117066550774075,0.0453969594594594,0.7152790937839468,0.703234139179198,0.0701792155943
126,Bully,1.79027609223,0.5994305136447127,45.0,0.046241554054054,0.1459365160062975,0.4534939976384151,0.2383355746523222,0.1622339117029651,0.0457568968759,0.955148628436,0.046238454464,0.95311120075,18290,0.5994305136447127,0.046241554054054,0.9539444285461693,0.04538819937105078,0.046238454464
53,Raider,2.16755157767,0.3507855549724482,61.0,0.0428631756756756,0.2287293361322487,0.1220562188401993,0.2074299724481763,0.4417844725793756,0.829173318382,0.136788047287,0.676199115789,0.140315603299,18290,0.3507855549724482,0.0428631756756756,0.24357861882283585,0.8604480169134535,0.676199115789
5,Evolved ANN 5,2.38197815534,0.3498958606664917,81.0,0.9598817567567568,0.2935109715297821,0.0563848891367095,0.2138279815009184,0.4362761578325899,0.835506312008,0.454496837557,0.22191103749,0.0476953042287,18290,0.3498958606664917,0.9598817567567568,0.42310548632704,0.9057463987464716,0.22191103749
68,Retaliate: 0.1,2.1177184466,0.215748819207557,108.0,0.954391891891892,0.1688307694830753,0.0469180497244817,0.2086620145631068,0.5755891662293361,0.815554989149,0.0453313827729,0.118611060271,0.0507862015185,18290,0.215748819207557,0.954391891891892,0.5696860813648641,0.9496249253738236,0.118611060271
73,GrudgerAlternator,2.10095570388,0.5447122638415114,53.0,0.960304054054054,0.2473309170821307,0.2973813467593807,0.2273291950931514,0.2279585410653371,0.407937549872,0.0442670312644,0.955535069904,0.955700666026,18290,0.5447122638415114,0.960304054054054,0.32980130732122737,0.5602383823289899,0.955535069904
39,GTFT: 0.33,2.20722087379,0.7217696306743637,27.0,0.9535472972972971,0.5177672362896877,0.2040023943846759,0.0924462083442665,0.1857841609813698,0.955302029508,0.348393143059,0.954317443165,0.351012523392,18290,0.7217696306743637,0.9535472972972971,0.04484713350208818,0.6503583803818215,0.954317443165
49,Davis: 10,2.18112864078,0.1773566649173445,96.0,0.952491554054054,0.1187188401994227,0.0586378247179217,0.2509696437942797,0.5716736912883758,0.778418034531,0.380144914081,0.0839245570698,0.0505494333518,18290,0.1773566649173445,0.952491554054054,0.6930512922194031,0.9187883281581375,0.0839245570698
35,Meta Hunter: 6 players,2.21192354369,0.485402043426922,60.0,0.9484797297297296,0.27758667344529,0.207815369981632,0.2167266629493571,0.2978712936237208,0.731595770164,0.735674099668,0.207530083574,0.222539358612,18290,0.485402043426922,0.9484797297297296,0.49817550861500465,0.5665844333767023,0.207530083574
16,Soft Go By Majority: 40,2.2703276699,0.6729963428234059,29.0,0.9548141891891893,0.5347267777486224,0.1382695650747834,0.0835984649698241,0.2434051922067699,0.91249151042,0.746069287282,0.591190925277,0.290517204529,18290,0.6729963428234059,0.9548141891891893,0.13094879228181264,0.5444496431614188,0.591190925277
123,EasyGo,1.80946601942,0.9202083606664916,14.0,0.0456081081081081,0.5090691419574915,0.4111392187090001,0.0509216741012857,0.0288699652322225,0.950201028281,0.954785446787,0.549861307746,0.953621796374,18290,0.9202083606664916,0.0456081081081081,0.08620308441920428,0.04529090286248886,0.549861307746
34,Resurrection,2.21359223301,0.4963079736289688,79.0,0.951858108108108,0.3802418164523747,0.116066157176594,0.142287539359748,0.3614044870112832,0.95631302779,0.0447750651427,0.708653277794,0.0456568118695,18290,0.4963079736289688,0.951858108108108,0.11112604722734976,0.9545575279133296,0.708653277794
85,Meta Winner Finite Memory: 78 players,2.046875,0.0535374573602728,110.0,0.9562922297297296,0.0194605254526371,0.0340769319076357,0.2604426331671476,0.6860199094725795,0.0521381406962,0.0448017844767,0.0435530567989,0.0447790106871,18290,0.0535374573602728,0.9562922297297296,0.9558500573191391,0.9552199115955251,0.0435530567989
7,Evolved ANN,2.34375,0.2695507248753608,89.0,0.953125,0.2098551069273156,0.0596956179480451,0.2458262267121489,0.4846230484124902,0.818092117078,0.40139241182,0.240171983065,0.0469231729538,18290,0.2695507248753608,0.953125,0.49367822635634284,0.914202062013477,0.240171983065
43,Meta Majority Long Memory: 95 players,2.19751213592,0.4660706671477302,92.0,0.9548141891891893,0.3677286965363423,0.098341970611388,0.1401166032537391,0.3938127295985305,0.905493632362,0.0613269993307,0.630321993579,0.0503707443621,18290,0.4660706671477302,0.9548141891891893,0.17042735254024494,0.9474399852648377,0.630321993579
76,Average Copier,2.08601334951,0.5409976876147993,45.0,0.4881756756756756,0.3633970742587248,0.1776006133560745,0.1348255871162425,0.3241767252689582,0.734616006397,0.508616480715,0.566752943162,0.361593010414,18290,0.5409976876147993,0.4881756756756756,0.3108099402938443,0.5863690506572579,0.566752943162
104,Willing,1.96480582524,0.8702809302020467,12.0,0.487964527027027,0.5558457425872477,0.3144351876147991,0.0405548904487011,0.0891641793492521,0.954929267305,0.954604566376,0.954769116767,0.0493813491666,18290,0.8702809302020467,0.487964527027027,0.045081622836901425,0.2453796057933164,0.954769116767
109,Win-Shift Lose-Stay: D,1.92771541262,0.5343557301233273,49.0,0.0489864864864864,0.2042278929414851,0.3301278371818419,0.2124134905536604,0.2532307793230123,0.0457432495876,0.954838998179,0.955713720492,0.0450691549772,18290,0.5343557301233273,0.0489864864864864,0.4903325900131635,0.4400839872375521,0.955713720492
8,"EugineNier: ('D',)",2.33616504854,0.2935929710049855,105.0,0.9535472972972971,0.242482698110732,0.0511102728942534,0.2270954965888218,0.4793115324061927,0.843424137511,0.0448834681569,0.265209984039,0.044185307123,18290,0.2935929710049855,0.9535472972972971,0.4362094396005265,0.9557474196227519,0.265209984039
13,Evolved FSM 4,2.29247572816,0.5616431054841249,51.0,0.9554476351351352,0.3055607944109159,0.2560823110732091,0.2338645532668591,0.2044923412490158,0.781593784154,0.411593163412,0.151388290366,0.715041088284,18290,0.5616431054841249,0.9554476351351352,0.49162794505381957,0.45367780560168836,0.151388290366
94,Defector,2.01168082524,0.0445503148779847,110.0,0.049831081081081,0.0117997244817633,0.0327505903962214,0.2556907635791132,0.699758921542902,0.0726439479532,0.050932105558,0.0436638984638,0.0446153583109,18290,0.0445503148779847,0.049831081081081,0.9550577136506279,0.9551022191425604,0.0436638984638
3,"DoubleCrosser: ('D', 'D')",2.41171116505,0.4437627099186565,67.0,0.9539695945945946,0.3684256920755706,0.0753370178430858,0.1885680431645237,0.3676692469168199,0.840836557201,0.588756305582,0.314627141994,0.0642053569729,18290,0.4437627099186565,0.9539695945945946,0.33730957522822824,0.8465902517610108,0.314627141994
17,Doubler,2.27017597087,0.6721988979270532,17.0,0.9539695945945946,0.5324307924429285,0.1397681054841249,0.08642744686434,0.2413736552086066,0.956019780897,0.531834025114,0.958009785116,0.179946570637,18290,0.6721988979270532,0.9539695945945946,0.0437023024930669,0.6910131406093056,0.958009785116
38,Adaptive Tit For Tat: 0.5,2.20790351942,0.5403703916294935,56.0,0.9617820945945946,0.4065144483075308,0.1338559433219628,0.1318777059826817,0.3277519023878247,0.954071821783,0.0516175599702,0.956762678188,0.047890797368,18290,0.5403703916294935,0.9617820945945946,0.04526906019866998,0.9510285248915958,0.956762678188
72,Inverse,2.10482402913,0.3625811794804513,94.0,0.9594594594594594,0.269071027945421,0.0935101515350301,0.165481090921018,0.4719377295985307,0.850202910726,0.0436041623392,0.589853170456,0.045678733628,18290,0.3625811794804513,0.9594594594594594,0.24894045360338898,0.9546643456938236,0.589853170456
101,TF2,1.96791565534,0.2108001508790343,85.0,0.954391891891892,0.1197561335607452,0.0910440173182891,0.2050950373917606,0.584104811729205,0.438598167163,0.0578767118189,0.424176541916,0.0973600396703,18290,0.2108001508790343,0.954391891891892,0.5705069370624543,0.907964298653382,0.424176541916
6,"Omega TFT: 3, 8",2.37894417476,0.4545640907898189,80.0,0.9520692567567568,0.3804550150879035,0.0741090757019155,0.1723854467331408,0.3730504624770401,0.88709375942,0.111645474873,0.554560453954,0.0525925629013,18290,0.4545640907898189,0.9520692567567568,0.21659601434869397,0.9376204229570541,0.554560453954
83,Meta Winner Long Memory: 95 players,2.05180521845,0.0537035062975597,110.0,0.9508023648648648,0.0195691747572815,0.0341343315402781,0.2600838854631331,0.6862126082393073,0.0524461827563,0.0417874918817,0.0456537911536,0.0451157981918,18290,0.0537035062975597,0.9508023648648648,0.9538709002687347,0.955041916799106,0.0456537911536
111,Cycler CCD,1.91922026699,0.6546161604565731,39.0,0.9569256756756755,0.2919488815271582,0.3626672789294149,0.1747367816845971,0.1706470578588297,0.46174672889,0.567202081299,0.919087011597,0.912943307436,18290,0.6546161604565731,0.9569256756756755,0.3670155935156821,0.3221694976161764,0.919087011597
113,Worse and Worse,1.90716019417,0.9082241373655208,26.0,0.9556587837837838,0.5349420263710312,0.3732821109944897,0.0528999114405667,0.0388759511939123,0.911775858078,0.906206516657,0.902610145114,0.902188182055,18290,0.9082241373655208,0.9556587837837838,0.08904896467263652,0.09417250438904895,0.902610145114
54,"ZD-GEN-2: 0.125, 0.5, 3",2.1651243932,0.6326874508003149,38.0,0.953125,0.4576431710837051,0.1750442797166098,0.1051909767777486,0.2621215724219365,0.954917373417,0.556698316822,0.502809253588,0.159753171465,18290,0.6326874508003149,0.953125,0.12957944489913142,0.6813072024957718,0.502809253588
50,Shubik,2.17612257282,0.3725564156389399,88.0,0.9533361486486488,0.2931460738651272,0.0794103417738126,0.1679492751246392,0.4594943092364209,0.923371089048,0.0458421156517,0.50171208166,0.0440448372631,18290,0.3725564156389399,0.9533361486486488,0.23021390111888454,0.9556903246234529,0.50171208166
118,Desperate,1.86680825243,0.3787186762004723,52.0,0.4890202702702703,0.0749126705589083,0.303806005641564,0.2555985141695092,0.3656828096300183,0.0457778198692,0.0446359795609,0.0442380472218,0.956116059068,18290,0.3787186762004723,0.4890202702702703,0.9554129525434121,0.45750268385987947,0.0442380472218
46,Tit For Tat,2.19045813107,0.5345033291786933,58.0,0.956081081081081,0.4009835837050644,0.133519745473629,0.1317547067698766,0.3337419640514301,0.956503060374,0.0446473797199,0.95353525527,0.0482536739196,18290,0.5345033291786933,0.956081081081081,0.04423092533383988,0.9527768224250212,0.95353525527
107,ThueMorseInverse,1.94516080097,0.5040487240881658,47.0,0.9556587837837838,0.190087083442666,0.3139616406455,0.2197462936237208,0.2762049822881132,0.296045584934,0.387359922155,0.591026962043,0.682082077894,18290,0.5040487240881658,0.9556587837837838,0.5457899806031041,0.47470661186693175,0.591026962043
61,Inverse Punisher,2.1353913835,0.2144880772763054,100.0,0.9569256756756755,0.1597308777223826,0.0547571995539228,0.2172576095512988,0.5682543131723956,0.874395143082,0.0431646839248,0.21572397175,0.0442580062124,18290,0.2144880772763054,0.9569256756756755,0.5051955579466427,0.9558380871429488,0.21572397175
125,Negation,1.80119842233,0.6026079933088428,46.0,0.5063344594594594,0.1496305923642088,0.452977400944634,0.2365192862765679,0.1608727204145893,0.0443145368354,0.955140376526,0.0464006538338,0.956108268672,18290,0.6026079933088428,0.5063344594594594,0.9544077030749485,0.044605966372409496,0.0464006538338
79,Grofman,2.07152609223,0.7106382019155078,38.0,0.956714527027027,0.4464133429546049,0.2642248589609027,0.1117037850957754,0.1776580129887169,0.956669373235,0.302536096478,0.352990997458,0.916016075616,18290,0.7106382019155078,0.956714527027027,0.1641532214599861,0.45081566024172454,0.352990997458
120,Cycler CCCD,1.84572208738,0.7343893499081606,34.0,0.957347972972973,0.3455806382839149,0.3888087116242457,0.1359018302282865,0.1297088198635529,0.643307902288,0.70186813588,0.921070352879,0.918302998761,18290,0.7343893499081606,0.957347972972973,0.2782916825927228,0.24398999053460327,0.921070352879
