Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Hard Go By Majority: 20,2.15607258719,0.4337701067856177,43.0,0.2604166666666667,0.2208367126250338,0.2129333941605839,0.2321108745606921,0.3341190186536901,0.545646548674,0.454093232115,0.423543856094,0.348103252891,12152,0.4337701067856177,0.2604166666666667,0.5169244055881718,0.6106414569493747,0.423543856094
33,Joss: 0.9,2.15338605028,0.4624940862395242,32.5,0.7473958333333334,0.2229466578805082,0.2395474283590159,0.2374733880778589,0.3000325256826169,0.681870427945,0.270113620891,0.684776984775,0.269660153019,12152,0.4624940862395242,0.7473958333333334,0.3166304411980361,0.730138529156334,0.684776984775
34,PSO Gambler Mem1,2.15019261963,0.4435742768315761,35.0,0.7355324074074074,0.2124201642335767,0.2311541125979994,0.2385399770208164,0.3178857461476074,0.731922924099,0.50928492222,0.272398396541,0.325143673983,12152,0.4435742768315761,0.7355324074074074,0.5111472726134662,0.59733006603624,0.272398396541
35,Hard Go By Majority: 40,2.14806366586,0.4422436807245201,39.0,0.263599537037037,0.2269891355771829,0.2152545451473371,0.2278297343876723,0.3299265848878076,0.550982268369,0.471723966873,0.4245527876,0.357748193499,12152,0.4422436807245201,0.263599537037037,0.5123493058565777,0.5972506098274196,0.4245527876
36,Raider,2.14740470397,0.4694997803460394,29.5,0.2662037037037037,0.2249573364422816,0.2445424439037579,0.2354922783184644,0.295007941335496,0.698704240399,0.28704110734,0.676564344448,0.29549217293,12152,0.4694997803460394,0.2662037037037037,0.31261898449270475,0.7083381352108294,0.676564344448
37,Forgiving Tit For Tat,2.14395782644,0.487025631927548,28.0,0.7291666666666666,0.2390405346039469,0.247985097323601,0.2283260678561773,0.2846483002162747,0.732983076018,0.270081947145,0.730220632636,0.268537707429,12152,0.487025631927548,0.7291666666666666,0.26836648090747844,0.7307433206889663,0.730220632636
38,PSO Gambler 2_2_2 Noise 05,2.14137266829,0.4826959144363341,29.0,0.7404513888888888,0.2270524972965665,0.2556434171397674,0.2337688395512301,0.2835352460124358,0.445896813369,0.489306534615,0.545458351776,0.453333091262,12152,0.4826959144363341,0.7404513888888888,0.5035968766225577,0.5296106440644687,0.545458351776
39,"ZD-SET-2: 0.25, 0.0, 2",2.13959854015,0.4639556298999729,32.0,0.7335069444444444,0.218154399837794,0.2458012300621789,0.2378155413625303,0.2982288287374967,0.614422250237,0.38475074899,0.498992741943,0.385830361545,12152,0.4639556298999729,0.7335069444444444,0.4457811283714335,0.6146574241751404,0.498992741943
40,"Alexei: ('D',)",2.13899026764,0.4850909874290349,29.0,0.7340856481481481,0.2387258380643417,0.2463651493646931,0.2273143924033521,0.2875946201676129,0.72739450347,0.270662439949,0.727012925988,0.27088976904,12152,0.4850909874290349,0.7340856481481481,0.27279161362420146,0.7292151189471759,0.727012925988
41,ShortMem,2.13640510949,0.4990200054068667,22.0,0.7505787037037037,0.2569930217626385,0.2420269836442281,0.217529230873209,0.2834507637199243,0.680118362298,0.394243879435,0.618863375415,0.326263215655,12152,0.4990200054068667,0.7505787037037037,0.3479619861151503,0.6424259342027505,0.618863375415
42,Evolved FSM 4,2.13523925385,0.4682325459583671,31.5,0.7300347222222222,0.2095414301162476,0.2586911158421195,0.2449479589078129,0.2868194951338197,0.481547146444,0.479201980798,0.343339530467,0.540894622077,12152,0.4682325459583671,0.7300347222222222,0.592940122690657,0.48836115753681947,0.343339530467
43,Soft Go By Majority: 5,2.1347323601,0.4757007806163828,27.5,0.7346643518518519,0.2403816909975669,0.2353190896188158,0.2217871384157881,0.3025120809678291,0.628934169758,0.451423088345,0.506949612996,0.340335180241,12152,0.4757007806163828,0.7346643518518519,0.42960419123337945,0.6110601519146683,0.506949612996
44,Tester,2.13199513382,0.4836674608002163,27.0,0.2719907407407407,0.2351965902946743,0.248470870505542,0.2271623242768315,0.2891702149229521,0.726408729689,0.277809461998,0.730296025249,0.275301022875,12152,0.4836674608002163,0.2719907407407407,0.27168139668959707,0.7235397017842674,0.730296025249
45,Hard Go By Majority: 5,2.13199513382,0.4661416092187078,31.0,0.2696759259259259,0.2343369829683698,0.2318046262503379,0.2245497093809138,0.3093086814003783,0.620319062568,0.44314747911,0.50228167033,0.337953141104,12152,0.4661416092187078,0.2696759259259259,0.43744086502421103,0.6169832209104553,0.50228167033
46,DoubleResurrection,2.13072789943,0.4868439949986483,27.0,0.7201967592592593,0.2343095262233035,0.2525344687753447,0.2288752027575019,0.2842808022438496,0.702996369854,0.269421447941,0.73220011558,0.298760535557,12152,0.4868439949986483,0.7201967592592593,0.28257307402852105,0.7150414766163737,0.73220011558
47,Ripoff,2.12986618005,0.4826726818058935,28.0,0.2769097222222222,0.232934576912679,0.2497381048932144,0.2284908083265747,0.2888365098675319,0.722082056002,0.277168110101,0.729214720353,0.277488806873,12152,0.4826726818058935,0.2769097222222222,0.2743859574727309,0.7226599008489937,0.729214720353
48,Stochastic Cooperator,2.11861313869,0.4804275648824006,28.5,0.7216435185185185,0.2268243951067856,0.2536031697756149,0.2295341646390915,0.2900382704785078,0.701399563395,0.376276967908,0.391530651508,0.462128730463,12152,0.4804275648824006,0.7216435185185185,0.454454863609093,0.5779202384025708,0.391530651508
49,Knowledgeable Worse and Worse,2.11800486618,0.498610266288186,26.0,0.7430555555555556,0.2337329345769127,0.2648773317112733,0.2285077047850769,0.2728820289267369,0.541306279849,0.523068591627,0.469771018622,0.456696232062,12152,0.498610266288186,0.7430555555555556,0.4940570287011631,0.5106115736448118,0.469771018622
50,Alternator,2.10107461476,0.5018290416328738,26.0,0.7256944444444444,0.2173898350905649,0.2844392065423086,0.2366327892673695,0.2615381690997567,0.270132733576,0.270501768816,0.732455305248,0.729720554424,12152,0.5018290416328738,0.7256944444444444,0.4889086141305819,0.5095198112670767,0.732455305248
51,ALLCorALLD,2.09899635036,0.4987412138415788,27.0,0.5243055555555556,0.241253970667748,0.2574872431738307,0.2171638449580968,0.2840949412003243,0.728864610191,0.72784665415,0.269326526036,0.269935225568,12152,0.4987412138415788,0.5243055555555556,0.48882993364677435,0.5123575551673547,0.269326526036
52,"ZD-GEN-2: 0.125, 0.5, 3",2.09134225466,0.5225800047310084,21.0,0.7352430555555556,0.2566846613949716,0.2658953433360368,0.2107727595296025,0.266647235739389,0.729332724826,0.528205391315,0.501348591224,0.329056178181,12152,0.5225800047310084,0.7352430555555556,0.37346347182698375,0.5715098038043266,0.501348591224
53,"ZD-GTFT-2: 0.25, 0.5",2.09017639903,0.5346504122735874,19.0,0.7219328703703703,0.2620387266828873,0.2726116855907002,0.2101856075966477,0.2551639801297648,0.731620806681,0.327135696443,0.732344977464,0.385908470489,12152,0.5346504122735874,0.7219328703703703,0.2680568671172789,0.644449399417051,0.732344977464
54,Cycler DC,2.0900243309,0.4976260475804271,26.0,0.2673611111111111,0.2197806839686401,0.277845363611787,0.2328163017031629,0.2695576507164099,0.404379507877,0.384088012645,0.613713989928,0.594547072924,12152,0.4976260475804271,0.2673611111111111,0.4879386438718015,0.512275638310752,0.613713989928
55,Win-Stay Lose-Shift: C,2.08987226277,0.5041121755879967,25.0,0.7300347222222222,0.233927243849689,0.2701849317383075,0.2237281190862395,0.2721597053257638,0.727425626653,0.269234145035,0.271655537636,0.730194737838,12152,0.5041121755879967,0.7300347222222222,0.4953808627048379,0.49944633868252797,0.271655537636
56,ThueMorse,2.08520884023,0.4985257839956745,26.0,0.271412037037037,0.2231473033252231,0.2753784806704514,0.2288667545282508,0.2726074614760745,0.462606827012,0.468667515277,0.532598605608,0.537307568954,12152,0.4985257839956745,0.271412037037037,0.5019544716188512,0.49718600513417677,0.532598605608
57,Prober 2,2.08328264396,0.5433816572046499,22.0,0.2653356481481481,0.267392791970803,0.2759888652338469,0.2060290788050824,0.2505892639902676,0.730977426478,0.414928767257,0.731212165294,0.339239865192,12152,0.5433816572046499,0.2653356481481481,0.2689204172317952,0.6210902491207717,0.731212165294
58,Anti Tit For Tat,2.06893755069,0.5221406968099487,26.0,0.7271412037037037,0.2265118106244931,0.2956288861854554,0.2279268890240606,0.2499324141659908,0.267853370971,0.730427750542,0.270658761364,0.729973376423,12152,0.5221406968099487,0.7271412037037037,0.7307395659745793,0.2697804072221652,0.270658761364
59,GTFT: 0.33,2.05920519059,0.5705279298459043,15.0,0.7317708333333334,0.2816048256285483,0.2889231042173559,0.1970253784806705,0.2324466916734252,0.730148431389,0.421539746662,0.727261477891,0.423538841,12152,0.5705279298459043,0.7317708333333334,0.2710399664611903,0.5775689802552982,0.727261477891
60,Grofman,2.04090632603,0.5677062212760206,16.0,0.7297453703703703,0.270220836712625,0.2974853845633954,0.1988544201135442,0.2334393586104352,0.730167411228,0.399112411496,0.420916005498,0.715596459841,12152,0.5677062212760206,0.7297453703703703,0.4009331063559553,0.46173447084283703,0.420916005498
61,Sneaky Tit For Tat,2.03827047851,0.5997989321438226,12.0,0.7416087962962963,0.2967419403892944,0.3030569917545282,0.1881378413084617,0.2120632265477156,0.725545736892,0.480937101564,0.722540746978,0.479442456222,12152,0.5997989321438226,0.7416087962962963,0.27562022699619126,0.5196782097798522,0.722540746978
62,Eatherley,2.03791565288,0.5988844113273858,8.0,0.7309027777777778,0.3021340227088402,0.2967503886185455,0.1825725702892673,0.2185430183833469,0.730425319477,0.489719280333,0.730913292622,0.481104942766,12152,0.5988844113273858,0.7309027777777778,0.26939087755311736,0.5139341786627568,0.730913292622
63,Champion,2.02620640714,0.6057739422816978,6.0,0.7193287037037037,0.3070255474452556,0.2987483948364422,0.1776092356042172,0.2166168221140849,0.728153535209,0.520794428413,0.728490843089,0.496108332397,12152,0.6057739422816978,0.7193287037037037,0.2717228480040391,0.4895815602907592,0.728490843089
64,Meta Minority: 173 players,2.01900851582,0.5609180690727223,22.0,0.2566550925925926,0.2414377196539604,0.3194803494187618,0.2140908015679914,0.2249911293592862,0.415971678486,0.727699132438,0.35809297204,0.729180510331,12152,0.5609180690727223,0.2566550925925926,0.6112303474672885,0.2716887200058012,0.35809297204
65,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.0146999189,0.5847610840767775,21.0,0.2644675925925926,0.2881585394701271,0.2966025446066505,0.1825514497161394,0.2326874662070829,0.666110386153,0.646629202517,0.507773084148,0.482093983191,12152,0.5847610840767775,0.2644675925925926,0.3952962223515774,0.42570407886863126,0.507773084148
66,Cycler CCCD,1.99878345499,0.6163975905650175,13.0,0.7265625,0.2920679575560963,0.3243296330089212,0.1845367835901595,0.1990656258448229,0.591315461322,0.597331029008,0.650216819917,0.651170932676,12152,0.6163975905650175,0.7265625,0.3858784976846386,0.38219176196536975,0.650216819917
67,Cycle Hunter,1.97348945661,0.6434086915382535,15.0,0.7366898148148148,0.3145064544471478,0.3289022370911056,0.1676889024060556,0.1889024060556907,0.694535408338,0.685855450493,0.571610250947,0.540806697625,12152,0.6434086915382535,0.7366898148148148,0.34821320885215634,0.36706037167040734,0.571610250947
68,Risky QLearner,1.91671735604,0.707344890510949,7.0,0.6909722222222222,0.3491146255744796,0.3582302649364695,0.1443168761827521,0.1483382333062989,0.70803785654,0.706986112423,0.705580232787,0.707006347697,12152,0.707344890510949,0.6909722222222222,0.2926809394460739,0.293007962090504,0.705580232787
69,Arrogant QLearner,1.90875912409,0.7066141186807245,6.0,0.7184606481481481,0.3472454548526629,0.3593686638280617,0.1440359725601513,0.149349908759124,0.70681572752,0.706064439671,0.706489284178,0.707143936472,12152,0.7066141186807245,0.7184606481481481,0.29327998052355125,0.2936186409998802,0.706489284178
70,Opposite Grudger,1.89628953771,0.724408201540957,4.0,0.2618634259259259,0.356228034603947,0.3681801669370099,0.1364600229791836,0.1391317754798594,0.730681765346,0.728298785039,0.73151936219,0.71424805832,12152,0.724408201540957,0.2618634259259259,0.26908624509626594,0.2755546676234456,0.73151936219
71,Tricky Cooperator,1.89350162206,0.724477899432279,5.0,0.7245370370370371,0.3575227257366856,0.3669551736955934,0.1369542443903758,0.1385678561773453,0.723702977324,0.730473289756,0.708092158463,0.731362478035,12152,0.724477899432279,0.7245370370370371,0.28062071827879803,0.269282976712038,0.708092158463
72,Alternator Hunter,1.89319748581,0.7180699175452825,6.0,0.7372685185185185,0.3545637334414707,0.3635061841038119,0.1377906190862395,0.1441394633684778,0.726078203463,0.725396549399,0.70271434444,0.694178012986,12152,0.7180699175452825,0.7372685185185185,0.28046042178220204,0.2834675531657023,0.70271434444
