Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,TF2,2.27327753346,0.4062998166275227,94.0,0.656140350877193,0.191807611271365,0.2144922053561578,0.2762167473190314,0.3174834360534457,0.460380833083,0.360111163577,0.446183516153,0.363260027283,16205,0.4062998166275227,0.656140350877193,0.547998082738546,0.638009592353862,0.446183516153
0,Defector,2.33995365773,0.3437240900994625,114.0,0.3517126148705096,0.1583350409566894,0.185389049142773,0.3021495037383816,0.3541264061621559,0.342458381391,0.344510992025,0.344145146232,0.343311423793,16205,0.3437240900994625,0.3517126148705096,0.6564348384455767,0.6562763789071347,0.344145146232
67,Stochastic Cooperator,2.20012294888,0.4880229924917114,60.0,0.6559732664995823,0.2379659841427467,0.2500570083489647,0.2429659053293611,0.2690111021789273,0.63597052474,0.414881899346,0.425585138711,0.477340600629,16205,0.4880229924917114,0.6559732664995823,0.47031578503394905,0.5527483909145277,0.425585138711
55,Tullock: 11,2.21804511278,0.4762009846418982,67.0,0.6624895572263994,0.2335082990495105,0.2426926855923875,0.2481759955444166,0.2756230198136852,0.501299809993,0.46831208768,0.484862908423,0.451015013156,16205,0.4762009846418982,0.6624895572263994,0.5071688996090833,0.5408859201451963,0.484862908423
24,"Limited Retaliate 2: 0.08, 15",2.31484371306,0.368288646143661,105.0,0.6546365914786968,0.171763791028935,0.196524855114726,0.2915454254083846,0.3401659284479542,0.375079229719,0.359691361236,0.366619020162,0.366297389517,16205,0.368288646143661,0.6546365914786968,0.6302445050715711,0.636121598828932,0.366619020162
56,PSO Gambler Mem1,2.21402563011,0.4652837544595241,69.0,0.6514619883040935,0.2265380432212606,0.2387457112382633,0.2504321600647321,0.2842840854757438,0.654925207759,0.505173036195,0.343912042304,0.383022850741,16205,0.4652837544595241,0.6514619883040935,0.5083715732492758,0.5612196511445144,0.343912042304
117,Willing,2.09561639949,0.5885142625956926,23.0,0.5035923141186299,0.2942839278489725,0.29423033474672,0.2002017622673035,0.2112839751370039,0.654896068122,0.655117318877,0.655588659333,0.342653786471,16205,0.5885142625956926,0.5035923141186299,0.3448235233975434,0.4754794534028491,0.655588659333
124,$e$,2.02468435239,0.6513684630864373,12.0,0.6466165413533834,0.3259921291698848,0.3253763339165523,0.1745558865717754,0.1740756503417874,0.648984095859,0.65405678671,0.647091245809,0.655822905429,16205,0.6513684630864373,0.6466165413533834,0.3516759968958092,0.34532766209733173,0.647091245809
15,Retaliate 3: 0.05,2.33210384452,0.3505430242272347,111.0,0.6591478696741855,0.1626687263231453,0.1878742979040893,0.2983906306647121,0.3510663451080532,0.35969081829,0.343512391625,0.347955260923,0.347212735623,16205,0.3505430242272347,0.6591478696741855,0.6479042566409557,0.6540772014779438,0.347955260923
81,Alternator,2.18768619662,0.5009872690111021,55.0,0.6549707602339181,0.2364328010802688,0.2645544679308333,0.2443740378199167,0.2546386931689811,0.344499214973,0.344482907385,0.655082787111,0.657327892536,16205,0.5009872690111021,0.6549707602339181,0.4976441252142788,0.5020820242204745,0.655082787111
85,GrudgerAlternator,2.18593653946,0.5018310976602933,55.0,0.6484544695071011,0.2367154784235222,0.265115619236771,0.2446892913625783,0.2534796109771284,0.350406581145,0.343167994236,0.655682835554,0.65682902405,16205,0.5018310976602933,0.6484544695071011,0.494427049410114,0.5035203839368094,0.655682835554
22,NMWE Finite Memory: 78 players,2.32141674942,0.3634610635603684,108.0,0.6559732664995823,0.1690830850711684,0.1943779784892,0.2936029801968233,0.3429359562428082,0.373546449035,0.360681434152,0.362052959212,0.358454977547,16205,0.3634610635603684,0.6559732664995823,0.633746882487617,0.6407395824558227,0.362052959212
119,$\phi$,2.05362462761,0.6279419723312474,23.0,0.6578111946533,0.3097345039748217,0.3182074683564256,0.1883808052626324,0.1836772224061201,0.613101423938,0.643935299163,0.615790450613,0.646150420523,16205,0.6279419723312474,0.6578111946533,0.3858816207486115,0.3552540219177465,0.615790450613
68,DoubleResurrection,2.19960278054,0.4963236182699936,56.0,0.6506265664160401,0.2439190218733416,0.2524045963966521,0.240671910383926,0.2630044713460802,0.640746786345,0.343097964876,0.654674330967,0.360154353514,16205,0.4963236182699936,0.6506265664160401,0.3523361036803656,0.6481984504229066,0.654674330967
132,Cooperator,2.01938809287,0.6556411994346453,10.0,0.6576441102756893,0.3283628358107007,0.3272783636239446,0.1728009751842919,0.1715578253810627,0.654131058613,0.65565187747,0.658366643035,0.655382890281,16205,0.6556411994346453,0.6576441102756893,0.344408514471609,0.34444063157047733,0.658366643035
30,Hard Tit For Tat,2.29810374994,0.3833293926640501,107.0,0.6524644945697577,0.1820957004671007,0.2012336921969494,0.2841758484260966,0.3324947589098531,0.441719672971,0.343467871421,0.403862320539,0.344900335243,16205,0.3833293926640501,0.6524644945697577,0.5813530306328684,0.6556397521052421,0.403862320539
118,Cycler CCCCCD,2.07759965953,0.6050188363991741,22.0,0.6541353383458647,0.2996947294861892,0.3053241069129848,0.1957030942135212,0.1992780693873046,0.598577743821,0.601693881669,0.613165806902,0.611504967714,16205,0.6050188363991741,0.6541353383458647,0.39565935423039494,0.39443151299343443,0.613165806902
65,Remorseful Prober: 0.1,2.20381141533,0.4883771273046347,59.0,0.6494569757727653,0.2388644567393325,0.2495126705653021,0.2442321737257189,0.2673906989696463,0.625328892468,0.354675167541,0.625232174932,0.363274574157,16205,0.4883771273046347,0.6494569757727653,0.37472000361730684,0.6408764162146926,0.625232174932
9,Forgiver,2.33612332719,0.3495037383815934,112.0,0.6624895572263994,0.1609989333921806,0.1885048049894127,0.300348355164641,0.3501479064537655,0.35535557755,0.345719529417,0.346449018215,0.346194680977,16205,0.3495037383815934,0.6624895572263994,0.6504428101566052,0.6539716012123502,0.346449018215
33,Random Hunter,2.28632903012,0.4051438869710965,98.0,0.6589807852965748,0.1935698785748438,0.2115740083962527,0.278391996763397,0.3164641162655066,0.441583589047,0.430189818067,0.385050975845,0.376142937146,16205,0.4051438869710965,0.6589807852965748,0.5917628058504235,0.6022015900695382,0.385050975845
69,Tit For Tat,2.19790041141,0.4968595492925185,56.0,0.658312447786132,0.2447019015042847,0.2521576477882338,0.2397797428581936,0.2633607078492878,0.657008629952,0.345356059213,0.656884493558,0.34333834658,16205,0.4968595492925185,0.658312447786132,0.3430528076545203,0.6556747212072359,0.656884493558
25,Shubik,2.31394524046,0.3725372130535984,109.0,0.6514619883040935,0.1757202229893391,0.1968169900642591,0.2902938688440177,0.3371689181023838,0.418667425144,0.342803377755,0.389144204498,0.342954645235,16205,0.3725372130535984,0.6514619883040935,0.5997234563599173,0.6571011090642294,0.389144204498
78,Forgiving Tit For Tat,2.19250957583,0.4951781970649895,55.0,0.6494569757727653,0.2429133630722507,0.2522648339927386,0.2405247920640174,0.2642970108709931,0.657372726169,0.342376080456,0.653539561499,0.343894504287,16205,0.4951781970649895,0.6494569757727653,0.34453438671690567,0.6568470234496429,0.653539561499
28,Punisher,2.30897999716,0.3736679224266116,107.0,0.6538011695906433,0.1752883256358927,0.1983795967907189,0.2889435328362836,0.3373885447371048,0.418798946065,0.344024170518,0.388001791171,0.345347067628,16205,0.3736679224266116,0.6538011695906433,0.6003695762455211,0.655142763280066,0.388001791171
129,Fool Me Forever,2.02146876626,0.6515670728183142,12.0,0.3380116959064327,0.3258639260625358,0.3257031467557782,0.1742553448611046,0.1741775823205813,0.65287025134,0.656047074464,0.646640154232,0.656515154272,16205,0.6515670728183142,0.3380116959064327,0.3493004862883816,0.34378982861197743,0.646640154232
62,Hard Go By Majority: 40,2.2054192084,0.4722708238100492,69.0,0.3475355054302422,0.2373964260756713,0.2348743977343778,0.2415167898782596,0.2862123863116912,0.523732085291,0.48014209748,0.467328786225,0.428619355882,16205,0.4722708238100492,0.3475355054302422,0.5047121991329115,0.5481573092091946,0.467328786225
96,"ZD-GTFT-2: 0.25, 0.5",2.1662647184,0.5258176888762788,43.0,0.6477861319966584,0.2586129894968028,0.2672046993794759,0.2288866821140902,0.2452956290096308,0.654304825112,0.382817780132,0.657194641675,0.420305932448,16205,0.5258176888762788,0.6477861319966584,0.3443383728970617,0.599239441310831,0.657194641675
53,Meta Majority: 173 players,2.22551662174,0.4653657203806161,73.0,0.6551378446115288,0.2287364112587548,0.2366293091218612,0.250339685692218,0.2842945939271659,0.597666815118,0.344350210791,0.573112095196,0.345765289054,16205,0.4653657203806161,0.6551378446115288,0.41516417542119816,0.6548775092314446,0.573112095196
5,Meta Winner Finite Memory: 78 players,2.33683264766,0.3461326271653978,113.0,0.6504594820384294,0.1601939860132511,0.1859386411521466,0.3009095064705789,0.3529578663640233,0.344349078162,0.345658699061,0.344109635417,0.34359567858,16205,0.3461326271653978,0.6504594820384294,0.6558071787291326,0.6556925052928659,0.344109635417
80,ThueMorseInverse,2.19023975032,0.4996810684993406,55.0,0.6546365914786968,0.2399132001912539,0.2597678683080867,0.2421189241447433,0.258200007355916,0.482585189641,0.48350850242,0.513729222773,0.514906613602,16205,0.4996810684993406,0.6546365914786968,0.5017715380234989,0.5008399621874593,0.513729222773
77,Slow Tit For Two Tats 2,2.19369177661,0.4956016876572984,56.0,0.6544695071010861,0.2462697624564556,0.2493319252008428,0.2374226972042265,0.2669756151384752,0.655444661044,0.512369303721,0.476295260999,0.345829486167,16205,0.4956016876572984,0.6544695071010861,0.43249165657203487,0.5737461735143471,0.476295260999
39,Two Tits For Tat,2.26556958434,0.417687825433605,94.0,0.6489557226399332,0.2008186083657782,0.2168692170678266,0.2702542519821566,0.3120579225842384,0.518905988476,0.341855581692,0.472953499228,0.344339696771,16205,0.417687825433605,0.6489557226399332,0.5074569304135828,0.6566788331018355,0.472953499228
49,SolutionB5,2.23350829905,0.4600358338193492,73.0,0.3413533834586466,0.2235336769596947,0.2365021568596543,0.2550033364333265,0.2849608297473243,0.606572577143,0.342869157165,0.573851523343,0.342149208857,16205,0.4600358338193492,0.3413533834586466,0.41086385443300744,0.6575242687779567,0.573851523343
35,Forgetful Fool Me Once: 0.05,2.27332482149,0.4076060171392843,93.0,0.6571428571428571,0.1932209979876316,0.2143850191516526,0.2754033931789642,0.3169905896817515,0.461228034161,0.408838424839,0.39743884815,0.377049969174,16205,0.4076060171392843,0.6571428571428571,0.5762598956324542,0.6101248868727345,0.39743884815
34,Meta Hunter: 6 players,2.28457937296,0.4075387630501831,91.0,0.6564745196324143,0.1933155740504299,0.2142231889997531,0.2784781660650578,0.3139830708847592,0.423338368111,0.439533647147,0.381854304663,0.39499259776,16205,0.4075387630501831,0.6564745196324143,0.6011477683669822,0.586943008904024,0.381854304663
89,Stochastic WSLS: 0.05,2.18399773017,0.5013687257977228,55.0,0.6589807852965748,0.2423648219080195,0.2590039038897032,0.2401580471093876,0.2584732270928894,0.64076785936,0.359831758748,0.357655350325,0.641519818795,16205,0.5013687257977228,0.6589807852965748,0.5001410004014876,0.49946864786971223,0.357655350325
7,MEM2,2.33617061522,0.3495352637358596,112.0,0.6529657477025899,0.1618206942933853,0.1877145694424741,0.3001255759944936,0.3503391602696469,0.356791135133,0.34580900754,0.347821128737,0.344307333878,16205,0.3495352637358596,0.6529657477025899,0.6490366602393841,0.655168766724339,0.347821128737
43,Fortress3,2.25265995177,0.4241757433415825,81.0,0.3617376775271512,0.1983417663655996,0.2258339769759829,0.2708290642749432,0.3049951923834743,0.467649366314,0.410658689818,0.391731900373,0.435577189765,16205,0.4241757433415825,0.3617376775271512,0.5761740236330161,0.5750240436790803,0.391731900373
70,"Alexei: ('D',)",2.19771125928,0.4950447397319294,57.0,0.6706766917293233,0.2437508866505887,0.2512938530813407,0.2404228600852235,0.2645324001828469,0.653733764057,0.343023379196,0.655153962167,0.34343582882,16205,0.4950447397319294,0.6706766917293233,0.3455610178393837,0.6567651032856481,0.655153962167
76,Tester,2.19440109708,0.4967880918228485,55.0,0.3456975772765246,0.2440924113218055,0.2526956805010429,0.2400014711831989,0.2632104369939524,0.655551000526,0.34823663973,0.656986874716,0.349648836023,16205,0.4967880918228485,0.3456975772765246,0.34373712946182233,0.6510428710360158,0.656986874716
108,Sneaky Tit For Tat,2.12119922448,0.5713980969194474,29.0,0.6469507101086048,0.2838542898125819,0.2875438071068656,0.2100271643469259,0.2185747387336266,0.654754926967,0.489391365618,0.653630362256,0.488931356387,16205,0.5713980969194474,0.6469507101086048,0.3457233034572986,0.5108072961348783,0.653630362256
114,Cycler CCCD,2.10734383128,0.5791606899849203,29.0,0.6514619883040935,0.2850522532746962,0.2941084367102243,0.2077216101049268,0.2131176999101526,0.567882747048,0.568578242997,0.593180786056,0.592800136067,16205,0.5791606899849203,0.6514619883040935,0.4214532348581858,0.42124461161190685,0.593180786056
8,Retaliate 2: 0.08,2.33617061522,0.3513900054118525,112.0,0.6526315789473685,0.1634474025735198,0.1879426028383327,0.2991262222642559,0.3494837723238915,0.358319423674,0.345664073542,0.350197711043,0.346648001798,16205,0.3513900054118525,0.6526315789473685,0.6469325342569756,0.6536960863338545,0.350197711043
13,NMWE Long Memory: 95 players,2.33243486074,0.3507889219905108,112.0,0.6664995822890559,0.1624133709535894,0.1883755510369214,0.2994004928463718,0.3498105851631173,0.354834303264,0.345587417132,0.348070088073,0.347954416796,16205,0.3507889219905108,0.6664995822890559,0.6495510336014638,0.6528740788415102,0.348070088073
94,Anti Tit For Tat,2.17539130846,0.5069077305422887,55.0,0.6532999164578112,0.2401359793614014,0.2667717511808872,0.2402368604950531,0.2528554089626581,0.345264581824,0.655253479478,0.343023044201,0.656144409928,16205,0.5069077305422887,0.6532999164578112,0.6558564223555702,0.34431298547885514,0.343023044201
3,CollectiveStrategy,2.33777840828,0.3466076091696747,114.0,0.6621553884711779,0.1604314770153896,0.1861761321542851,0.3009620487276892,0.3524303421026362,0.345795871013,0.342758742433,0.344278898956,0.345278720919,16205,0.3466076091696747,0.6621553884711779,0.6551936335913443,0.6555923414800972,0.344278898956
17,"BackStabber: ('D', 'D')",2.3301177472,0.3618826941567756,109.0,0.660484544695071,0.1699447780877771,0.1919379160689984,0.2951929088969804,0.342924396946244,0.381879889076,0.365526392105,0.355718704296,0.350611133827,16205,0.3618826941567756,0.660484544695071,0.6347229286519316,0.6440364539318546,0.355718704296
38,Prober 4,2.27110228401,0.4183530104086211,84.0,0.6553049289891395,0.1992402389621853,0.2191127714464357,0.2724862470642013,0.3091607425271775,0.49682720586,0.368768520446,0.463943122206,0.361811520333,16205,0.4183530104086211,0.6553049289891395,0.5221678279327866,0.6353029146417036,0.463943122206
72,Adaptive Tit For Tat: 0.5,2.19690736275,0.4961544322020985,56.0,0.6506265664160401,0.2443204447176641,0.2518339874844343,0.2399195052621071,0.2639260625357942,0.656387009527,0.343770286157,0.656952135891,0.343914063653,16205,0.4961544322020985,0.6506265664160401,0.34333299532252326,0.6561561396520578,0.656952135891
105,Cycler CCD,2.13566936208,0.5522243764547637,37.0,0.6609857978279031,0.2687925263893487,0.2834318500654151,0.2204641582993122,0.2273114652459241,0.531339938883,0.532318864694,0.574834670792,0.577519599276,16205,0.5522243764547637,0.6609857978279031,0.44906088187047843,0.44756409236092826,0.574834670792
6,Meta Winner Ensemble: 173 players,2.33678535963,0.3481481481481481,112.0,0.6324143692564745,0.1603011722177561,0.1878469759303919,0.3003903889703294,0.3514614628815224,0.343705632478,0.348092091381,0.346058514211,0.346857648125,16205,0.3481481481481481,0.6324143692564745,0.6547601890856632,0.6527123819062228,0.346058514211
112,Pun1,2.11590296496,0.5742238195068384,28.0,0.3497076023391813,0.2849902534113061,0.2892335660955321,0.2092978778182353,0.2164783026749263,0.656122246639,0.475371856847,0.656029696446,0.525450179965,16205,0.5742238195068384,0.3497076023391813,0.3439169421615451,0.5031912913429987,0.656029696446
120,Arrogant QLearner,2.03943821819,0.6403293348675673,14.0,0.6322472848788638,0.3202345486357404,0.3200947862318268,0.1799677390541343,0.1797029260782984,0.639792043233,0.640472141191,0.642629432254,0.639773784887,16205,0.6403293348675673,0.6322472848788638,0.3591870928095704,0.35977895373837443,0.642629432254
111,Hopeless,2.11670686149,0.5696148127131245,35.0,0.5050960735171262,0.2740866842157806,0.2955281284973439,0.2161220661717186,0.2142631211151567,0.341287405166,0.656041670286,0.65733458967,0.656084353471,16205,0.5696148127131245,0.5050960735171262,0.5193744649683755,0.3439403901506117,0.65733458967
54,Hard Go By Majority: 20,2.21861256916,0.4624065404601651,80.0,0.3472013366750209,0.2309873215533593,0.2314192189068058,0.2464935924717454,0.2910998670680894,0.522149766869,0.464193686324,0.462064122745,0.412794682912,16205,0.4624065404601651,0.3472013366750209,0.5088687007619906,0.5644411395843197,0.462064122745
50,Winner12,2.23242067433,0.4545304561193339,75.0,0.6636591478696742,0.2205902597163768,0.2339401964029571,0.2562748590553953,0.2891946848252706,0.655779772825,0.346497849179,0.345781208584,0.487251730956,16205,0.4545304561193339,0.6636591478696742,0.5108183599192394,0.5756918652922197,0.345781208584
98,Prober 2,2.15226746111,0.5334016382675767,46.0,0.3390142021720969,0.2633155215081731,0.2700861167594037,0.2239582183971458,0.2426401433352773,0.654311069059,0.436190107562,0.656595286128,0.401339885407,16205,0.5334016382675767,0.3390142021720969,0.3446390709889636,0.5803022462671054,0.656595286128
46,Desperate,2.24031777557,0.4368216137828848,76.0,0.4999164578111946,0.2016519285635472,0.2351696852193376,0.2684131712930124,0.2947652149241028,0.344155495274,0.344542805662,0.345109739638,0.655927175374,16205,0.4368216137828848,0.4999164578111946,0.6552996190154721,0.4822561452330629,0.345109739638
