Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Risky QLearner,2.9605734767,0.0921038340393179,76.0,0.0899315738025415,0.04778972520908,0.0443141088302378,0.4792006082328665,0.4286955577278156,0.266093474427,0.207551575409,0.110212342678,0.100488269665,18019,0.0921038340393179,0.0899315738025415,0.8756516931897742,0.8894814596705793,0.110212342678
11,Defector Hunter,2.95818399044,0.1353318127511676,71.0,0.0527859237536656,0.0366025849896817,0.0987292277614858,0.4947322689258174,0.369935918323015,0.218476364905,0.748391804862,0.0613788226946,0.131766932362,18019,0.1353318127511676,0.0527859237536656,0.9277990449004727,0.7383345719016153,0.0613788226946
12,Arrogant QLearner,2.94265232975,0.091995221027479,75.0,0.1006842619745845,0.0496361464103399,0.0423590746171391,0.4730096665580536,0.4349951124144672,0.258453085376,0.241529348787,0.110045656116,0.100550255619,18019,0.091995221027479,0.1006842619745845,0.8758599558599308,0.8869396542022696,0.110045656116
13,Retaliate 2: 0.08,2.93906810036,0.1238188334962528,71.0,0.053763440860215,0.0455088519604648,0.0783099815357879,0.4811556424459651,0.3950255240577819,0.5724393531,0.934398640122,0.0799138114291,0.070174697006,18019,0.1238188334962528,0.053763440860215,0.8775272688018533,0.7868456189676953,0.0799138114291
14,$\pi$,2.92353643967,0.1202346041055718,71.0,0.0596285434995112,0.0760291082871727,0.044205495818399,0.450200934071902,0.4295644618225262,0.645474379162,0.316252913753,0.179498071955,0.0666842407426,18019,0.1202346041055718,0.0596285434995112,0.7531782097694789,0.9100295488229129,0.179498071955
15,$e$,2.89844683393,0.1254480286738351,70.0,0.0518084066471163,0.076463560334528,0.048984468339307,0.4516129032258063,0.4229390681003587,0.652049713322,0.347244350631,0.195021282256,0.0664493443014,18019,0.1254480286738351,0.0518084066471163,0.7388026553272036,0.9044048449150214,0.195021282256
16,"Limited Retaliate 3: 0.05, 20",2.89486260454,0.1384815900944933,68.0,0.0459433040078201,0.0499619854458563,0.0885196046486369,0.4715976974041491,0.3899207125013577,0.669082279376,0.96686583906,0.0648725882065,0.0789825574684,18019,0.1384815900944933,0.0459433040078201,0.8772480994365717,0.7567439182416672,0.0648725882065
17,Retaliate: 0.1,2.89008363202,0.1429347235798848,69.0,0.0576735092864125,0.051373954599761,0.0915607689801237,0.4721407624633431,0.3849245139567721,0.658301147647,0.943228012683,0.0658320676039,0.0832371346176,18019,0.1429347235798848,0.0576735092864125,0.8760272944582606,0.7515081787607607,0.0658320676039
18,Hopeless,2.80047789725,0.1717171717171717,68.0,0.4672531769305962,0.0911263169327685,0.0805908547844031,0.4296730748343652,0.3986097534484631,0.951274758609,0.138646484235,0.0749134960233,0.0644269404779,18019,0.1717171717171717,0.4672531769305962,0.7717461287296924,0.9230909875665768,0.0749134960233
19,Alternator,2.77180406213,0.1889866405995438,64.0,0.0508308895405669,0.0748343651569458,0.114152275442598,0.4372759856630824,0.3737373737373737,0.955464015152,0.936668590609,0.0764639371924,0.067734780018,18019,0.1889866405995438,0.0508308895405669,0.7950883313729946,0.7289594686616213,0.0764639371924
20,EasyGo,2.72759856631,0.2250461605300314,65.0,0.9481915933528836,0.1058976865428478,0.1191484739871835,0.4099055066797002,0.3650483327902684,0.686378519162,0.121680893873,0.125215299998,0.100986967198,18019,0.2250461605300314,0.9481915933528836,0.7595743107232257,0.8939207857040917,0.125215299998
21,Fool Me Forever,2.70967741935,0.2254806125773867,64.0,0.9560117302052786,0.1064407516020419,0.1190398609753448,0.4034973389812099,0.3710220484414033,0.679331258066,0.104592613269,0.1031171798,0.0910164921494,18019,0.2254806125773867,0.9560117302052786,0.776608103117853,0.9056857621176475,0.1031171798
22,Tit For 2 Tats,2.69892473118,0.281524926686217,59.0,0.0635386119257087,0.0814597588791136,0.2000651678071033,0.4358640165091778,0.2826110568046052,0.106783362836,0.835748425514,0.0702454363977,0.346103901545,18019,0.281524926686217,0.0635386119257087,0.9240011634702983,0.4509426301492174,0.0702454363977
23,Slow Tit For Two Tats,2.69653524492,0.2811990876507005,59.0,0.0518084066471163,0.0723362658846529,0.2088628217660476,0.4409688280656024,0.277832084283697,0.187761475367,0.842556903917,0.0639907118169,0.337591549954,18019,0.2811990876507005,0.0518084066471163,0.9185671958165392,0.44570495179318825,0.0639907118169
24,"BackStabber: ('D', 'D')",2.57945041816,0.3415879222330835,61.0,0.0625610948191593,0.1531443466927338,0.1884435755403497,0.3698273053111763,0.2885847724557401,0.8063729784,0.833140050768,0.212154978841,0.215890284321,18019,0.3415879222330835,0.0625610948191593,0.6138372580482648,0.5402735716021454,0.212154978841
25,Evolved ANN 5 Noise 05,2.57825567503,0.3141088302378625,52.0,0.0469208211143695,0.1151297925491474,0.1989790376887151,0.3898120994895189,0.2960790702726186,0.713286404719,0.792763349507,0.197980519708,0.222123020813,18019,0.3141088302378625,0.0469208211143695,0.6845266349248973,0.548519128777301,0.197980519708
26,"DBS: 0.75, 3, 4, 3, 5",2.54360812425,0.249809927229282,72.0,0.043010752688172,0.1454328228521777,0.1043771043771043,0.3400673400673401,0.4101227327033778,0.803023888385,0.715966464967,0.252899565725,0.0842970204127,18019,0.249809927229282,0.043010752688172,0.5823092781135369,0.787555557966721,0.252899565725
27,VeryBad,2.54002389486,0.3476702508960573,52.0,0.0557184750733137,0.1200173780818941,0.2276528728141631,0.3762354730096666,0.276094276094276,0.531088122639,0.873706549875,0.215139076199,0.352377656147,18019,0.3476702508960573,0.0557184750733137,0.7084495216744516,0.4120239477223644,0.215139076199
28,Cycler CCCDCD,2.52090800478,0.25458889975019,64.0,0.0596285434995112,0.1369610079287499,0.1176278918214402,0.3367003367003367,0.408710763549473,0.157838770379,0.191588716805,0.392309620491,0.320138392382,18019,0.25458889975019,0.0596285434995112,0.6754885317656458,0.7085903114252412,0.392309620491
29,Gradual,2.5017921147,0.2985771695449115,55.0,0.0547409579667644,0.1149125665254697,0.1836646030194417,0.3666775279678506,0.3347453024872379,0.298316475691,0.37728076932,0.0912675366807,0.655855497408,18019,0.2985771695449115,0.0547409579667644,0.8593283637539194,0.4428392156020164,0.0912675366807
30,Adaptive,2.46356033453,0.3469099598131856,61.0,0.0469208211143695,0.1662865211252308,0.1806234386879548,0.3300749429781688,0.3230150972086456,0.865678681508,0.831443775851,0.267967857829,0.193228530328,18019,0.3469099598131856,0.0469208211143695,0.5317924767328055,0.5778838368695957,0.267967857829
31,GTFT: 0.33,2.44922341697,0.3387639839252742,52.0,0.0449657869012707,0.1196915390463777,0.2190724448788965,0.3498425111328337,0.3113935049418921,0.128728497364,0.694793021964,0.0668419655239,0.640267687617,18019,0.3387639839252742,0.0449657869012707,0.9173821940671734,0.3372143763924392,0.0668419655239
32,Evolved ANN 5,2.38590203106,0.4248941023134571,44.0,0.0449657869012707,0.1562941240360594,0.2685999782773977,0.3259476485282936,0.2491582491582492,0.393957870123,0.901986514827,0.258877625559,0.541239162053,18019,0.4248941023134571,0.0449657869012707,0.6973429888717216,0.2716141621739557,0.258877625559
33,Cycler CCD,2.3596176822,0.3482133159552514,57.0,0.0361681329423264,0.1889866405995438,0.1592266753557076,0.287390029325513,0.3643966547192354,0.163556603329,0.14009923904,0.592737448705,0.390221119008,18019,0.3482133159552514,0.0361681329423264,0.5775258141664638,0.685837515307098,0.592737448705
34,Prober 2,2.31063321386,0.4057782122298251,49.0,0.935483870967742,0.1079613337677853,0.2978168784620397,0.3465841207776691,0.2476376669925057,0.161603541798,0.598313728098,0.0783682008504,0.511979000957,18019,0.4057782122298251,0.935483870967742,0.9018621626138978,0.44088244431965834,0.0783682008504
35,Forgetful Fool Me Once: 0.05,2.30346475508,0.4374932116867601,39.0,0.0361681329423264,0.1466275659824046,0.2908656457043553,0.3267079396111655,0.2357988487020744,0.750037626894,0.878947385792,0.166952441384,0.405373722965,18019,0.4374932116867601,0.0361681329423264,0.6524222716865601,0.3330815731680776,0.166952441384
36,Stochastic WSLS: 0.05,2.23297491039,0.4066471163245357,53.0,0.0478983382209188,0.2110350820028239,0.1956120343217116,0.2501357662647985,0.3432171174106658,0.131061151007,0.891202772795,0.920011173576,0.10308164145,18019,0.4066471163245357,0.0478983382209188,0.4410180053810341,0.6108054463241697,0.920011173576
37,"ZD-GTFT-2: 0.25, 0.5",2.22700119474,0.4078418594547627,46.0,0.0478983382209188,0.1354404257630063,0.2724014336917563,0.3119365700010861,0.2802215705441512,0.120122887413,0.838218834441,0.062100729944,0.707938093761,18019,0.4078418594547627,0.0478983382209188,0.9203334457384854,0.22784333359249057,0.062100729944
38,Champion,2.21266427718,0.4264146844792006,48.0,0.0576735092864125,0.1316389703486477,0.2947757141305528,0.3142174432497015,0.259367872271098,0.120359789336,0.823875262416,0.0836269462153,0.707044583155,18019,0.4264146844792006,0.0576735092864125,0.9055276930387101,0.2308075408131784,0.0836269462153
39,Appeaser,2.2054958184,0.3955685891169762,53.0,0.0293255131964809,0.2040838492451396,0.1914847398718366,0.2470946019333117,0.3573368089497121,0.0798265319466,0.954906943952,0.952280421535,0.0701126845467,18019,0.3955685891169762,0.0293255131964809,0.4423610947232097,0.6211811449938613,0.952280421535
40,Willing,2.18757467145,0.3755837949386336,41.0,0.512218963831867,0.1484739871836646,0.2271098077549689,0.2834799608993157,0.3409362441620505,0.136956147596,0.0760389288265,0.101603421857,0.943045528549,18019,0.3755837949386336,0.512218963831867,0.8862449120416138,0.4035913356995176,0.101603421857
41,Slow Tit For Two Tats 2,2.18518518519,0.4459650266101879,44.0,0.0449657869012707,0.1696535244922342,0.2763115021179538,0.2851091560768979,0.2689258173129141,0.102589991997,0.806561747867,0.352508193335,0.657469624828,18019,0.4459650266101879,0.0449657869012707,0.7407261583463842,0.26697452636498487,0.352508193335
42,Win-Stay Lose-Shift: C,2.18399044205,0.400456174649723,52.0,0.0596285434995112,0.206147496470077,0.194308678179646,0.242098403388726,0.3574454219615509,0.0817819683423,0.938228034139,0.950046023548,0.0704760804642,18019,0.400456174649723,0.0596285434995112,0.44926707962147366,0.6239317452987493,0.950046023548
43,Nydegger,2.17323775388,0.3769957640925382,40.0,0.0606060606060606,0.1703052025632671,0.2066905615292711,0.2604540023894864,0.3625502335179753,0.486112893725,0.459823684837,0.439970190841,0.476901874337,18019,0.3769957640925382,0.0606060606060606,0.541786804085346,0.5292991931345703,0.439970190841
44,Eatherley,2.13859020311,0.4392310198761812,45.0,0.0566959921798631,0.1315303573368088,0.3077006625393722,0.3034647550776584,0.2573042250461606,0.119325337432,0.863525819932,0.080856863349,0.748959500263,18019,0.4392310198761812,0.0566959921798631,0.9075113458608596,0.1886478846615912,0.080856863349
45,Meta Majority Memory One: 30 players,2.10633213859,0.4598674921255566,43.0,0.0498533724340175,0.1478223091126317,0.3120451830129248,0.2858694471597698,0.2542630607146735,0.165153366638,0.832279650142,0.085540611161,0.820587041736,18019,0.4598674921255566,0.0498533724340175,0.8873236612646955,0.1729701381737741,0.085540611161
46,Prober 4,2.0633213859,0.4467253176930596,40.0,0.0449657869012707,0.2072336265884654,0.2394916911045942,0.2234169653524493,0.329857716954491,0.533356268715,0.501667802379,0.579261389155,0.425252389118,18019,0.4467253176930596,0.0449657869012707,0.44282864105925474,0.5426041568109384,0.579261389155
47,Winner12,2.05615292712,0.5126534158792223,46.0,0.0508308895405669,0.2180949277723472,0.294558488106875,0.2251547735418703,0.2621918105789074,0.101636624613,0.922586160221,0.854535634451,0.338262272804,18019,0.5126534158792223,0.0508308895405669,0.515917982739567,0.35259094945996733,0.854535634451
48,"ZD-GEN-2: 0.125, 0.5, 3",2.05495818399,0.4575866188769414,38.0,0.0508308895405669,0.2077766916476594,0.249809927229282,0.2205930270446399,0.3218203540784186,0.0790992330173,0.474697359341,0.533994686544,0.834713738136,18019,0.4575866188769414,0.0508308895405669,0.6866480625930632,0.3226181393537396,0.533994686544
49,Soft Go By Majority: 5,2.03225806452,0.5142826110568046,38.0,0.0478983382209188,0.164331486912132,0.3499511241446725,0.2577386770935158,0.2279787118496796,0.442282512521,0.920618553298,0.130732049501,0.7547097895,18019,0.5142826110568046,0.0478983382209188,0.7479669081548775,0.14482826031072055,0.130732049501
50,EvolvedLookerUp2_2_2,2.01553166069,0.4999456934940806,46.0,0.0625610948191593,0.2083197567068535,0.291625936787227,0.2248289345063538,0.2752253719995656,0.54218264184,0.71678608076,0.671341726089,0.296409087362,18019,0.4999456934940806,0.0625610948191593,0.39077640921430545,0.4873210856072221,0.671341726089
51,Bully,1.98685782557,0.4989681763875312,12.0,0.9560117302052786,0.2739220158574998,0.2250461605300315,0.1670468122081025,0.3339850114043662,0.952702564417,0.0879105844138,0.96125695843,0.0688902239557,18019,0.4989681763875312,0.9560117302052786,0.04405687942733646,0.9234528522305866,0.96125695843
52,Meta Minority: 173 players,1.98566308244,0.4952753339850114,9.0,0.9638318670576737,0.2743564679048549,0.2209188660801564,0.1645487129358097,0.3401759530791788,0.94488612916,0.0825230828411,0.936956183168,0.0747056461857,18019,0.4952753339850114,0.9638318670576737,0.05808686469743131,0.9222164083715816,0.936956183168
53,Soft Go By Majority,1.96774193548,0.526012816335397,37.0,0.0527859237536656,0.1628109047463885,0.3632019115890084,0.2541544477028349,0.2198327359617682,0.494751847189,0.935175939138,0.270639691834,0.756355805084,18019,0.526012816335397,0.0527859237536656,0.6418520714175904,0.13224804583318028,0.270639691834
54,Random: 0.5,1.95937873357,0.4915824915824915,32.0,0.5063538611925709,0.2073422396003041,0.2842402519821874,0.2084283697186923,0.299989138698816,0.518052711903,0.474319326119,0.523002159318,0.504079831908,18019,0.4915824915824915,0.5063538611925709,0.4794660995940259,0.5103992987203348,0.523002159318
55,PSO Gambler 1_1_1,1.9366786141,0.522428586944716,33.0,0.0478983382209188,0.245030954708374,0.2773976322363419,0.1821440208536983,0.2954273922015857,0.0813963044124,0.539688325833,0.955060923798,0.843456245875,18019,0.522428586944716,0.0478983382209188,0.5460800325543806,0.30364714202550586,0.955060923798
56,Resurrection,1.9366786141,0.5377430216139893,35.0,0.0508308895405669,0.1808406647116324,0.3569023569023568,0.2327576843705877,0.229499294015423,0.107936680901,0.948120079853,0.16627270496,0.950337499271,18019,0.5377430216139893,0.0508308895405669,0.8592339862317634,0.051012091432379926,0.16627270496
57,Prober,1.93428912784,0.5478440317149994,33.0,0.9511241446725318,0.1819267948300206,0.3659172368849788,0.2360160747257521,0.2161398935592485,0.417403791357,0.638816930501,0.217790496328,0.626127887618,18019,0.5478440317149994,0.9511241446725318,0.6953196208306345,0.3658949924952998,0.217790496328
58,"ZD-Extort-2 v2: 0.125, 0.5, 1",1.91756272401,0.5301401107852721,30.0,0.0557184750733137,0.2283045508851961,0.301835559900076,0.182252633865537,0.2876072553491907,0.200558137832,0.573640672107,0.637268962222,0.943065835648,18019,0.5301401107852721,0.0557184750733137,0.6055792263673598,0.24610544304749282,0.637268962222
59,Meta Majority: 173 players,1.91397849462,0.5328554360812425,35.0,0.064516129032258,0.164983164983165,0.3678722710980774,0.2398175301401108,0.2273270337786467,0.0924574624485,0.942331064908,0.138659649672,0.94768569093,18019,0.5328554360812425,0.064516129032258,0.8801708097839959,0.055623819715349264,0.138659649672
60,"General Soft Grudger: n=1,d=4,c=2",1.88410991637,0.5255783642880417,28.0,0.0469208211143695,0.1822526338655371,0.3433257304225047,0.217008797653959,0.2574128380579992,0.702590279727,0.709649152669,0.135079165929,0.703604546652,18019,0.5255783642880417,0.0469208211143695,0.6058665226039043,0.29294092439849057,0.135079165929
61,Win-Shift Lose-Stay: D,1.85185185185,0.5605517541001412,19.0,0.9452590420332356,0.242098403388726,0.3184533507114152,0.1684587813620072,0.2709894645378516,0.953332311718,0.0696183958066,0.145948473867,0.954349726232,18019,0.5605517541001412,0.9452590420332356,0.3779513741303865,0.523636686299283,0.145948473867
62,Calculator,1.85185185185,0.5569675247094602,32.0,0.0518084066471163,0.1861627022917345,0.3708048224177256,0.2138590203106332,0.2291734549799065,0.146115455133,0.944048170695,0.173679311305,0.943531795402,18019,0.5569675247094602,0.0518084066471163,0.8391483969433867,0.05614906896253617,0.173679311305
63,Worse and Worse 3,1.83990442055,0.5704355381774736,32.0,0.0478983382209188,0.1889866405995438,0.3814488975779297,0.2138590203106332,0.215705441511893,0.543371971606,0.786675018557,0.355540541638,0.765987952975,18019,0.5704355381774736,0.0478983382209188,0.5563422601564676,0.220797610079932,0.355540541638
64,Raider,1.83632019116,0.6392961876832844,20.0,0.93841642228739,0.2493754751819268,0.3899207125013575,0.175735853155208,0.1849679591615075,0.606978417174,0.624148341131,0.528890624168,0.520325733993,18019,0.6392961876832844,0.93841642228739,0.42530212679220025,0.40925613647263004,0.528890624168
65,Remorseful Prober: 0.1,1.81959378734,0.557076137721299,30.0,0.0478983382209188,0.1826870859128923,0.3743890518084066,0.2128815032040838,0.2300423590746171,0.180730493585,0.873858401045,0.166616407115,0.945665399041,18019,0.557076137721299,0.0478983382209188,0.826865225657504,0.09881235874735794,0.166616407115
66,ThueMorseInverse,1.81959378734,0.5521885521885522,23.0,0.0518084066471163,0.2476376669925057,0.3045508851960464,0.1581405452373194,0.2896709025741283,0.538440137168,0.496738037779,0.734237931825,0.731503624755,18019,0.5521885521885522,0.0518084066471163,0.385253227655182,0.38881856604754134,0.734237931825
67,Adaptive Pavlov 2006,1.81720430108,0.6019333116107309,31.0,0.0566959921798631,0.222330835234061,0.3796024763766698,0.1951775822743565,0.2028891061149124,0.441768905026,0.934570421719,0.243968504042,0.918866618955,18019,0.6019333116107309,0.0566959921798631,0.6506991804496107,0.07089940926424673,0.243968504042
68,Naive Prober: 0.1,1.80047789725,0.5711958292603454,29.0,0.0508308895405669,0.179320082545889,0.3918757467144563,0.2085369827305312,0.2202671880091235,0.161149122668,0.948945352073,0.20595288744,0.953557197078,18019,0.5711958292603454,0.0508308895405669,0.8147614826632126,0.049395169277223545,0.20595288744
69,TF3,1.79330943847,0.6071467361789943,25.0,0.0557184750733137,0.2285217769088736,0.3786249592701206,0.1784511784511784,0.2144020853698272,0.67626913611,0.866820720903,0.6702377603,0.459092890209,18019,0.6071467361789943,0.0557184750733137,0.3263755264082359,0.28058857173252305,0.6702377603
70,Adaptive Pavlov 2011,1.78853046595,0.600738568480504,36.0,0.0557184750733137,0.2087542087542088,0.3919843597262951,0.1886608015640273,0.2106006299554686,0.429510204979,0.942968394761,0.195964162382,0.901191732165,18019,0.600738568480504,0.0557184750733137,0.6813587417252878,0.0716323530352588,0.195964162382
71,Opposite Grudger,1.7311827957,0.5192788096013903,39.0,0.9393939393939394,0.090800477897252,0.4284783317041382,0.2451395677202129,0.2355816226783968,0.15136601341,0.879466397019,0.0893808517205,0.268292886978,18019,0.5192788096013903,0.9393939393939394,0.8938653186084939,0.3373532535009426,0.0893808517205
72,SolutionB1,1.67264038232,0.5844466167046812,37.0,0.9501466275659824,0.1220810253068317,0.4623655913978494,0.2220049961985445,0.1935483870967742,0.687306455525,0.768538244125,0.143805214469,0.294847709609,18019,0.5844466167046812,0.9501466275659824,0.6633616431866364,0.37123929065021316,0.143805214469
73,Winner21,1.66905615293,0.6094276094276094,25.0,0.9423264907135877,0.178125339415662,0.4313022700119474,0.1859454762680569,0.2046269143043336,0.0966363817848,0.680229561624,0.376925645435,0.908447652531,18019,0.6094276094276094,0.9423264907135877,0.7602087198353842,0.24633527470925567,0.376925645435
74,SelfSteem,1.66188769415,0.5650048875855328,23.0,0.4956011730205278,0.1660692951015532,0.3989355924839797,0.1806234386879548,0.2543716737265124,0.453793319429,0.762081613467,0.255546550678,0.573911244111,18019,0.5650048875855328,0.4956011730205278,0.6494912596539928,0.3111843890320443,0.255546550678
75,Thumper,1.62962962963,0.6491799717606169,24.0,0.0420332355816226,0.1898555446942544,0.4593244270663624,0.1767133702617574,0.1741066579776258,0.555675754862,0.95480580903,0.247513373339,0.955483673499,18019,0.6491799717606169,0.0420332355816226,0.5928813398751618,0.04500787122654887,0.247513373339
76,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.6284348865,0.6320191158900836,20.0,0.946236559139785,0.1831215379602477,0.448897577929836,0.1792114695340501,0.1887694145758661,0.74275965145,0.773820301911,0.157623104501,0.363924722847,18019,0.6320191158900836,0.946236559139785,0.5466514104402428,0.34752163581906836,0.157623104501
77,TF2,1.62246117085,0.6806777451938743,22.0,0.0488758553274682,0.239057239057239,0.4416205061366351,0.1481481481481482,0.1711741066579775,0.510264017974,0.891110349252,0.670229555416,0.934847977317,18019,0.6806777451938743,0.0488758553274682,0.4285317763960173,0.09667226297231059,0.670229555416
78,Predator,1.60454002389,0.6743781905072228,18.0,0.0488758553274682,0.261865971543391,0.4125122189638319,0.124253285543608,0.2013685239491691,0.757317955922,0.768264275246,0.564598236926,0.927452829442,18019,0.6743781905072228,0.0488758553274682,0.30469930386180416,0.17951782321836937,0.564598236926
79,Fortress3,1.53046594982,0.7380254154447703,7.0,0.9589442815249268,0.2933637449766481,0.4446616704681221,0.0891712827196697,0.1728033018355599,0.937549375368,0.613929836457,0.423419187161,0.895323352764,18019,0.7380254154447703,0.9589442815249268,0.18229755379666407,0.30731957700923795,0.423419187161
80,Two Tits For Tat,1.53046594982,0.6862170087976539,20.0,0.0518084066471163,0.1970240034756163,0.4891930053220376,0.15716302813077,0.1566199630715759,0.738656048019,0.943606989991,0.309780848986,0.944348556638,18019,0.6862170087976539,0.0518084066471163,0.45164827979478434,0.056213168248997636,0.309780848986
81,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.52927120669,0.6790485500162919,19.0,0.0400782013685239,0.2313457152166829,0.447702834799609,0.130878679265776,0.1900727707179319,0.384035316378,0.942585969898,0.607135428138,0.947601001701,18019,0.6790485500162919,0.0400782013685239,0.5353542984133643,0.055919427640274834,0.607135428138
82,Inverse Punisher,1.52807646356,0.7006625393722168,18.0,0.0586510263929618,0.2113609210383403,0.4893016183338765,0.1473878570652765,0.1519496035625067,0.718286009994,0.948364900275,0.33898811195,0.946579725753,18019,0.7006625393722168,0.0586510263929618,0.4375442193870802,0.05205811109970836,0.33898811195
83,Average Copier,1.51971326165,0.650374714890844,24.0,0.5161290322580645,0.1739980449657868,0.4763766699250569,0.1694362984685565,0.1801889866405995,0.497092388799,0.822569920781,0.362674905175,0.738128015796,18019,0.650374714890844,0.5161290322580645,0.5692236372773568,0.20060445810570224,0.362674905175
84,Hard Tit For Tat,1.3990442055,0.738785706527642,16.0,0.0410557184750733,0.2138590203106332,0.5249266862170088,0.1217551862713152,0.1394591072010426,0.859384446043,0.951287098479,0.370032805778,0.9627787669,18019,0.738785706527642,0.0410557184750733,0.31814409400135746,0.0463007219799564,0.370032805778
85,Nice Meta Winner Ensemble: 173 players,1.37634408602,0.7659389594873466,12.0,0.0518084066471163,0.2510046703595089,0.5149342891278377,0.099163679808841,0.1348973607038123,0.930560209119,0.92100816491,0.496292940372,0.935078093349,18019,0.7659389594873466,0.0518084066471163,0.1924193244932863,0.07607108444296035,0.496292940372
86,NMWE Memory One: 30 players,1.36678614098,0.7701748669490605,11.0,0.0498533724340175,0.243293146518953,0.5268817204301076,0.0953622243944824,0.134462908656457,0.92411579725,0.934082043541,0.506860017254,0.921069461136,18019,0.7701748669490605,0.0498533724340175,0.1933795763345054,0.06856364163183463,0.506860017254
87,Forgiver,1.26284348865,0.7811447811447811,9.0,0.0488758553274682,0.2518735744542197,0.5292712066905615,0.0855870533289887,0.13326816552623,0.916047065774,0.941581925291,0.548390958291,0.946932888252,18019,0.7811447811447811,0.0488758553274682,0.1771981909677456,0.057341741667500466,0.548390958291
88,MEM2,1.23655913978,0.7987400890626697,11.0,0.0420332355816226,0.2543716737265125,0.5443684153361573,0.0696209405886825,0.1316389703486477,0.885727332381,0.951078993078,0.590440812138,0.949559428424,18019,0.7987400890626697,0.0420332355816226,0.17772511799639285,0.04921691186426346,0.590440812138
89,Meta Winner Ensemble: 173 players,1.19235364397,0.8466384272835886,6.0,0.1329423264907135,0.2953187791897469,0.5513196480938416,0.0411643314869121,0.1121972412294992,0.948824010824,0.917268659516,0.967453294203,0.937201466192,18019,0.8466384272835886,0.1329423264907135,0.04889693869160972,0.07936080696029597,0.967453294203
