Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
122,Meta Hunter Aggressive: 7 players,2.12310833534,0.6341536107330006,52.0,0.2725598526703499,0.3301957574517427,0.3039578532812578,0.1920178646097455,0.1738285246572539,0.683630899275,0.659318185077,0.590572026852,0.552483906794,17383,0.6341536107330006,0.2725598526703499,0.35058683310646443,0.37955032569319685,0.590572026852
144,Punisher,1.99815837937,0.6727401594884981,47.0,0.2746060978105177,0.3288123178026294,0.3439278416858686,0.1703424939873015,0.1569173465242005,0.664589478748,0.730589259059,0.572009742135,0.732974354631,17383,0.6727401594884981,0.2746060978105177,0.3670044533445205,0.26866347835931803,0.572009742135
30,GTFT: 0.33,2.61394026744,0.4027232853800233,143.0,0.2658072437077962,0.2180778344202157,0.1846454509598075,0.3404862946059198,0.2567904200140568,0.266254181469,0.574266656165,0.267970739243,0.577659206711,17383,0.4027232853800233,0.2658072437077962,0.7326994491607268,0.4237598420493287,0.267970739243
9,Alternator Hunter,2.89106413644,0.279199769871561,169.0,0.2768569674647023,0.1612945317805595,0.1179052380910016,0.4205982746298224,0.3002019554986164,0.289708722272,0.296866407459,0.272444610353,0.274565446226,17383,0.279199769871561,0.2768569674647023,0.722769960410024,0.7191457355375553,0.272444610353
123,EvolvedLookerUp1_1_1,2.12310833534,0.6199752078125046,59.0,0.2600777573153264,0.3113910611708672,0.3085841466416373,0.202179399352912,0.1778453928345833,0.565342353657,0.730533010382,0.44634155397,0.734064051538,17383,0.6199752078125046,0.2600777573153264,0.48150518149659133,0.26817599194919045,0.44634155397
60,Knowledgeable Worse and Worse,2.42057010169,0.5019024148658227,112.0,0.2672396153059136,0.2741612619104813,0.2277411529553415,0.2744711642541733,0.223626420880004,0.533281096921,0.543906018758,0.466875769684,0.46817597742,17383,0.5019024148658227,0.2672396153059136,0.499940321664909,0.4936138189069216,0.466875769684
18,AntiCycler,2.79505965249,0.3241311613479121,164.0,0.2664211172498465,0.1862409290546051,0.137890232293307,0.3901121876139893,0.2857566510380985,0.317941189009,0.320110717924,0.32662975561,0.33042964036,17383,0.3241311613479121,0.2664211172498465,0.6761778404090452,0.672929002575191,0.32662975561
165,Fool Me Once,1.91976939707,0.7184618760805805,23.0,0.2719459791282996,0.3587112214304143,0.3597506546501661,0.1410040835935623,0.1405340403258572,0.726309127848,0.729107365767,0.695396511348,0.713770499496,17383,0.7184618760805805,0.2719459791282996,0.2824134490217491,0.2752008847244612,0.695396511348
143,Predator,2.00008007046,0.681804432344908,40.0,0.2690812359320647,0.3440479473788787,0.3377564849660293,0.1624095871033175,0.1557859805517744,0.641791503969,0.727302265048,0.64407521574,0.728507720837,17383,0.681804432344908,0.2690812359320647,0.3574761608191835,0.27231723453871914,0.64407521574
172,Meta Winner Long Memory: 95 players,1.90415565698,0.7289095885861039,18.0,0.2639656230816452,0.3645622963022273,0.3643472922838764,0.1348090022923876,0.1362814091215084,0.732877562498,0.731411301065,0.732910486996,0.734295949392,17383,0.7289095885861039,0.2639656230816452,0.2671135492884826,0.2678034384460988,0.732910486996
55,Ripoff,2.43057890944,0.4819871116211896,110.0,0.7274401473296501,0.2480390150740058,0.2339480965471838,0.2906898811695033,0.227323007209307,0.270694355358,0.719902224589,0.271882883352,0.728130153598,17383,0.4819871116211896,0.7274401473296501,0.7286643330959672,0.2760428984629352,0.271882883352
90,Hard Go By Majority: 20,2.36075746657,0.502301284389522,97.0,0.7343973808062206,0.2339599588378514,0.2683413255516707,0.2910605777528668,0.2066381378576109,0.521348397661,0.607136180624,0.398211930941,0.48679821297,17383,0.502301284389522,0.7343973808062206,0.5469159246809453,0.4452164271521494,0.398211930941
82,Win-Shift Lose-Stay: D,2.38838177596,0.4990183954472528,107.0,0.7307141395539185,0.2667280540208717,0.2322903414263811,0.2726058190466869,0.2283757855060602,0.732046280229,0.268445879956,0.267092928744,0.731693542788,17383,0.4990183954472528,0.7307141395539185,0.5029639713599885,0.5018985350163218,0.267092928744
66,Appeaser,2.41036111778,0.4962604128670267,112.0,0.2649887456517291,0.2713587957402514,0.2249016171267752,0.2723077789936626,0.2314318081393107,0.266678655677,0.731433660856,0.730994448433,0.268192775863,17383,0.4962604128670267,0.2649887456517291,0.5007582106800132,0.5035013004729265,0.730994448433
29,Willing,2.63263672031,0.3917669771621249,147.0,0.4913034581542869,0.2179947983855422,0.1737721787765827,0.3433184165028189,0.2649146063350562,0.269763050486,0.267797355411,0.267583613868,0.731942762107,17383,0.3917669771621249,0.4913034581542869,0.7315699677090356,0.4519140608656396,0.267583613868
119,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.18332132276,0.5912269463794806,68.0,0.2811540822590546,0.3013007001717066,0.289926246207774,0.2172978888088184,0.1914751648117008,0.430125742063,0.731922660971,0.513858905963,0.731290102782,17383,0.5912269463794806,0.2811540822590546,0.5347892420395964,0.2683289360968924,0.513858905963
65,PSO Gambler 2_2_2 Noise 05,2.41300344303,0.4949333190985845,109.0,0.2741968487824841,0.2630729857089052,0.2318603333896791,0.27987740322595,0.2251892776754656,0.59836162604,0.477402134234,0.423722778184,0.469807235143,17383,0.4949333190985845,0.2741968487824841,0.4916603506201428,0.5263398880736758,0.423722778184
67,Hard Go By Majority: 5,2.40964048363,0.4792039216732947,106.0,0.7286678944137508,0.2323941364697229,0.2468097852035717,0.3008514159126698,0.2199446624140355,0.453915618176,0.632339159718,0.344802351388,0.508724334438,17383,0.4792039216732947,0.7286678944137508,0.6076449155431568,0.4259107855248441,0.344802351388
31,Hard Tit For 2 Tats,2.60353110737,0.4128744406188557,135.0,0.259463883773276,0.2148186700592817,0.1980557705595739,0.3424910217287509,0.2446345376523932,0.427521965536,0.50692750474,0.314979286197,0.457211301897,17383,0.4128744406188557,0.259463883773276,0.6416404011029879,0.5205461039447115,0.314979286197
12,Hesitant QLearner,2.86492113059,0.2905460508951581,168.0,0.3001841620626151,0.1684341479761448,0.1221119029190132,0.4126594366005046,0.2967945125043372,0.289594134115,0.288726195578,0.291356920787,0.290351743229,17383,0.2905460508951581,0.3001841620626151,0.7091540355873994,0.7101221065609311,0.291356920787
41,Grofman,2.54055568901,0.4348018849179871,141.0,0.2737875997544506,0.2431280267376031,0.1916738581803839,0.3119441404732461,0.2532539746087668,0.266959935149,0.6026469638,0.587570695036,0.286104970617,17383,0.4348018849179871,0.2737875997544506,0.552860524554515,0.5775294872923864,0.587570695036
126,Evolved HMM 5,2.1076947714,0.6342944754346788,43.0,0.2776754655207694,0.3303484844440886,0.3039459909905902,0.1874924007200409,0.1782131238452802,0.683004387724,0.656408616512,0.536874270909,0.623289246032,17383,0.6342944754346788,0.2776754655207694,0.36990430914426775,0.3558327915448385,0.536874270909
93,Soft Grudger,2.35202978621,0.5176199500004448,96.0,0.2735829752404338,0.2722173290273219,0.2454026209731228,0.2638825870469717,0.2184974629525835,0.532011905226,0.609661186513,0.372362815372,0.595546332325,17383,0.5176199500004448,0.2735829752404338,0.5465716080094875,0.3969869257354935,0.372362815372
114,Inverse,2.20990471615,0.5741066953734101,72.0,0.2721506036423163,0.2872097816448845,0.2868969137285255,0.2301017487982016,0.1957915558283882,0.452875380423,0.733190870967,0.416113535837,0.732000707336,17383,0.5741066953734101,0.2721506036423163,0.563476400332865,0.26729189173337636,0.416113535837
85,Naive Prober: 0.1,2.36912482985,0.5077030750022983,98.0,0.2600777573153264,0.260685699712043,0.2470173752902554,0.2730106197157201,0.2192863052819813,0.314221072264,0.730115543928,0.316637496198,0.732856530436,17383,0.5077030750022983,0.2600777573153264,0.6845428139167692,0.26859546602279105,0.316637496198
117,"Stein and Rapoport: 0.05: ('D', 'D')",2.1924093202,0.5902319967497324,63.0,0.2741968487824841,0.2936910407084159,0.2965409560413163,0.2245679902017479,0.1852000130485198,0.517772620966,0.725243732637,0.426488351877,0.711404319174,17383,0.5902319967497324,0.2741968487824841,0.5217819716676317,0.2800766775385636,0.426488351877
38,Dynamic Two Tits For Tat,2.5572103451,0.4271937082410298,128.0,0.2746060978105177,0.2219345616735321,0.2052591465674977,0.3291563242319907,0.2436499675269794,0.388374974987,0.509942151183,0.354875190614,0.495789687334,17383,0.4271937082410298,0.2746060978105177,0.6316338224161044,0.49773924188515206,0.354875190614
118,PSO Gambler 2_2_2,2.1862038594,0.595194882607806,62.0,0.269695109474115,0.3100417256074234,0.2851531570003826,0.2114275377146704,0.1933775796775235,0.59788878049,0.603820484492,0.626409465842,0.567031314897,17383,0.595194882607806,0.269695109474115,0.3905476265965982,0.411046273334291,0.626409465842
150,NMWE Stochastic: 47 players,1.98182400512,0.6877904407730655,34.0,0.2711274810722324,0.3483154064465619,0.3394750343265035,0.1569470022508696,0.1552625569760648,0.702622688824,0.679434062296,0.683392655447,0.674091798534,17383,0.6877904407730655,0.2711274810722324,0.3033506352146613,0.32224249017607887,0.683392655447
75,SelfSteem,2.39714949155,0.4944143438818753,108.0,0.4929404542664211,0.2609422217477305,0.2334721221341446,0.2777940884274457,0.2277915676906789,0.427904731853,0.616641639626,0.388757996485,0.575315892191,17383,0.4944143438818753,0.4929404542664211,0.5922808978531692,0.4037667666757897,0.388757996485
161,Revised Downing: True,1.9393065898,0.7125144200970929,25.0,0.2707182320441988,0.3587898091060874,0.3537246109910054,0.1442098676464919,0.1432757122564152,0.724986751479,0.729360767595,0.7001282319,0.667724718712,17383,0.7125144200970929,0.2707182320441988,0.2821401791813127,0.2884077295091493,0.7001282319
2,$e$,2.90928016655,0.2732893835464097,171.0,0.2764477184366687,0.1599318511401144,0.1133575324062953,0.4255567121288955,0.3011539043246947,0.284411301975,0.276743187378,0.271321357648,0.268774637595,17383,0.2732893835464097,0.2764477184366687,0.7251029977384669,0.7290461821455085,0.271321357648
108,Meta Majority Long Memory: 95 players,2.28232844904,0.5534069981583793,88.0,0.2725598526703499,0.2735206982144286,0.2798862999439507,0.2525704101090441,0.1940225917325764,0.45351464712,0.732703150254,0.392904742718,0.730209127132,17383,0.5534069981583793,0.2725598526703499,0.5755834846850916,0.26831792539676386,0.392904742718
46,Meta Majority Memory One: 30 players,2.48602770438,0.4604615024184245,119.0,0.2711274810722324,0.2403982170977126,0.2200632853207118,0.3053264650670366,0.2342120325145389,0.305558409603,0.669925778128,0.282967908033,0.658254763448,17383,0.4604615024184245,0.2711274810722324,0.707080707178559,0.33609148048674414,0.282967908033
162,Evolved ANN,1.93774521579,0.7130912239808068,25.0,0.2633517495395948,0.3569897064972731,0.3561015174835338,0.1445227355628508,0.1423860404563423,0.718510939062,0.728393173577,0.680718176166,0.711609487589,17383,0.7130912239808068,0.2633517495395948,0.2923799442344772,0.27640085298199824,0.680718176166
153,Retaliate 3: 0.05,1.96172631916,0.702658339338618,29.0,0.2758338448946184,0.3521054083148727,0.3505529310237453,0.153118447937889,0.1442232127234929,0.71916504993,0.732936357955,0.649915676004,0.660729284251,17383,0.702658339338618,0.2758338448946184,0.3018223926164874,0.2881114154321361,0.649915676004
109,Evolved FSM 4,2.2812474978,0.5596332179725566,82.0,0.2633517495395948,0.3070123931281751,0.2526208248443814,0.229874882489183,0.2104918995382604,0.67259921377,0.483906963339,0.532922055804,0.53887897824,17383,0.5596332179725566,0.2633517495395948,0.3872052772880839,0.49110740523966046,0.532922055804
148,Davis: 10,1.98470654176,0.6985539867676147,30.0,0.2746060978105177,0.3553037784361348,0.34325020833148,0.1539087730536204,0.1475372401787647,0.718538559751,0.722268540161,0.652619257402,0.655344075013,17383,0.6985539867676147,0.2746060978105177,0.3013854560954345,0.2978498449328881,0.652619257402
26,Cycler CCCD,2.67275202178,0.3826374617070429,155.0,0.2625332514835277,0.2186917079622659,0.1639457537447769,0.3499524025586962,0.267410135734261,0.350803378391,0.347096196571,0.40984607526,0.398584504034,17383,0.3826374617070429,0.2625332514835277,0.6128608304866374,0.6209846952790293,0.40984607526
156,NMWE Memory One: 30 players,1.9519577228,0.7021349157629084,28.0,0.2608962553713935,0.3518829903648545,0.3502519253980539,0.1499467679706289,0.1479183162664626,0.717509325639,0.689863504334,0.696177664057,0.691026809153,17383,0.7021349157629084,0.2608962553713935,0.2888645763796319,0.30979108344395273,0.696177664057
100,Hard Go By Majority: 10,2.33365361518,0.5194630534129293,89.0,0.7319418866380193,0.2441644943846881,0.2752985590282412,0.2788201765701966,0.2017167700168741,0.526090018264,0.639051107422,0.400440055245,0.517940880929,17383,0.5194630534129293,0.7319418866380193,0.5408980730141446,0.41216310356170927,0.400440055245
113,Cycler DDC,2.21278725278,0.5779085595323885,71.0,0.7325557601800696,0.3040260614525969,0.2738824980797916,0.2193026159316494,0.2027888245359619,0.542456106443,0.528773777293,0.635430467425,0.631321552513,17383,0.5779085595323885,0.7325557601800696,0.4185826795837108,0.4275996359815275,0.635430467425
125,Meta Hunter: 6 players,2.12046601009,0.636312547634511,50.0,0.2602823818293431,0.3314383323991781,0.3048742152353329,0.1912705402976842,0.1724169120678048,0.68674297505,0.662989840328,0.588759267863,0.555025981033,17383,0.636312547634511,0.2602823818293431,0.34911139359182786,0.37601108420153606,0.588759267863
36,Soft Go By Majority: 10,2.57490591721,0.4220439913049409,126.0,0.2713321055862492,0.2091840819921531,0.2128599093127879,0.342751992123439,0.23520401657162,0.425336993708,0.551658037769,0.329807386944,0.425176252939,17383,0.4220439913049409,0.2713321055862492,0.6339868384542593,0.5147365592886486,0.329807386944
101,Hard Prober,2.33149171271,0.5323558805823199,91.0,0.7170042971147943,0.275288179523907,0.2570677010584128,0.2592043961649213,0.2084397232527587,0.39022656124,0.723659622455,0.323563151659,0.720430766349,17383,0.5323558805823199,0.7170042971147943,0.6421021363185563,0.2777861587248673,0.323563151659
22,Cycle Hunter,2.71394827448,0.3563965919638912,144.0,0.2602823818293431,0.1977325231388807,0.1586640688250104,0.3707336530220668,0.272869755014042,0.432229999253,0.458933347264,0.30376403637,0.312945798396,17383,0.3563965919638912,0.2602823818293431,0.6515509849213821,0.6333782735038056,0.30376403637
177,Meta Winner: 173 players,1.90115301465,0.7287331370124228,17.0,0.2608962553713935,0.364049252230852,0.3646838847815707,0.1349335563443979,0.1363333066431793,0.733364507809,0.73110321519,0.731084958402,0.733783590414,17383,0.7287331370124228,0.2608962553713935,0.26725192166124073,0.26816741978303715,0.731084958402
76,Raider,2.39542797662,0.4958511638389931,104.0,0.7313280130959688,0.2561839604036741,0.2396672034353193,0.2804023095879928,0.2237465265730137,0.318333770074,0.701159463325,0.293906928487,0.7090274508,17383,0.4958511638389931,0.7313280130959688,0.69443089272112,0.2950416961257146,0.293906928487
112,Gradual,2.24053166787,0.5773287900760077,73.0,0.2729691016983834,0.2998890875822574,0.2774397024937501,0.2298215021811785,0.1928497077428137,0.60182394653,0.653127436994,0.431132436685,0.626723434744,17383,0.5773287900760077,0.2729691016983834,0.4722326797867788,0.35769994717906,0.431132436685
11,SolutionB1,2.87717191128,0.2805921062386752,170.0,0.7388991201145897,0.1603870665444851,0.12020503969419,0.4190102104666923,0.3003976832946325,0.284441477988,0.30502545922,0.270780921019,0.272894132398,17383,0.2805921062386752,0.7388991201145897,0.7254376033915324,0.7179229802716007,0.270780921019
104,Prober,2.31203459044,0.5380349522394522,88.0,0.7288725189277675,0.2784242726191641,0.2596106796202881,0.2539494013991573,0.2080156463613905,0.399499857421,0.720935234984,0.330960402911,0.722015802668,17383,0.5380349522394522,0.7288725189277675,0.6331943840385059,0.27858409279389473,0.330960402911
6,Eventual Cycle Hunter,2.90047241573,0.2706455755138596,171.0,0.2717413546142828,0.1570952808842151,0.1135502946296444,0.4246789026194902,0.3046755218666502,0.276575757635,0.272511517041,0.270025698139,0.267398209998,17383,0.2706455755138596,0.2717413546142828,0.728205602827063,0.7312135028653315,0.270025698139
27,Pun1,2.67083033069,0.3730171439755874,149.0,0.7288725189277675,0.204366509194758,0.1686506347808292,0.35711277776295,0.2698700782614627,0.265743269937,0.434299906907,0.268996783961,0.544085263917,17383,0.3730171439755874,0.7288725189277675,0.7321874258916978,0.49813707495708376,0.268996783961
132,Adaptive,2.05781087357,0.6534624543672506,53.0,0.2666257417638633,0.331196638226825,0.3222658161404257,0.1797848773587423,0.166752668274007,0.622957174791,0.698999960016,0.683853471605,0.605349864669,17383,0.6534624543672506,0.2666257417638633,0.35561693616923656,0.3329342178953463,0.683853471605
4,$\pi$,2.90499639683,0.2721076028386461,173.0,0.2578268876611418,0.1587915884496877,0.1133160143889586,0.4251949122635325,0.3026974848978211,0.282405902831,0.271850868381,0.272418790307,0.267171974264,17383,0.2721076028386461,0.2578268876611418,0.7248656170212945,0.7315535631668878,0.272418790307
32,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.58271278725,0.4114539313114059,126.0,0.72109678739513,0.2117893375800333,0.1996645937313725,0.3387084337921073,0.2498376348964868,0.482667094898,0.52427367503,0.328717191532,0.353573691775,17383,0.4114539313114059,0.72109678739513,0.6120546884828345,0.5706030071690701,0.328717191532
78,Cycler DC,2.39046360798,0.5003440064293615,109.0,0.732146511152036,0.2743999905101674,0.2259440159191942,0.2660667313161508,0.2335892622544875,0.386210207122,0.397693877249,0.600462269963,0.612554336877,17383,0.5003440064293615,0.732146511152036,0.5083154986509331,0.49308857826405744,0.600462269963
145,Retaliate: 0.1,1.99623668829,0.69093394779999,31.0,0.2602823818293431,0.3468593102671092,0.3440746375328807,0.1622301699569695,0.1468358822430405,0.711867142913,0.729143179059,0.624917214503,0.646579143015,17383,0.69093394779999,0.2602823818293431,0.31584095598052225,0.29555248865576134,0.624917214503
133,Hard Tit For Tat,2.05492833694,0.6486433987835221,58.0,0.2584407612031921,0.315614036648547,0.3330293621349751,0.1887498035308107,0.162606797685667,0.633240498044,0.733214265328,0.525743561474,0.732581525614,17383,0.6486433987835221,0.2584407612031921,0.40698844789022115,0.26699332198503883,0.525743561474
128,Handshake,2.07430538874,0.6496131410456016,44.0,0.2662164927358297,0.328951699717974,0.3206614413276274,0.1826347926916427,0.1677520662627556,0.689916679324,0.697655985543,0.566545473257,0.596878888288,17383,0.6496131410456016,0.2662164927358297,0.3541264589888147,0.33695723877156397,0.566545473257
10,Opposite Grudger,2.88654015534,0.2774055984080806,170.0,0.7399222426846737,0.1590288342630403,0.1183767641450402,0.4209170736915151,0.3016773279004042,0.268729840354,0.30755411778,0.268020420377,0.272670604719,17383,0.2774055984080806,0.7399222426846737,0.7317850472874877,0.717498762806824,0.268020420377
170,Grudger,1.90691808792,0.7247192344077603,18.0,0.2649887456517291,0.3616767940973243,0.3630424403104361,0.136938283467229,0.1383424821250107,0.729480228301,0.731623405824,0.713405638802,0.728806599194,17383,0.7247192344077603,0.2649887456517291,0.27493445306841446,0.2691538094519751,0.713405638802
147,Retaliate 2: 0.08,1.98802946593,0.6965626047217848,32.0,0.2643748721096787,0.3502904778427238,0.3462721268790609,0.1577788453839378,0.1456585498942773,0.715048476521,0.731908146326,0.636874869789,0.652647571867,17383,0.6965626047217848,0.2643748721096787,0.3092280165593949,0.29156056763022437,0.636874869789
0,Cooperator Hunter,2.91272319641,0.2681708051233233,172.0,0.2545528954368733,0.157104177602216,0.1110666275211075,0.4276993383807377,0.3041298564959387,0.267086803635,0.268016340345,0.267755936381,0.269061927363,17383,0.2681708051233233,0.2545528954368733,0.7324238223702626,0.731217771113118,0.267755936381
137,"Limited Retaliate 3: 0.05, 20",2.01353190808,0.68040616483246,35.0,0.2637609985676284,0.3443889882355732,0.3360171765968869,0.1654240917192314,0.1541697434483085,0.696685408576,0.710763906407,0.632010563333,0.644674039237,17383,0.68040616483246,0.2637609985676284,0.3243002780453663,0.3100221599882279,0.632010563333
70,Stochastic WSLS: 0.05,2.40359516374,0.4962589300806932,112.0,0.273378350726417,0.2706396443685259,0.2256192857121674,0.2721906388733195,0.2315504310459872,0.288772915949,0.706607904665,0.709067853535,0.289966624016,17383,0.4962589300806932,0.273378350726417,0.500479174237378,0.5044154080993122,0.709067853535
64,GrudgerAlternator,2.41388421811,0.4961729284733528,109.0,0.2739922242684673,0.257390948479106,0.2387819799942468,0.2839580312156178,0.2198690403110293,0.728943588846,0.731551965363,0.2692329802,0.269043682514,17383,0.4961729284733528,0.2739922242684673,0.5121920265451374,0.490166177154652,0.2692329802
44,VeryBad,2.49967971815,0.4550582290193147,110.0,0.266011868221813,0.2181534565232218,0.2369047724960929,0.3253292527053436,0.2196125182753416,0.47810242939,0.55712901043,0.376342071637,0.43824151727,17383,0.4550582290193147,0.266011868221813,0.5828114149341422,0.5000630878587419,0.376342071637
120,Two Tits For Tat,2.17211145808,0.5930863604416331,68.0,0.2582361366891754,0.2916937275172522,0.3013926329243809,0.2233862094939843,0.1835274300643826,0.534940237142,0.73121951844,0.421535072641,0.731079884294,17383,0.5930863604416331,0.2582361366891754,0.5142427110075947,0.2688333288185908,0.421535072641
