Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Forgetful Fool Me Once: 0.05,2.27703097604,0.4315228617407108,37.0,0.6336196888785698,0.2084937911819571,0.2230290705587536,0.2701015988407004,0.2983755394185887,0.47213285958,0.425670251442,0.424074607219,0.40253696406,18047,0.4315228617407108,0.6336196888785698,0.5549894467998869,0.5875678499653301,0.424074607219
14,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2764465225,0.4415026060222732,36.0,0.6431390759229162,0.2142102271362577,0.2272923788860155,0.2671873373738021,0.2913100566039246,0.536081224742,0.369423458877,0.489261643853,0.372222068546,18047,0.4415026060222732,0.6431390759229162,0.48990477950258077,0.6290045023408866,0.489261643853
15,Prober 3,2.27440093513,0.4311105417804216,36.0,0.3758996981657766,0.2075170332177769,0.2235935085626447,0.2714626550202957,0.2974268031992826,0.510305780351,0.373874641759,0.486081972737,0.37413799402,18047,0.4311105417804216,0.3758996981657766,0.5034231089757825,0.6259750224108294,0.486081972737
16,Two Tits For Tat,2.26621858562,0.4374234405898977,37.0,0.6301369863013698,0.2124368509963731,0.2249865895935245,0.2666389117955533,0.2959376476145489,0.518848566067,0.371683973876,0.483203098168,0.373202205563,18047,0.4374234405898977,0.6301369863013698,0.5009906107589015,0.6274535169875606,0.483203098168
17,Inverse,2.26241963764,0.4523189995436458,35.0,0.6364058509403296,0.2198385947495256,0.2324804047941202,0.2631161781542476,0.2845648223021064,0.536524422166,0.375303723583,0.526101164995,0.36916629115,18047,0.4523189995436458,0.6364058509403296,0.46915422052400363,0.628074118969568,0.526101164995
18,Once Bitten,2.25978959673,0.4493967318639264,35.0,0.62874390527049,0.2210715515239826,0.2283251803399437,0.261815168570811,0.2887880995652625,0.494808964078,0.444821661266,0.442895700437,0.413397008768,18047,0.4493967318639264,0.62874390527049,0.5333377612420942,0.572727811986862,0.442895700437
19,Prober 4,2.25511396844,0.4539802887040343,33.0,0.6308335268168098,0.2205671601162502,0.2334131285877841,0.2617471157618313,0.2842725955341344,0.493264701561,0.423632956176,0.475768440434,0.418759353154,18047,0.4539802887040343,0.6308335268168098,0.5162303437147606,0.579043246230425,0.475768440434
20,Cycler DDC,2.24897720631,0.4555374970977479,32.0,0.3837938240074298,0.2182773832494015,0.2372601138483464,0.2617150909105465,0.2827474119917055,0.437797866875,0.44072928159,0.470532484381,0.471961465886,18047,0.4555374970977479,0.3837938240074298,0.5443536378720308,0.5422886194177284,0.470532484381
21,Random Hunter,2.2472238457,0.4649768220138828,35.0,0.6162061759925702,0.2267479564141774,0.2382288655997053,0.2577079813935614,0.2773151965925559,0.495227909059,0.488457948675,0.438837437133,0.433464226597,18047,0.4649768220138828,0.6162061759925702,0.5347691939915711,0.5411236059734358,0.438837437133
22,Meta Majority Long Memory: 95 players,2.24459380479,0.4654932227408469,32.0,0.6294404457859298,0.2289736835784568,0.2365195391623901,0.2560627046588153,0.2784440726003379,0.567752934906,0.368414292504,0.545371235311,0.373226930259,18047,0.4654932227408469,0.6294404457859298,0.44406291782617324,0.6289834839100162,0.545371235311
23,Prober,2.24196376388,0.4658695147434409,30.0,0.37334571627583,0.2265878321577543,0.2392816825856865,0.2564710215126938,0.2776594637438653,0.574145985879,0.380599870433,0.554778360091,0.378445696527,18047,0.4658695147434409,0.37334571627583,0.4361368911087235,0.6205571796021885,0.554778360091
24,Hard Go By Majority: 20,2.2308591467,0.4736755722440613,30.0,0.3745066171348967,0.234994355619961,0.2386812166241003,0.2507185576006981,0.2756058701552404,0.528712785808,0.470139944466,0.483211685952,0.42622015819,18047,0.4736755722440613,0.3745066171348967,0.4947742778763848,0.5533966194975877,0.483211685952
25,Naive Prober: 0.1,2.22384570427,0.4881668174503414,28.0,0.6375667517993964,0.2403385026780781,0.2478283147722632,0.2476201532389134,0.2642130293107451,0.602136292988,0.37289033961,0.606557184474,0.37120051371,18047,0.4881668174503414,0.6375667517993964,0.3956202754959452,0.6279816095503677,0.606557184474
26,Knowledgeable Worse and Worse,2.22150789012,0.4977702697293099,26.0,0.6275830044114232,0.2457987398221019,0.2519715299072079,0.2455825720759308,0.2566471581947591,0.511511277664,0.502839789812,0.487661658793,0.480883022369,18047,0.4977702697293099,0.6275830044114232,0.5004082858268196,0.5082395159610892,0.487661658793
27,Soft Grudger,2.21449444769,0.4813735458715963,28.0,0.6299048061295566,0.2337213677813984,0.2476521780901979,0.2499739798083312,0.2686524743200723,0.543571745647,0.441086382026,0.496594544543,0.438380415007,18047,0.4813735458715963,0.6299048061295566,0.4807060936556507,0.5603216330513175,0.496594544543
28,"Alexei: ('D',)",2.21186440678,0.4958607879714659,25.0,0.6182957975388902,0.244978103007934,0.2508826849635317,0.2434809412103793,0.2606582708181548,0.626915975952,0.367227331925,0.622082574437,0.369975843411,18047,0.4958607879714659,0.6182957975388902,0.375493317445368,0.6313721502021546,0.622082574437
29,Win-Shift Lose-Stay: D,2.21040327294,0.4960129060150677,26.0,0.3689342930113768,0.2405706828498915,0.2554422231651762,0.2457627118644067,0.2582243821205255,0.366441871069,0.626768161887,0.627096117037,0.371323254395,18047,0.4960129060150677,0.3689342930113768,0.5018396513510263,0.5016460716337255,0.627096117037
30,Adaptive Tit For Tat: 0.5,2.20864991233,0.4997798291474184,24.0,0.6422103552356628,0.2459348454400614,0.2538449837073568,0.2416515215807466,0.258568649271835,0.629511174733,0.370461790524,0.628402170507,0.373157036268,18047,0.4997798291474184,0.6422103552356628,0.3710384562181068,0.6281781635938679,0.628402170507
31,Hard Go By Majority,2.2080654588,0.4817298223421375,28.0,0.3652194102623636,0.2382809059830428,0.2434489163590946,0.244998118539987,0.2732720591178754,0.532700886631,0.48111277564,0.486804409996,0.439354522628,18047,0.4817298223421375,0.3652194102623636,0.4905663148253165,0.5409714135594437,0.486804409996
32,Stochastic WSLS: 0.05,2.20689655172,0.5025459756771254,25.0,0.6285117250986766,0.2464272275285622,0.2561187481485634,0.2425121894590201,0.2549418348638544,0.616971124398,0.383998288584,0.384760886982,0.616118732104,18047,0.5025459756771254,0.6285117250986766,0.49820431684073174,0.5002087628939603,0.384760886982
33,Cycler DC,2.20631209819,0.4988070742896487,25.0,0.3696308335268168,0.2414233445153438,0.2573837297743048,0.2456226031400367,0.2555703225703145,0.468850871027,0.462060369772,0.536666412983,0.53532635793,18047,0.4988070742896487,0.3696308335268168,0.4969490087815244,0.5014361419693809,0.536666412983
34,Soft Go By Majority: 5,2.20397428404,0.5002682081295085,24.0,0.6194566983979568,0.2484207745210284,0.25184743360848,0.2397300305036709,0.2600017613668205,0.569032190481,0.468831004331,0.526878491997,0.432373569336,18047,0.5002682081295085,0.6194566983979568,0.4516694191842766,0.5496881169388376,0.526878491997
35,Resurrection,2.20368205728,0.4956286077996525,25.0,0.6333875087067564,0.244161469300177,0.2514671384994756,0.2431646958039438,0.2612066963964036,0.630628083578,0.372506712354,0.610573177139,0.371617133947,18047,0.4956286077996525,0.6333875087067564,0.3793788595595064,0.6279465267642499,0.610573177139
36,Remorseful Prober: 0.1,2.20338983051,0.4908649111710687,25.0,0.6315300673322498,0.2402344219114031,0.2506304892596655,0.2439973419373433,0.2651377468915879,0.60454377595,0.377941704103,0.601561634668,0.383563707623,18047,0.4908649111710687,0.6315300673322498,0.3969588816623513,0.619168227758193,0.601561634668
37,Win-Stay Lose-Shift: C,2.20280537697,0.5017333450757788,24.0,0.6447643371256094,0.243661080998855,0.2580722640769237,0.2424961770333779,0.2557704778908433,0.628052110834,0.369430258451,0.371253604967,0.628405868487,18047,0.5017333450757788,0.6447643371256094,0.5000394786913429,0.5016619841146536,0.371253604967
38,ThueMorseInverse,2.20222092344,0.5006044690679967,25.0,0.6333875087067564,0.243737140020656,0.2568673290473406,0.2429084969936671,0.2564870339383361,0.489749473906,0.480939061953,0.509554941783,0.513030486718,18047,0.5006044690679967,0.6333875087067564,0.5003646541815866,0.5030271123969007,0.509554941783
39,SelfSteem,2.20192869667,0.496489275677926,24.0,0.5042953331785466,0.242824431759045,0.253664843918881,0.2420158042641088,0.261494920057965,0.559672831269,0.451504595945,0.543332361011,0.43781225298,18047,0.496489275677926,0.5042953331785466,0.4484837773573409,0.5554456326625276,0.543332361011
40,Slow Tit For Two Tats 2,2.19988310929,0.5025339663578937,24.0,0.6306013466449966,0.248837097587728,0.2536968687701656,0.2383809836433073,0.259085049998799,0.630805239698,0.511765372507,0.489101105962,0.37338435477,18047,0.5025339663578937,0.6306013466449966,0.4385262816219003,0.5581521725291946,0.489101105962
41,Bully,2.19871420222,0.5026980937207273,25.0,0.3758996981657766,0.2430926398885535,0.2596054538321737,0.2440013450437539,0.2533005612355188,0.370112633223,0.632702703557,0.373638194338,0.631486966975,18047,0.5026980937207273,0.3758996981657766,0.6281212976390008,0.3678976925184769,0.373638194338
42,Contrite Tit For Tat,2.19783752192,0.5111926855239666,22.0,0.62665428372417,0.2525519803367412,0.2586407051872252,0.2366956758444553,0.2521116386315781,0.62883819437,0.418462850407,0.629597240066,0.370204286896,18047,0.5111926855239666,0.62665428372417,0.37079458295301493,0.6053579811016666,0.629597240066
43,Anti Tit For Tat,2.19637638808,0.5073737220082785,25.0,0.6329231483631298,0.2456025876079837,0.2617711344002946,0.2423560683090078,0.2502702096827138,0.373352114858,0.630879305917,0.373585646265,0.630269078249,18047,0.5073737220082785,0.6329231483631298,0.6265318963119201,0.36941895477657355,0.373585646265
44,VeryBad,2.19579193454,0.5048237432247424,23.0,0.6206175992570234,0.2525800020816153,0.2522437411431271,0.2364955205239265,0.2586807362513311,0.552696941652,0.495520032704,0.514959702171,0.451232312934,18047,0.5048237432247424,0.6206175992570234,0.4655511359590999,0.5269028115007246,0.514959702171
45,Meta Minority: 173 players,2.1797194623,0.5178098204206464,23.0,0.3654515904341769,0.2507105513878769,0.2670992690327694,0.2373842101470741,0.2448059694322794,0.417839292592,0.625573759358,0.400088487112,0.63295973113,18047,0.5178098204206464,0.3654515904341769,0.5907937870278114,0.3708940830394218,0.400088487112
46,Hard Tit For 2 Tats,2.17270601987,0.5339103144039775,16.0,0.62177850011609,0.2658022625557432,0.2681080518482342,0.2274444969296173,0.2386451886664051,0.587094475552,0.505845573165,0.546833904565,0.489560386356,18047,0.5339103144039775,0.62177850011609,0.4314703606849204,0.5018236061668471,0.546833904565
47,Dynamic Two Tits For Tat,2.17182933957,0.5278496112983675,18.0,0.6333875087067564,0.2611826777579402,0.2666669335404273,0.2301305813311129,0.2420198073705194,0.568933784363,0.489871855584,0.562260035267,0.484976769893,18047,0.5278496112983675,0.6333875087067564,0.4341921922531574,0.5124570977790786,0.562260035267
48,Cycler CCCDCD,2.15341905319,0.545311161461294,17.0,0.6182957975388902,0.2678798747828315,0.2774312866784625,0.2234293811998111,0.2312594573388949,0.529191799088,0.530391039477,0.562649211874,0.560380177871,18047,0.545311161461294,0.6182957975388902,0.455593000008912,0.4559753885490213,0.562649211874
49,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.14319111631,0.5466522021088365,17.0,0.3756675179939633,0.2701256174791638,0.2765265846296726,0.2199626910482534,0.23338510684291,0.576782466422,0.569671316415,0.527672418755,0.515898713255,18047,0.5466522021088365,0.3756675179939633,0.44525923107288523,0.454940248574764,0.527672418755
50,Tit For 2 Tats,2.13208649912,0.5618800188946622,13.0,0.6122591130717436,0.2792727156273268,0.2826073032673354,0.2134616462374802,0.2246583348678574,0.629161310945,0.514680995662,0.627390897815,0.476957703463,18047,0.5618800188946622,0.6122591130717436,0.37160566479385443,0.5020259353304406,0.627390897815
51,Champion,2.12711864407,0.5627086619216513,12.0,0.615277455305317,0.2797691008222378,0.2829395610994131,0.2131333915118131,0.2241579465665357,0.630731094592,0.504251715477,0.626832896297,0.493327106395,18047,0.5627086619216513,0.615277455305317,0.3709545049663723,0.5005774108780766,0.626832896297
52,Willing,2.125949737,0.573485024378918,12.0,0.5017413512886,0.2870947855535896,0.2863902388253285,0.2087940241627503,0.2177209514583317,0.633285908969,0.628882204216,0.63079855228,0.371817109203,18047,0.573485024378918,0.5017413512886,0.36776139276971337,0.4821418280842227,0.63079855228
53,Cycle Hunter,2.10724722385,0.5823278864398773,14.0,0.62526120269329,0.2895086587191661,0.2928192277207112,0.2055555110765955,0.2121166024835272,0.600706684326,0.597031460904,0.559358152553,0.555222179109,18047,0.5823278864398773,0.62526120269329,0.41646163263051145,0.4205320437556805,0.559358152553
54,Cycler CCCCCD,2.1049094097,0.5880163006493039,11.0,0.6301369863013698,0.2917544014154984,0.2962618992338053,0.2045347189418989,0.2074489804087972,0.583742342738,0.586087204567,0.592948518796,0.588335107294,18047,0.5880163006493039,0.6301369863013698,0.41246353291932525,0.4129870160869093,0.592948518796
55,$\phi$,2.08679135009,0.5988046724258024,12.0,0.6206175992570234,0.2962418837017526,0.3025627887240499,0.2005836529146618,0.2006116746595357,0.578184491783,0.615724917512,0.584912276413,0.619115591271,18047,0.5988046724258024,0.6206175992570234,0.4190992959500158,0.38292324770599795,0.584912276413
56,Risky QLearner,2.07334891876,0.6154776106258456,8.0,0.6136521941026236,0.3073465008846865,0.3081311097411591,0.1922091543037396,0.1923132350704146,0.614192922937,0.615156925363,0.61904556228,0.614337034013,18047,0.6154776106258456,0.6136521941026236,0.38393997437970184,0.3851581465517083,0.61904556228
57,EasyGo,2.07101110462,0.6183078068581219,7.0,0.3622010680287903,0.3065819075602668,0.3117258992978551,0.1908480981241443,0.1908440950177337,0.622120500968,0.627214748183,0.610017208033,0.629563909245,18047,0.6183078068581219,0.3622010680287903,0.3825231482113574,0.3718931899708907,0.610017208033
58,Eventual Cycle Hunter,2.06954997078,0.6263940818074826,7.0,0.6347805897376364,0.3144159868057613,0.3119780950017213,0.1876496161020952,0.1859563020904222,0.628336595319,0.626128091398,0.626759097904,0.621899248288,18047,0.6263940818074826,0.6347805897376364,0.372253002499716,0.3754511930046211,0.626759097904
59,Defector Hunter,2.06224430158,0.6282595293948103,6.0,0.6333875087067564,0.3145320768916679,0.3137274525031425,0.1866688550315044,0.1850716155736851,0.627294424753,0.627527773717,0.630332247126,0.627231211607,18047,0.6282595293948103,0.6333875087067564,0.3715741591062097,0.3725822610291098,0.630332247126
