Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Forgiving Tit For Tat,2.15843536003,0.5137953085363632,32.0,0.918625678119349,0.3450139964680621,0.168781312068301,0.1587021610885483,0.3275025303750885,0.917451462259,0.15374093233,0.916912182062,0.0967222390618,15213,0.5137953085363632,0.918625678119349,0.0827184448035634,0.8838862574492978,0.916912182062
13,ShortMem,2.15480390122,0.5672296310099055,16.0,0.919659002841643,0.4147718850976787,0.1524577459122267,0.1204818511758303,0.3122885178142641,0.890287687146,0.540719328477,0.627635830197,0.24278967635,15213,0.5672296310099055,0.919659002841643,0.16883339841670725,0.6594759538468088,0.627635830197
14,NMWE Long Memory: 95 players,2.15148371031,0.1367715378328131,64.0,0.9204339963833634,0.0672423358220648,0.0695292020107483,0.2706124989942023,0.5926159631729846,0.551453196542,0.105917574572,0.104989854409,0.0977991776184,15213,0.1367715378328131,0.9204339963833634,0.8061517517181558,0.9013483421529879,0.104989854409
15,Contrite Tit For Tat,2.1478522515,0.5168804604223927,29.0,0.9168173598553344,0.3488042654289357,0.168076194993457,0.1554200846140489,0.3276994549635584,0.918897361052,0.141078974574,0.91707329836,0.0815572752449,15213,0.5168804604223927,0.9168173598553344,0.08166488069199311,0.8982638782473155,0.91707329836
16,Forgiver,2.14722971571,0.1927404703321461,66.0,0.921208989925084,0.1264509954220326,0.0662894749101134,0.2413279069668954,0.5659316227009585,0.656669680457,0.17415359453,0.137670724205,0.0844151906665,15213,0.1927404703321461,0.921208989925084,0.6838852861730519,0.9061755825711204,0.137670724205
17,Soft Go By Majority: 20,2.14473957253,0.5880697578886296,20.0,0.9206923275639368,0.4298757892864553,0.1581939686021742,0.1100321431747632,0.3018980989366072,0.864990841076,0.674841419114,0.514357488076,0.25438018376,15213,0.5880697578886296,0.9206923275639368,0.20646752613721844,0.6010521608578182,0.514357488076
18,Adaptive Tit For Tat: 0.5,2.14100435775,0.4988967988108296,35.0,0.916042366313614,0.3303611131109426,0.1685356856998869,0.1640148900398507,0.3370883111493196,0.919025949396,0.0829922697795,0.91839494496,0.0810405576094,15213,0.4988967988108296,0.916042366313614,0.08118339353837709,0.9183088934630841,0.91839494496
19,Math Constant Hunter,2.13975928616,0.4604329799983907,38.0,0.9142340480495996,0.2235708145055074,0.2368621654928831,0.2317463611300507,0.3078206588715586,0.654060729242,0.706241960777,0.232532792387,0.278448686773,15213,0.4604329799983907,0.9142340480495996,0.5604876574830254,0.5355200364337369,0.232532792387
20,Meta Majority Memory One: 30 players,2.13446773189,0.5452164264751346,27.0,0.9245672952725394,0.3598045152902415,0.1854119111848931,0.1500395966645633,0.3047439768603021,0.90784902745,0.209437767074,0.840384248856,0.168934330863,15213,0.5452164264751346,0.9245672952725394,0.11200486108564939,0.8157443811537279,0.840384248856
21,MEM2,2.13270388047,0.1262328961466304,68.0,0.9227589770085248,0.06406825025092,0.0621646458957104,0.2678830818486347,0.6058840220047347,0.574078249217,0.110931015839,0.103950437954,0.080505608567,15213,0.1262328961466304,0.9227589770085248,0.8053125673443735,0.9166631835282812,0.103950437954
22,Tullock: 11,2.13228885661,0.437943345007644,46.0,0.9134590545078792,0.28360316942714,0.154340175580504,0.1794215922517585,0.3826350627405973,0.702012598974,0.474301383404,0.44392446095,0.28427530495,15213,0.437943345007644,0.9134590545078792,0.3979962741965254,0.6611064254903766,0.44392446095
23,"Grumpy: Nice, 10, -10",2.12886490973,0.6967975403483659,12.0,0.9199173340222164,0.4795092554556581,0.2172882848927079,0.0972934515163193,0.2059090081353146,0.874220962913,0.841031487997,0.580227657089,0.514016685339,15213,0.6967975403483659,0.9199173340222164,0.17536899757187582,0.3180793918932826,0.580227657089
24,NMWE Stochastic: 47 players,2.12844988587,0.1953068423883353,55.0,0.9206923275639368,0.0891941337647322,0.1061127086236029,0.2631886537557543,0.5415045038559105,0.492072463641,0.207147101985,0.145752473691,0.181028878944,15213,0.1953068423883353,0.9206923275639368,0.7665879907046818,0.8146916248691941,0.145752473691
25,Stalker: D,2.128034862,0.5654721319945285,19.0,0.921208989925084,0.392028153863745,0.1734439781307832,0.1293392227195921,0.3051886452858796,0.86401884142,0.658740816102,0.452940492385,0.224153451971,15213,0.5654721319945285,0.921208989925084,0.23796021697346562,0.618363422992129,0.452940492385
26,NMWE Memory One: 30 players,2.12741232621,0.160662937098475,63.0,0.921208989925084,0.0772050260236902,0.0834579110747847,0.2644231380039046,0.5749139248976203,0.532069365335,0.137995526661,0.133860986511,0.138963560177,15213,0.160662937098475,0.921208989925084,0.7761473456841317,0.8611591517172236,0.133860986511
27,Meta Hunter: 6 players,2.12606349865,0.4094676260211493,41.0,0.9113924050632912,0.2036136720718584,0.2058539539492908,0.2317315388491981,0.3588008351296525,0.666945364095,0.661611064323,0.221173151156,0.210076002327,15213,0.4094676260211493,0.9113924050632912,0.5703364028549958,0.625309653375604,0.221173151156
28,Tit For 2 Tats,2.1231583316,0.6760230549991318,8.0,0.9126840609661586,0.4748995261105064,0.2011235288886253,0.0941786550685848,0.2297982899322833,0.916606499765,0.636605202164,0.91989160025,0.284355860401,15213,0.6760230549991318,0.9126840609661586,0.0828498379480337,0.5512393042673421,0.91989160025
29,Prober,2.1231583316,0.3170210603436228,45.0,0.0816326530612244,0.1780198279768433,0.1390012323667794,0.2270879300049549,0.4558910096514223,0.811014189934,0.107068764965,0.600418611062,0.0865318549975,15213,0.3170210603436228,0.0816326530612244,0.3070376447494188,0.9086695351150965,0.600418611062
30,Soft Go By Majority,2.12243203984,0.6122406630217972,20.0,0.9144923792301732,0.4362917194269282,0.1759489435948689,0.1053906517992131,0.2823686851789896,0.862821670326,0.71281935977,0.535936670573,0.292182644852,15213,0.6122406630217972,0.9144923792301732,0.20077763623694495,0.5463341806407498,0.535936670573
31,Retaliate 3: 0.05,2.12170574808,0.1487797027920942,69.0,0.9214673211056574,0.0850693047503293,0.0637103980417649,0.2530417437778182,0.5981785534300875,0.640723083677,0.0814890391277,0.109436503792,0.0845775321299,15213,0.1487797027920942,0.9214673211056574,0.7568909049964925,0.9157197520566418,0.109436503792
32,VeryBad,2.11963062876,0.6145847008651977,20.0,0.9214673211056574,0.4413588220098165,0.1732258788553811,0.1037580834367364,0.2816572156980658,0.858718950836,0.715892449469,0.547920736932,0.307677437042,15213,0.6145847008651977,0.9214673211056574,0.2004386843208529,0.5368685460109734,0.547920736932
33,Joss: 0.9,2.11527287819,0.4273094172302663,46.0,0.92017566520279,0.2656089204721107,0.1617004967581554,0.1864600581880396,0.386230524581694,0.833716328215,0.0807011156263,0.837579335219,0.0816779877783,15213,0.4273094172302663,0.92017566520279,0.16469033858863372,0.9186102979841329,0.837579335219
34,Naive Prober: 0.1,2.11226395518,0.4240802774730975,44.0,0.9214673211056574,0.263383460875531,0.1606968165975666,0.1852658058450606,0.3906539166818417,0.837645199395,0.0808554093933,0.835357537165,0.0804975768744,15213,0.4240802774730975,0.9214673211056574,0.1632994707916699,0.9193981291740525,0.835357537165
35,Retaliate: 0.1,2.10738742478,0.1781024092558791,68.0,0.913975716869026,0.1101994232015279,0.0679029860543511,0.2381220593653522,0.5837755313787686,0.668617639289,0.0790961291334,0.131145338776,0.0881632333354,15213,0.1781024092558791,0.913975716869026,0.698813074736556,0.9127815322717384,0.131145338776
36,PSO Gambler 2_2_2,2.10614235319,0.3543245063121741,37.0,0.916559028674761,0.1415845441725144,0.2127399621396597,0.2588118459668574,0.3868636477209684,0.507177297167,0.213721464655,0.310435121798,0.418684357293,15213,0.3543245063121741,0.916559028674761,0.6199946924932013,0.654036682578622,0.310435121798
37,GTFT: 0.33,2.10468976966,0.6697257031054796,16.0,0.9111340738827176,0.4268372217116771,0.2428884813938025,0.1236665240904413,0.2066077728040789,0.918016314134,0.360992206033,0.919547171954,0.363456440275,15213,0.6697257031054796,0.9111340738827176,0.08163979017606202,0.6378751261335034,0.919547171954
38,Dynamic Two Tits For Tat,2.09804938784,0.6398990390927071,9.0,0.9209506587445104,0.4251961834744272,0.2147028556182797,0.1145296466791738,0.2455713142281191,0.825706755923,0.546859349089,0.668531452676,0.44681116453,15213,0.6398990390927071,0.9209506587445104,0.20764579261529753,0.5065196275685215,0.668531452676
39,Revised Downing: True,2.0938991492,0.2082064616674642,54.0,0.918625678119349,0.1006136424272967,0.1075928192401675,0.2518220818105205,0.5399714565220154,0.644646474929,0.225029217343,0.111171070316,0.163145158277,15213,0.2082064616674642,0.918625678119349,0.7365319293740343,0.8265728038927024,0.111171070316
40,"Limited Retaliate 2: 0.08, 15",2.09172027392,0.202482943789676,55.0,0.9240506329113924,0.1068114732923673,0.0956714704973086,0.2444787003824149,0.5530383558279091,0.600743839626,0.107626397823,0.155638388033,0.137556179664,15213,0.202482943789676,0.9240506329113924,0.7090251504947624,0.8668578528112173,0.155638388033
41,Firm But Fair,2.09026769039,0.6430477150395332,21.0,0.9173340222164816,0.3823005026870678,0.2607472123524654,0.1452498824804875,0.2117024024799792,0.919347828866,0.080255759157,0.919983046514,0.638498316101,15213,0.6430477150395332,0.9173340222164816,0.08047727733936802,0.6695984332026981,0.919983046514
42,Winner12,2.09006017846,0.3312123355256192,43.0,0.9113924050632912,0.1906971130431836,0.1405152224824356,0.2141777233823597,0.4546099410920209,0.915740869447,0.0917016177882,0.0849651625693,0.350924551366,15213,0.3312123355256192,0.9113924050632912,0.5237372940055179,0.710280671356324,0.0849651625693
43,Adaptive,2.08808881511,0.3561201197640293,47.0,0.9209506587445104,0.1830848130910384,0.1730353066729908,0.2236004590672127,0.420279421168758,0.730229450118,0.635258674206,0.19125567027,0.115156509177,15213,0.3561201197640293,0.9209506587445104,0.5661048232124303,0.7331600192960913,0.19125567027
44,Knowledgeable Worse and Worse,2.08165594522,0.4973362243839225,33.0,0.9194006716610696,0.250934862428059,0.2464013619558635,0.206230863376685,0.2964329122393924,0.658081920247,0.56739824171,0.431865736408,0.352937925414,15213,0.4973362243839225,0.9194006716610696,0.4439658848914397,0.5497150268168459,0.431865736408
45,Thumper,2.08124092135,0.355497583968221,56.0,0.9144923792301732,0.2299232205851836,0.1255743633830373,0.1880015753967078,0.4565008406350712,0.868497914742,0.0828102040117,0.526754508959,0.0813263609219,15213,0.355497583968221,0.9144923792301732,0.28523380753519234,0.9183535212478338,0.526754508959
46,Tester,2.08051462959,0.4585399629866472,32.0,0.0860242831309739,0.2845602652764779,0.1739796977101693,0.1691201070592171,0.3723399299541356,0.889685684042,0.111104305905,0.918906515533,0.102060041871,15213,0.4585399629866472,0.0860242831309739,0.09942155874067737,0.895059742513512,0.918906515533
47,Meta Hunter Aggressive: 7 players,2.08051462959,0.3855656394120212,41.0,0.919142340480496,0.1752755885504232,0.210290050861598,0.2356128589638802,0.3788215016240984,0.599465489266,0.659553768704,0.191398727486,0.222998430198,15213,0.3855656394120212,0.919142340480496,0.6345293503863645,0.6211681899421512,0.191398727486
48,Worse and Worse 3,2.07677941482,0.5399354595542305,26.0,0.9237923017308188,0.3272272594449691,0.2127082001092614,0.1570547704452189,0.3030097700005504,0.690605448744,0.514551373677,0.549144496269,0.428673323956,15213,0.5399354595542305,0.9237923017308188,0.3552709539442454,0.5359062205939834,0.549144496269
49,Two Tits For Tat,2.07636439095,0.3002761179175965,65.0,0.9072591061741152,0.200255366724403,0.1000207511931936,0.1940596533280256,0.5056642287543778,0.807484661775,0.083711523191,0.341058219517,0.0817188953888,15213,0.3002761179175965,0.9072591061741152,0.42206417376156397,0.9179520488541268,0.341058219517
50,EvolvedLookerUp2_2_2,2.07242166425,0.4942171929988015,32.0,0.912942392146732,0.2201405152224824,0.2740766777763192,0.224515205542686,0.2812676014585123,0.589992931987,0.359374132551,0.320489301062,0.727990937876,15213,0.4942171929988015,0.912942392146732,0.5460846225477856,0.45393093141055696,0.320489301062
51,Raider,2.07221415231,0.365945174500595,34.0,0.080340997158357,0.201307748664936,0.164637425835659,0.2084753801915038,0.4255794453079012,0.831166146368,0.135751262119,0.71947521657,0.150047296045,15213,0.365945174500595,0.080340997158357,0.22565612720524422,0.853940496138364,0.71947521657
52,Meta Winner Stochastic: 47 players,2.05478315003,0.1100808449547073,63.0,0.9253422888142598,0.0361578954055164,0.0739229495491909,0.2647979299626055,0.6251212250826871,0.105835490588,0.117565275161,0.0997942396954,0.108916009261,15213,0.1100808449547073,0.9253422888142598,0.8994799430933003,0.8901693428956073,0.0997942396954
53,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.04731272048,0.3514659235763199,48.0,0.92017566520279,0.2086659523738942,0.1427999712024258,0.1918701906992304,0.4566638857244495,0.813981291703,0.450412746837,0.389806604595,0.0810486952759,15213,0.3514659235763199,0.92017566520279,0.38921255113165243,0.8309640552566638,0.389806604595
54,Predator,2.03403195684,0.136826592018837,65.0,0.918109015758202,0.0546603368469197,0.0821662551719173,0.2513901181971025,0.6117832897840604,0.291242961881,0.0879974992809,0.193532619361,0.0898721954592,15213,0.136826592018837,0.918109015758202,0.7890164010781207,0.9103497756706547,0.193532619361
55,Average Copier,2.03309815314,0.5094926121517294,27.0,0.4978041849651253,0.3003946961644173,0.209097915987312,0.1612007741465542,0.3293066137017165,0.671370735936,0.491365357791,0.531000972265,0.404904016241,15213,0.5094926121517294,0.4978041849651253,0.3776499239835829,0.5615173540583654,0.531000972265
56,Grofman,2.0301929861,0.6575333183698879,23.0,0.9230173081890984,0.3672325954660759,0.2903007229038117,0.1469862068089324,0.1954804748211797,0.91811977567,0.318034429246,0.355950342555,0.888017843382,15213,0.6575333183698879,0.9230173081890984,0.24257281703941608,0.4526017564332584,0.355950342555
57,SolutionB5,2.02915542644,0.3432437926405258,49.0,0.0829243089640919,0.2010028331731115,0.1422409594674142,0.193003036450106,0.4637531709093681,0.872505725278,0.0817077205224,0.625605576376,0.0816975274794,15213,0.3432437926405258,0.0829243089640919,0.24843784970893795,0.9183000799756172,0.625605576376
58,Defector,2.01535588296,0.0814801953153122,69.0,0.0800826659777835,0.0226209180497266,0.0588592772655856,0.2577404068080853,0.6607793978766024,0.0780253944433,0.0827795041726,0.0816485306034,0.0816052096916,15213,0.0814801953153122,0.0800826659777835,0.9186438016796,0.9182987447138035,0.0816485306034
59,Hard Go By Majority: 5,2.01286573978,0.4410348492997531,38.0,0.0826659777835184,0.3069292045517106,0.1341056447480423,0.1333327686750151,0.4256323820252318,0.813001988965,0.453294893788,0.461313924682,0.15823938061,15213,0.4410348492997531,0.0826659777835184,0.29350628604484497,0.771069317497753,0.461313924682
60,Sneaky Tit For Tat,2.01058310853,0.6827947198800666,16.0,0.9116507362438646,0.3970656118849283,0.2857291079951384,0.1249645323993884,0.1922407477205449,0.892217326541,0.435832620946,0.820786396007,0.455251471946,15213,0.6827947198800666,0.9116507362438646,0.12488194048556633,0.5563570655133602,0.820786396007
61,Random Hunter,2.00228263125,0.7779135310484434,18.0,0.9132007233273056,0.4517217137944615,0.3261918172539819,0.1066844251707738,0.1154020437807827,0.886195422537,0.862508640345,0.612583508282,0.49496255423,15213,0.7779135310484434,0.9132007233273056,0.16607859050709192,0.23354244474460764,0.612583508282
62,SelfSteem,1.99782112471,0.476483392693039,30.0,0.4959958667011108,0.2365572500010588,0.2399261426919802,0.1896637883208896,0.3338528189860713,0.722958858795,0.390971243633,0.596497492743,0.289913339491,15213,0.476483392693039,0.4959958667011108,0.33331509205474613,0.667829215135932,0.596497492743
63,Fortress3,1.98879435568,0.3238985986592188,35.0,0.0826659777835184,0.1109934739614874,0.2129051246977313,0.2441039084237138,0.4319974929170673,0.729248010598,0.141804933376,0.117651273755,0.405089685691,15213,0.3238985986592188,0.0826659777835184,0.691180754153119,0.6818299072701158,0.117651273755
64,Hard Go By Majority: 40,1.98277650965,0.4391481846940893,36.0,0.0805993283389305,0.2988002422384185,0.1403479424556708,0.1312237698565627,0.4296280454493481,0.781118785309,0.537164438586,0.399296539405,0.207549545412,15213,0.4391481846940893,0.0805993283389305,0.335395997850494,0.7112877862627063,0.399296539405
65,Win-Stay Lose-Shift: C,1.98122017016,0.5198915009041591,28.0,0.919659002841643,0.2375122283817033,0.2823792725224557,0.1972316214304772,0.2828768776653638,0.91746991528,0.0816147114876,0.080215288491,0.918503081276,15213,0.5198915009041591,0.919659002841643,0.46237004717859453,0.4995727396855756,0.080215288491
66,Cycler CCD,1.95777132185,0.6438671754238113,22.0,0.9199173340222164,0.29308307676671,0.3507840986571014,0.1803829230384828,0.1757499015377057,0.48072830058,0.571040478193,0.855141177144,0.855510421281,15213,0.6438671754238113,0.9199173340222164,0.37662642156340775,0.3340073164989755,0.855141177144
67,Cycler CCCDCD,1.95652625026,0.6441699734469426,23.0,0.917075691035908,0.2967039482321253,0.3474660252148172,0.1773824699001826,0.1784475566528749,0.527719110159,0.518802138735,0.857336726846,0.843809641838,15213,0.6441699734469426,0.917075691035908,0.34895234733414765,0.37091967712566604,0.857336726846
68,ALLCorALLD,1.9561112264,0.5010015626918956,30.0,0.5765951950400413,0.263552858370989,0.2374487043209066,0.1669793462103662,0.332019091097738,0.917767797378,0.918507548829,0.0809227634832,0.0809927569316,15213,0.5010015626918956,0.5765951950400413,0.40679755488182234,0.5697920569147488,0.0809227634832
69,Win-Shift Lose-Stay: D,1.95538493463,0.5238935167343551,31.0,0.0805993283389305,0.2080497689841655,0.3158437477501895,0.216022038614159,0.2600844446514858,0.0825856410265,0.918488871705,0.920481547976,0.0818321822707,15213,0.5238935167343551,0.0805993283389305,0.490590460938912,0.4593384222290789,0.920481547976
70,Desperate,1.93826520025,0.3814789248340963,33.0,0.4978041849651253,0.092395746428889,0.2890831784052073,0.2614036276473652,0.3571174475185383,0.0821178720353,0.0811766785752,0.0827018317189,0.917798604818,15213,0.3814789248340963,0.4978041849651253,0.9174506710688494,0.4564711124482523,0.0827018317189
71,ThueMorse,1.92633326416,0.5005590117350115,27.0,0.0785326788943425,0.190917329787279,0.3096416819477324,0.2151432891064705,0.2842976991585179,0.360859785502,0.402997659176,0.615932139077,0.641002062135,15213,0.5005590117350115,0.0785326788943425,0.5039951091741732,0.4830780813737986,0.615932139077
72,Handshake,1.90309192779,0.2065633059615213,60.0,0.9183673469387756,0.0851455336232853,0.1214177723382359,0.2159627494907487,0.5774739445477298,0.552521280037,0.41075903693,0.117227226222,0.118540852166,15213,0.2065633059615213,0.9183673469387756,0.7596830197804828,0.8306923692708523,0.117227226222
73,Willing,1.89780037352,0.8174297318014153,6.0,0.4965125290622578,0.4856012128860676,0.3318285189153476,0.0651841562522498,0.1173861119463348,0.918593881966,0.918072275163,0.915613370434,0.0772835519404,15213,0.8174297318014153,0.4965125290622578,0.08175885458130056,0.3016376639324917,0.915613370434
74,$\phi$,1.84675243827,0.7056337372051954,25.0,0.9248256264531128,0.2624665969313643,0.4431671402738311,0.190436664393917,0.1039295984008877,0.588633174643,0.90085071624,0.428230571876,0.905764448705,15213,0.7056337372051954,0.9248256264531128,0.4788128767315584,0.0982158432811298,0.428230571876
75,$e$,1.84612990247,0.7948511631255532,19.0,0.9095840867992768,0.3548369337359348,0.4400142293896183,0.1424209443063384,0.0627278925681083,0.705329475384,0.916255932429,0.675493474311,0.918156375329,15213,0.7948511631255532,0.9095840867992768,0.30321593261209073,0.08350694644496659,0.675493474311
76,Cautious QLearner,1.84519609878,0.8582142963016292,11.0,0.8718677344355463,0.4758100376485933,0.3824042586530358,0.069357687046597,0.0724280166517737,0.875249826463,0.871764075954,0.876352796806,0.764062201322,15213,0.8582142963016292,0.8718677344355463,0.124609850718157,0.14538649491093278,0.876352796806
77,$\pi$,1.79674206267,0.8206948685263689,17.0,0.9261172823559805,0.3747644316078786,0.4459304369184901,0.1234463073463459,0.0558588241272852,0.741009628989,0.919580390801,0.717447072228,0.921234944055,15213,0.8206948685263689,0.9261172823559805,0.26482868479341604,0.08023542550596566,0.717447072228
78,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.79404440755,0.5590265572923504,26.0,0.0816326530612244,0.3190961796629837,0.2399303776293667,0.0987418001024855,0.3422316426051641,0.847715870592,0.744433379118,0.350427848391,0.276326846372,15213,0.5590265572923504,0.0816326530612244,0.26980124575317493,0.5307492367993573,0.350427848391
79,Cooperator Hunter,1.77132185101,0.9068758443406414,7.0,0.924308964091966,0.4891564428219928,0.4177194015186485,0.0524920489050569,0.0406321067543016,0.906785808444,0.917926349179,0.766584376655,0.919346847788,15213,0.9068758443406414,0.924308964091966,0.10680134360466811,0.0819477259574762,0.766584376655
