Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Remorseful Prober: 0.1,2.40253968254,0.4964808362369338,58.0,0.1796747967479675,0.2406658923732095,0.2558149438637244,0.2931010452961672,0.2104181184668989,0.242612479544,0.767920035283,0.244974277838,0.813251046762,17019,0.4964808362369338,0.1796747967479675,0.7560906144472227,0.21162138527621271,0.244974277838
73,Hard Go By Majority,2.1303968254,0.5751045296167248,45.0,0.8209059233449477,0.2213801780874951,0.3537243515292296,0.2631068524970964,0.1617886178861788,0.61284744656,0.753688827807,0.349415128607,0.537476749209,17019,0.5751045296167248,0.8209059233449477,0.5302128288389025,0.31416718250121073,0.349415128607
15,Eatherley,2.85579365079,0.3337572590011614,83.0,0.1764227642276422,0.1695121951219512,0.1642450638792101,0.4196283391405342,0.2466144018583042,0.177913194409,0.562565929121,0.176535093943,0.506356920462,17019,0.3337572590011614,0.1764227642276422,0.8230683880421895,0.4711729821259506,0.176535093943
77,"Omega TFT: 3, 8",2.02198412698,0.6643921796360821,30.0,0.1809523809523809,0.3030778164924506,0.3613143631436314,0.1955265195509098,0.140081300813008,0.655304424419,0.815496625881,0.41903832266,0.796015725574,17019,0.6643921796360821,0.1809523809523809,0.437346772582987,0.18994600167281364,0.41903832266
36,Worse and Worse 3,2.4373015873,0.4922996515679442,60.0,0.1817653890824622,0.2412233836624079,0.2510762679055363,0.3011498257839721,0.2065505226480836,0.480199197924,0.571548124927,0.433026249934,0.527605573487,17019,0.4922996515679442,0.1817653890824622,0.5459933293274944,0.44828541007090095,0.433026249934
88,"EugineNier: ('D',)",1.8469047619,0.7344618660472318,21.0,0.1831591173054587,0.3405632984901279,0.393898567557104,0.140079365079365,0.125458768873403,0.735356897848,0.820928436056,0.515933925373,0.821210438663,17019,0.7344618660472318,0.1831591173054587,0.32859212914818753,0.17900344186809664,0.515933925373
9,$\phi$,3.14571428571,0.2265795586527293,96.0,0.1763066202090592,0.1424622531939605,0.0841173054587688,0.4857742934572203,0.2876461478900503,0.320958029879,0.336581753545,0.197876095375,0.188435828202,17019,0.2265795586527293,0.1763066202090592,0.7742131919955305,0.7780438352982835,0.197876095375
53,Winner21,2.3476984127,0.5085249709639954,52.0,0.8180023228803717,0.2387882307394502,0.2697367402245449,0.283168795973674,0.2083062330623307,0.176733685113,0.785322455529,0.313551213953,0.816730756614,17019,0.5085249709639954,0.8180023228803717,0.7490409420556661,0.20099144248539952,0.313551213953
95,NMWE Stochastic: 47 players,1.74896825397,0.7659910956252419,12.0,0.1795586527293844,0.35767131242741,0.4083197831978318,0.1094347657762292,0.1245741385985288,0.790025086703,0.768644950242,0.714571690138,0.760186033768,17019,0.7659910956252419,0.1795586527293844,0.22765232141779926,0.23333248314600577,0.714571690138
28,Worse and Worse 2,2.48182539683,0.4753542392566783,65.0,0.1764227642276422,0.2541869918699187,0.2211672473867595,0.298054587688734,0.2265911730545876,0.400285872154,0.61523824602,0.372474349213,0.586159552805,17019,0.4753542392566783,0.1764227642276422,0.6147245006792087,0.3994772230938733,0.372474349213
40,Calculator,2.41825396825,0.4862756484707704,58.0,0.173170731707317,0.2320925280681378,0.2541831204026326,0.3028281068524972,0.2108962446767324,0.209262072402,0.823016402639,0.200734304968,0.821354762671,17019,0.4862756484707704,0.173170731707317,0.7955656487572328,0.17773708946486094,0.200734304968
5,Arrogant QLearner,3.17103174603,0.2112156407278358,98.0,0.213704994192799,0.131873790166473,0.0793418505613627,0.4960704607046071,0.2927138985675571,0.211851412155,0.212429504471,0.210700549342,0.210132555719,17019,0.2112156407278358,0.213704994192799,0.7890577593917746,0.789377614020199,0.210700549342
104,CollectiveStrategy,1.63103174603,0.8080352303523035,7.0,0.1738675958188153,0.365807200929152,0.4422280294231515,0.0850658149438637,0.1068989547038327,0.822158219014,0.819121095164,0.806111913353,0.818639309886,17019,0.8080352303523035,0.1738675958188153,0.18086922334745584,0.1809726943311416,0.806111913353
76,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.04047619048,0.631790553619822,35.0,0.1777003484320557,0.2972648083623693,0.3345257452574526,0.1949728997289973,0.1732365466511808,0.402213374031,0.822879505922,0.519723107134,0.82443749111,17019,0.631790553619822,0.1777003484320557,0.5512416071033998,0.17658894619032942,0.519723107134
39,ThueMorseInverse,2.41896825397,0.4998703058459156,62.0,0.1746806039488966,0.282096399535424,0.2177739063104916,0.2684804490902051,0.2316492450638793,0.445030432467,0.429860828193,0.578125143539,0.568210129399,17019,0.4998703058459156,0.1746806039488966,0.4900679504574899,0.4988288463787743,0.578125143539
35,Nice Average Copier,2.44119047619,0.4903542392566782,60.5,0.1777003484320557,0.2407859078590787,0.2495683313975997,0.3022396438250096,0.207406116918312,0.480649422113,0.567060312765,0.431811319059,0.52769417721,17019,0.4903542392566782,0.1777003484320557,0.5465331125326576,0.4508067197214598,0.431811319059
16,Hard Tit For 2 Tats,2.81095238095,0.3627835849787069,78.0,0.1792102206736353,0.1769860627177699,0.185797522260937,0.4105265195509097,0.2266898954703833,0.42109291051,0.528724797526,0.220981161279,0.420645275894,17019,0.3627835849787069,0.1792102206736353,0.7187358904593685,0.5306722517124955,0.220981161279
56,Hard Prober,2.33992063492,0.5313704994192799,53.0,0.8252032520325203,0.2599651567944251,0.2714053426248548,0.2731610530391019,0.1954684475416182,0.333096021966,0.788274446563,0.232799926222,0.785922800718,17019,0.5313704994192799,0.8252032520325203,0.7182932862762201,0.21271012908072143,0.232799926222
34,Ripoff,2.45063492063,0.4737456445993031,60.0,0.8192799070847852,0.2248238482384823,0.2489217963608208,0.3131087882307394,0.2131455671699574,0.180183860973,0.774998961721,0.187997401921,0.805300431124,17019,0.4737456445993031,0.8192799070847852,0.8152681934811091,0.21102337096955512,0.187997401921
7,Hesitant QLearner,3.16619047619,0.2115001935733643,98.0,0.2123112659698025,0.1326345334881921,0.0788656600851723,0.4948509485094849,0.2936488579171507,0.211298770455,0.212579144089,0.210836527303,0.211210925211,17019,0.2115001935733643,0.2123112659698025,0.7890657662056428,0.7884994069244209,0.210836527303
43,Stochastic Cooperator,2.40388888889,0.50778552071235,61.0,0.1808362369337979,0.2791463414634147,0.2286391792489353,0.2691540843979867,0.2230603948896632,0.219199267666,0.674150576413,0.6478405992,0.552455446694,17019,0.50778552071235,0.1808362369337979,0.570385858147251,0.38594548133298245,0.6478405992
66,Math Constant Hunter,2.18301587302,0.5958497870692993,41.0,0.1831591173054587,0.2931126596980256,0.3027371273712738,0.2256755710414246,0.178474641889276,0.650762180755,0.734366269941,0.420319568976,0.519062066176,17019,0.5958497870692993,0.1831591173054587,0.4494815505481906,0.3454870152836354,0.420319568976
70,Hard Go By Majority: 10,2.15103174603,0.5673461091753774,46.0,0.8209059233449477,0.2163646922183507,0.3509814169570268,0.2686314363143631,0.1640224545102593,0.587369085806,0.757807523642,0.33693852099,0.549924692254,17019,0.5673461091753774,0.8209059233449477,0.5513403148794563,0.3084006237990199,0.33693852099
27,Soft Go By Majority,2.52761904762,0.457369337979094,61.0,0.1852497096399535,0.1924758033294618,0.2648935346496323,0.3537843592721641,0.1888463027487417,0.502869922618,0.684089379133,0.280887257177,0.445680323254,17019,0.457369337979094,0.1852497096399535,0.640896730049008,0.41513635560238393,0.280887257177
19,Cycler CCCDCD,2.73063492063,0.3926577622919086,87.0,0.1740998838559814,0.240269066976384,0.1523886953155245,0.350381339527681,0.2569608981804104,0.276955744676,0.286259049687,0.474199927468,0.459169722745,17019,0.3926577622919086,0.1740998838559814,0.6060364953704341,0.6051997851086813,0.474199927468
85,TF1,1.89174603175,0.7063201703445606,25.0,0.1695702671312427,0.3307065427797133,0.3756136275648472,0.1512466124661247,0.1424332171893147,0.723762926962,0.759654734893,0.626742118775,0.659090561491,17019,0.7063201703445606,0.1695702671312427,0.3066841578164457,0.2679946541471519,0.626742118775
90,Inverse Punisher,1.82301587302,0.7261149825783972,23.0,0.1835075493612079,0.3283526906697637,0.3977622919086335,0.1406600851722803,0.1332249322493225,0.71050772002,0.821844294857,0.473048333485,0.821224796938,17019,0.7261149825783972,0.1835075493612079,0.36070794670678336,0.178311137448209,0.473048333485
25,Meta Majority Memory One: 30 players,2.56817460317,0.4368408826945412,67.0,0.1753774680603949,0.2149709639953542,0.2218699186991869,0.340265195509098,0.2228939217963608,0.231149007772,0.745124714838,0.193421153994,0.717674090645,17019,0.4368408826945412,0.1753774680603949,0.7919717406197605,0.26863219776379477,0.193421153994
69,Hard Go By Majority: 20,2.15444444444,0.5667886178861788,46.0,0.813588850174216,0.2163453348819203,0.3504432830042586,0.2689682539682539,0.1642431281455671,0.602572173452,0.753316901416,0.338946816981,0.529044727259,17019,0.5667886178861788,0.813588850174216,0.5435330530671234,0.31825126638789086,0.338946816981
49,Joss: 0.9,2.36738095238,0.510191637630662,54.5,0.1799070847851335,0.2442508710801393,0.2659407665505227,0.2849767711962834,0.2048315911730546,0.24439460586,0.821439036432,0.241653971689,0.822555146731,17019,0.510191637630662,0.1799070847851335,0.7570811618714857,0.1780753474422481,0.241653971689
13,Random Hunter,2.9080952381,0.3308226867982966,76.5,0.1843205574912892,0.1887514518002322,0.1420712349980643,0.4180023228803716,0.2511749903213318,0.469837726592,0.517584796052,0.241327557985,0.258615894774,17019,0.3308226867982966,0.1843205574912892,0.6875865619174404,0.6478243219101536,0.241327557985
24,Soft Go By Majority: 20,2.57015873016,0.440956252419667,64.0,0.1790940766550522,0.1848044909020518,0.2561517615176152,0.3641231126596979,0.194920634920635,0.48360038119,0.677294765404,0.271225683284,0.433816933244,17019,0.440956252419667,0.1790940766550522,0.657275274451895,0.42791861942839216,0.271225683284
3,$e$,3.21428571429,0.1962582268679829,99.0,0.1864111498257839,0.1248141695702671,0.0714440572977158,0.509165698799845,0.294576074332172,0.248325456514,0.223474584339,0.190088425353,0.178816118929,17019,0.1962582268679829,0.1864111498257839,0.7984462158158352,0.8124669234889881,0.190088425353
17,GTFT: 0.33,2.80563492063,0.3534688346883469,82.0,0.1724738675958188,0.190462640340689,0.1630061943476577,0.3967092528068139,0.2498219125048393,0.178197487283,0.606024248222,0.180056103234,0.608787243405,17019,0.3534688346883469,0.1724738675958188,0.8205467813821371,0.3923037320453287,0.180056103234
38,Resurrection,2.42031746032,0.4887533875338753,58.0,0.1765389082462253,0.2391521486643438,0.2496012388695314,0.2989082462253195,0.2123383662408052,0.180657715545,0.821613108797,0.228474336199,0.823241213938,17019,0.4887533875338753,0.1765389082462253,0.7927787567249216,0.1776385050895694,0.228474336199
8,"Grumpy: Nice, 10, -10",3.1603968254,0.250307781649245,88.0,0.1788617886178861,0.136447928765002,0.1138598528842431,0.4993650793650793,0.2503271389856756,0.292344522771,0.304503714641,0.211865390204,0.210422635707,17019,0.250307781649245,0.1788617886178861,0.7708634769202088,0.7601637442413473,0.211865390204
98,NMWE Long Memory: 95 players,1.66111111111,0.7983178474641889,8.5,0.1747967479674796,0.3640321331784747,0.4342857142857143,0.0914072783584978,0.1102748741773131,0.81316647357,0.817329869929,0.73550175615,0.817167967704,17019,0.7983178474641889,0.1747967479674796,0.20242093556502977,0.18270291567441888,0.73550175615
6,Risky QLearner,3.16904761905,0.2116008517228029,98.0,0.2140534262485482,0.1327932636469222,0.0788075880758807,0.4957065427797135,0.2926926054974835,0.209481287667,0.217107867274,0.210718801414,0.21062140521,17019,0.2116008517228029,0.2140534262485482,0.7895426680209809,0.7880025997319825,0.210718801414
68,SolutionB5,2.15841269841,0.5737940379403794,44.0,0.8250871080139373,0.2582404181184669,0.3155536198219124,0.2409427022841656,0.185263259775455,0.391373353342,0.823071832685,0.236438976726,0.821615550091,17019,0.5737940379403794,0.8250871080139373,0.683409438488905,0.1774668785116666,0.236438976726
103,Meta Winner Long Memory: 95 players,1.63119047619,0.8119879984514131,7.0,0.1823461091753774,0.3698644986449865,0.4421234998064265,0.0831920247773906,0.1048199767711963,0.821835026691,0.82342244897,0.822038482429,0.822185170094,17019,0.8119879984514131,0.1823461091753774,0.17812761396436694,0.17681467158924558,0.822038482429
84,Tricky Defector,1.89642857143,0.7129036004645761,6.0,0.8206736353077817,0.3693360433604336,0.3435675571041424,0.1252806813782424,0.1618157181571816,0.821512647308,0.704102882227,0.822092973126,0.509290863378,17019,0.7129036004645761,0.8206736353077817,0.1783403628910812,0.35827283988094083,0.822092973126
54,Hard Go By Majority: 5,2.34380952381,0.504924506387921,55.0,0.8253193960511034,0.2010356174990322,0.3038888888888889,0.3106310491676345,0.1844444444444443,0.483840957718,0.747913879324,0.271221870634,0.519011442261,17019,0.504924506387921,0.8253193960511034,0.6452393486545751,0.3385430138556541,0.271221870634
50,Anti Tit For Tat,2.36634920635,0.527826171118854,62.0,0.1740998838559814,0.3204452187379016,0.2073809523809523,0.2336895083236546,0.2384843205574912,0.820923286358,0.177133542975,0.822310488812,0.179567740302,17019,0.527826171118854,0.1740998838559814,0.17849170309566653,0.8215644540862949,0.822310488812
101,Meta Winner Ensemble: 173 players,1.6380952381,0.8069705768486256,8.0,0.2279907084785133,0.3686062717770035,0.4383643050716221,0.0862388695315524,0.1067905536198218,0.817493281123,0.814013552634,0.820590155802,0.815914989075,17019,0.8069705768486256,0.2279907084785133,0.1819195498668408,0.18561397439438476,0.820590155802
46,Soft Grudger,2.39880952381,0.5058517228029423,56.5,0.1756097560975609,0.2544831591173055,0.2513685636856367,0.2855807200929152,0.2085675571041425,0.577756482244,0.653399029703,0.264339284188,0.632629292618,17019,0.5058517228029423,0.1756097560975609,0.5879755960450129,0.3560194376225826,0.264339284188
72,Inverse,2.13253968254,0.5966705381339528,40.0,0.170499419279907,0.2719860627177699,0.3246844754161828,0.228317847464189,0.1750116144018583,0.437856140993,0.820321943168,0.354745468648,0.820495461463,17019,0.5966705381339528,0.170499419279907,0.6000721050688996,0.17961728445944197,0.354745468648
61,PSO Gambler 1_1_1,2.30650793651,0.5384843205574913,53.0,0.1738675958188153,0.3012427409988386,0.2372415795586525,0.2364905149051491,0.2250251645373597,0.179243280256,0.53769070208,0.820856380572,0.742091365769,17019,0.5384843205574913,0.1738675958188153,0.5385807323047699,0.362809834535263,0.820856380572
105,Meta Winner Memory One: 30 players,1.62904761905,0.8106174990321332,7.0,0.1740998838559814,0.3681881533101045,0.4424293457220286,0.0839082462253194,0.1054742547425474,0.820117720555,0.823283604547,0.818874321052,0.819290308867,17019,0.8106174990321332,0.1740998838559814,0.18011305206730222,0.17748512536362204,0.818874321052
83,Davis: 10,1.93119047619,0.7142431281455671,23.0,0.1736353077816492,0.3480274874177314,0.3662156407278358,0.1499903213317848,0.135766550522648,0.789868691519,0.796750910656,0.514061829659,0.54805775149,17019,0.7142431281455671,0.1736353077816492,0.29319733364938766,0.2705108626639616,0.514061829659
41,"Feld: 1.0, 0.5, 200",2.41047619048,0.4975706542779713,57.0,0.1793263646922183,0.2414092140921408,0.2561614401858304,0.295265195509098,0.2071641502129307,0.22568890029,0.821338713611,0.227651229721,0.820290786259,17019,0.4975706542779713,0.1793263646922183,0.7732314738274692,0.17912984021779918,0.227651229721
58,Prober,2.32079365079,0.5404277971351142,51.0,0.8232288037166086,0.2622435152922957,0.2781842818428184,0.2672183507549362,0.1923538521099498,0.352378095609,0.785560880765,0.235836159889,0.781701849844,17019,0.5404277971351142,0.8232288037166086,0.7064403875603017,0.21601667354888746,0.235836159889
48,Average Copier,2.385,0.5061517615176152,57.0,0.4996515679442508,0.2436914440572977,0.2624603174603174,0.2901877661633759,0.2036604723190088,0.484118615457,0.589793610029,0.443899460681,0.528988560184,17019,0.5061517615176152,0.4996515679442508,0.5377423344694869,0.43677372067658016,0.443899460681
91,Evolved ANN,1.79658730159,0.7597812620983353,16.0,0.1858304297328687,0.3541502129307006,0.4056310491676345,0.1214982578397212,0.1187204800619435,0.780698515759,0.816727580822,0.588898215368,0.744571957609,17019,0.7597812620983353,0.1858304297328687,0.2682943934642684,0.19960945597391147,0.588898215368
57,PSO Gambler Mem1,2.3376984127,0.5278048780487805,55.5,0.1759581881533101,0.3013221060782036,0.2264827719705769,0.2408885017421603,0.2313066202090592,0.176618090233,0.485748532177,0.821597886567,0.745356922961,17019,0.5278048780487805,0.1759581881533101,0.5368360278680332,0.3830794911980011,0.821597886567
75,Evolved HMM 5,2.06952380952,0.6576790553619822,26.0,0.1800232288037166,0.3399670925280681,0.317711962833914,0.1760375532326752,0.1662833914053426,0.758630742791,0.717669926706,0.434791728983,0.629964165331,17019,0.6576790553619822,0.1800232288037166,0.3518485486269996,0.312462617582872,0.434791728983
32,Stochastic WSLS: 0.05,2.46658730159,0.4938327526132404,66.0,0.1849012775842044,0.2771854432830043,0.2166473093302361,0.2814324428958575,0.224734804490902,0.21076962279,0.78783012011,0.789847908722,0.211696730101,17019,0.4938327526132404,0.1849012775842044,0.49748995738103774,0.5055148540291683,0.789847908722
99,Meta Winner Stochastic: 47 players,1.65047619048,0.8011091753774681,8.0,0.1770034843205574,0.36527293844367,0.4358362369337979,0.0886353077816492,0.1102555168408826,0.814093980981,0.81014477176,0.812299486908,0.808459316052,17019,0.8011091753774681,0.1770034843205574,0.18625643242478274,0.19019552048743543,0.812299486908
59,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.32055555556,0.5271622144792877,53.0,0.1831591173054587,0.2869396051103368,0.2402226093689509,0.2472686798296553,0.2255691056910569,0.258624946981,0.541079655819,0.579104771397,0.820679905084,17019,0.5271622144792877,0.1831591173054587,0.5930347420777617,0.323518240325251,0.579104771397
63,Meta Hunter Aggressive: 7 players,2.27126984127,0.5885985288424312,51.0,0.1801393728222996,0.3137495160665893,0.274849012775842,0.2287727448703058,0.1826287262872629,0.722550702285,0.665850896412,0.483695708686,0.405039720314,17019,0.5885985288424312,0.1801393728222996,0.3781705334063379,0.4382669847985881,0.483695708686
89,Spiteful Tit For Tat,1.83880952381,0.7400793650793651,19.0,0.1808362369337979,0.3414053426248548,0.3986740224545102,0.1384456058846302,0.1214750290360047,0.743658650138,0.822835972859,0.549857850219,0.81984527948,17019,0.7400793650793651,0.1808362369337979,0.3122563569054457,0.177862470335332,0.549857850219
37,Meta Majority Finite Memory: 78 players,2.43071428571,0.4906620209059233,58.0,0.1765389082462253,0.2247948122338366,0.2658672086720868,0.3100116144018582,0.1993263646922185,0.285962431393,0.810705125388,0.220291979928,0.78019990646,17019,0.4906620209059233,0.1765389082462253,0.7521048050185618,0.20236576540071838,0.220291979928
29,Forgiving Tit For Tat,2.47365079365,0.4687843592721641,61.0,0.1780487804878048,0.2245412311265969,0.2442431281455672,0.3158826945412311,0.2153329461866047,0.177646964768,0.820594053373,0.179116304933,0.818381793221,17019,0.4687843592721641,0.1780487804878048,0.8214941925559576,0.18044249426920186,0.179116304933
94,Fool Me Once,1.75658730159,0.7709330236159504,14.0,0.1764227642276422,0.3590650406504064,0.411867982965544,0.1134339914827719,0.1156329849012775,0.803698509926,0.816027415722,0.6144189926,0.735455430573,17019,0.7709330236159504,0.1764227642276422,0.2417422840144391,0.20163469242516927,0.6144189926
1,Defector Hunter,3.23523809524,0.1830991095625242,99.0,0.1836236933797909,0.1142063492063492,0.0688927603561749,0.5188463027487418,0.298054587688734,0.17834256014,0.214168542597,0.177954396152,0.1838479144,17019,0.1830991095625242,0.1836236933797909,0.821975576826036,0.8104595202132923,0.177954396152
