Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
111,Meta Majority Long Memory: 95 players,2.25295974743,0.5439793247918534,86.0,0.1866821750508868,0.2449736219000539,0.2990057028917993,0.2668653678394883,0.1891553073686584,0.390237111243,0.808926885959,0.285241985537,0.807729212312,18262,0.5439793247918534,0.1866821750508868,0.6645058126150345,0.19153719519878187,0.285241985537
45,Meta Majority Memory One: 30 players,2.50372082535,0.4459515995988392,111.0,0.1962779877871474,0.216100135896173,0.2298514637026663,0.3254505640581326,0.2285978363430279,0.237815230501,0.732773242181,0.206214581879,0.712966161481,18262,0.4459515995988392,0.1962779877871474,0.7811755101988098,0.2771032169865469,0.206214581879
16,$\phi$,2.99915435788,0.2560708203025322,158.5,0.1927886013375981,0.1568577125528896,0.0992131077496424,0.4467972417230921,0.2971319379743757,0.358834789025,0.36370998313,0.220262201384,0.206311116107,18262,0.2560708203025322,0.1927886013375981,0.743730177099877,0.7542887931839105,0.220262201384
51,Slow Tit For Two Tats 2,2.47034614951,0.464468194954632,107.0,0.189081128234952,0.2327711544053504,0.2316970405492817,0.3078760437004111,0.2276557613449567,0.188750927476,0.620264283941,0.345980309422,0.776553457923,18262,0.464468194954632,0.189081128234952,0.7217134932467986,0.30227862698471025,0.345980309422
127,Prober 3,2.1177133837,0.6118042739049676,65.0,0.8123727827856935,0.2907822041291072,0.3210220697758604,0.2126241016906908,0.1755716244043416,0.46677457697,0.783288634631,0.334916631468,0.800378474419,18262,0.6118042739049676,0.8123727827856935,0.5889183630846262,0.2106692207192528,0.334916631468
97,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30409290788,0.5225949641269709,90.5,0.1896626926432102,0.2810276480467151,0.2415673160802559,0.2465180314638212,0.2308870044092077,0.259292942604,0.501305004393,0.602239641962,0.810698591238,18262,0.5225949641269709,0.1896626926432102,0.5804507070811064,0.34749528094240484,0.602239641962
56,Knowledgeable Worse and Worse,2.42750028188,0.504760816801277,106.0,0.2002762430939226,0.2771065390389945,0.2276542777622825,0.2753707473102647,0.2198684358884583,0.565337510734,0.575149029108,0.447945810821,0.446134133784,18262,0.504760816801277,0.2002762430939226,0.4931739266260321,0.4882361407972283,0.447945810821
174,Meta Winner Long Memory: 95 players,1.67065058067,0.7976289381702085,14.0,0.1908985170107589,0.3672653417284331,0.4303635964417752,0.0908175133967515,0.11155354843304,0.809558925225,0.809844201671,0.812012270497,0.81002162707,18262,0.7976289381702085,0.1908985170107589,0.18995468521770953,0.19011927534199394,0.812012270497
122,Evolved FSM 16 Noise 05,2.15261021536,0.611240512488799,61.0,0.1923524280314044,0.3055957771302763,0.3056447353585226,0.2120336357863879,0.1767258517248132,0.616045476064,0.761253792232,0.388047082082,0.629681828658,18262,0.611240512488799,0.1923524280314044,0.47734822843409397,0.28695015707244653,0.388047082082
144,Adaptive Pavlov 2006,1.98720261585,0.6536605918901437,56.0,0.1876272172143064,0.2921678703467429,0.3614927215434008,0.1906062512239556,0.1557331568859006,0.647152203956,0.799255711799,0.418179613771,0.756363742688,18262,0.6536605918901437,0.1876272172143064,0.4432495079381837,0.21365876528593108,0.418179613771
30,Eatherley,2.75279061901,0.3505676187311214,136.0,0.1943879034603082,0.1740524357460343,0.1765151829850869,0.3947101376171289,0.2547222436517499,0.189545846893,0.576655102257,0.18842628535,0.521362193483,18262,0.3505676187311214,0.1943879034603082,0.8112311069914572,0.45600517468321516,0.18842628535
9,Tricky Cooperator,3.07362724095,0.2146981502691219,171.0,0.1879179994184356,0.1337167900018395,0.0809813602672822,0.4718994605693397,0.3134023891615384,0.283263363135,0.189477552116,0.207292181435,0.190718378036,18262,0.2146981502691219,0.1879179994184356,0.7759337928680518,0.8095364087573252,0.207292181435
123,SolutionB5,2.14240613372,0.5733216229207588,73.0,0.810918871765048,0.258282842069657,0.3150387808511017,0.2363495558153473,0.1903288212638938,0.390598110872,0.810955201955,0.249001465849,0.809345580657,18262,0.5733216229207588,0.810918871765048,0.6770608299883799,0.18965100493884807,0.249001465849
60,Gradual,2.41667606269,0.4967257330381993,99.0,0.1860279150915963,0.2539700672359669,0.2427556658022324,0.2894707170451781,0.2138035499166226,0.555246321348,0.639004921015,0.273609775498,0.624931976217,18262,0.4967257330381993,0.1860279150915963,0.5947710038720189,0.3675853425302351,0.273609775498
18,Cycle Hunter,2.88380877213,0.2982995175389143,145.0,0.1892992148880488,0.1656538742277952,0.1326456433111191,0.4214858377197926,0.2802146447412929,0.44532745312,0.508574957041,0.218899139149,0.2326656734,18262,0.2982995175389143,0.1892992148880488,0.7172170412405967,0.678688928911801,0.218899139149
165,NMWE Finite Memory: 78 players,1.73475025369,0.7660330779593023,21.0,0.1963506833381797,0.3547661576989039,0.4112669202603983,0.109584834224472,0.1243820878162257,0.786883671977,0.77821228088,0.709125935242,0.774440932167,18262,0.7660330779593023,0.1963506833381797,0.23146681900500524,0.22266345718678057,0.709125935242
143,Davis: 10,2.00417183448,0.6829554153734771,42.0,0.1912619947659203,0.3398353816664786,0.3431200337069985,0.1663155521004563,0.1507290325260664,0.770749895909,0.776097018846,0.498032829386,0.520341290034,18262,0.6829554153734771,0.1912619947659203,0.3188618907342209,0.3019628909577754,0.498032829386
172,CollectiveStrategy,1.67871236893,0.7945327011293031,14.0,0.1923524280314044,0.3672416044056472,0.427291096723656,0.0931363531164137,0.1123309457542831,0.809255538426,0.807708615258,0.790905437293,0.805448155958,18262,0.7945327011293031,0.1923524280314044,0.1944567624583513,0.19276193544419534,0.790905437293
55,Alternator,2.43477280415,0.4829209962554373,104.0,0.1908258214597266,0.2384695954566764,0.2444514007987609,0.3005723661956785,0.2165066375488841,0.810524631297,0.811531718944,0.188509200115,0.189689729274,18262,0.4829209962554373,0.1908258214597266,0.5363141368528824,0.48054024221056885,0.188509200115
90,Stalker: D,2.32117487879,0.5349146346529307,115.0,0.1858825239895318,0.2783542320679363,0.2565604025849944,0.2552340796743238,0.2098512856727453,0.672804660233,0.561928917492,0.471915539927,0.393149994481,18262,0.5349146346529307,0.1858825239895318,0.4232876802653676,0.5140093037833369,0.471915539927
82,SelfSteem,2.35387304093,0.4958118461109363,98.5,0.4982553067752253,0.2458444849297672,0.2499673611811692,0.2779907543127748,0.2261973995762887,0.414355599884,0.668245834276,0.341017669814,0.582905467182,18262,0.4958118461109363,0.4982553067752253,0.6245636345863204,0.37229427012996497,0.341017669814
66,"Alexei: ('D',)",2.40399143083,0.4835025606636955,100.0,0.19380633905205,0.2299300935843952,0.2535724670793003,0.2987327236797599,0.2177647156565446,0.202707575048,0.810624131418,0.201354978873,0.811021642106,18262,0.4835025606636955,0.19380633905205,0.79805673960815,0.18919221279350412,0.201354978873
29,Pun1,2.75820272861,0.3378147420643163,143.0,0.8148444315207909,0.1799674798677832,0.1578472621965332,0.3897742580603046,0.272410999875379,0.187331511404,0.36703393574,0.190603517202,0.591302479691,18262,0.3378147420643163,0.8148444315207909,0.8104300294005716,0.4909740941253827,0.190603517202
119,Retaliate 3: 0.05,2.16557672793,0.6216018538849096,59.0,0.1876999127653387,0.2981778637596359,0.3234239901252735,0.2225374011192148,0.1558607449958757,0.724975211785,0.804112319874,0.390817343145,0.458288135409,18262,0.6216018538849096,0.1876999127653387,0.4178333991129017,0.3083477922025542,0.390817343145
65,Tester,2.40838876987,0.4777581285494715,101.0,0.8168072113986624,0.2254882470580555,0.252269881491416,0.3029698357970695,0.2192720356534588,0.195460763467,0.764890262673,0.188860623753,0.787092976132,18262,0.4777581285494715,0.8168072113986624,0.8083231567913197,0.22478523806156223,0.188860623753
67,Ripoff,2.39857932123,0.4809418969681504,102.0,0.8129543471939518,0.2268872655197583,0.254054631448392,0.3000115719448582,0.2190465310869913,0.190906583922,0.763302920776,0.20013428187,0.789767732291,18262,0.4809418969681504,0.8129543471939518,0.8038392458844706,0.22444383273615556,0.20013428187
31,GTFT: 0.33,2.72702672229,0.3641839405142691,136.5,0.1872637394591451,0.1906685616962691,0.1735153788179999,0.3785880446973787,0.2572280147883522,0.188941504381,0.60267779854,0.19000374969,0.603158622065,18262,0.3641839405142691,0.1872637394591451,0.8103520420267072,0.39703506697892577,0.19000374969
12,Cautious QLearner,3.06229563649,0.2220181471832699,168.5,0.2260831637103809,0.1341321931505954,0.0878859540326744,0.470629513800286,0.3073523390164441,0.219882172484,0.223822768753,0.220978966332,0.221791322812,18262,0.2220181471832699,0.2260831637103809,0.7792642953735205,0.7777569609253544,0.220978966332
41,Dynamic Two Tits For Tat,2.5564888939,0.4228136442131374,117.0,0.1916254725210817,0.1997495712446072,0.2230640729685302,0.3459566437799312,0.2312297120069311,0.375824676062,0.578181423079,0.30009485373,0.528813864889,18262,0.4228136442131374,0.1916254725210817,0.6721851036449272,0.4469460310933605,0.30009485373
126,Thumper,2.13017251099,0.5828477072713354,69.0,0.1895899970921779,0.2585751078564605,0.3242725994148749,0.2360246512097132,0.1811276415189512,0.465073951778,0.808958219979,0.289912001662,0.809517667335,18262,0.5828477072713354,0.1895899970921779,0.6185139138113376,0.19084128272808412,0.289912001662
93,Meta Hunter: 6 players,2.31514263164,0.5548168962263591,93.0,0.1858098284384995,0.2966423556919133,0.2581745405344457,0.2450433502857379,0.2001397534879028,0.696267835438,0.634819727829,0.463943777131,0.392749241128,18262,0.5548168962263591,0.1858098284384995,0.40882902233634044,0.47088923252184683,0.463943777131
114,EvolvedLookerUp2_2_2,2.23176231819,0.5657909572668847,86.0,0.187772608316371,0.2848463898499207,0.2809445674169638,0.2354208330613432,0.1987882096717721,0.553163958365,0.654298297044,0.643243327262,0.400067117681,18262,0.5657909572668847,0.187772608316371,0.40607514197903855,0.45104818625239973,0.643243327262
85,Anti Tit For Tat,2.34344345473,0.5184068102379074,102.5,0.1912619947659203,0.3073226673629615,0.2110841428749459,0.2346004118425503,0.2469927779195421,0.809354201489,0.189178368705,0.809368480771,0.189136085732,18262,0.5184068102379074,0.1912619947659203,0.1906396169594726,0.8108444300619447,0.809368480771
117,Adaptive Pavlov 2011,2.19139700079,0.5741301754781587,79.0,0.1849374818261122,0.2579905762828539,0.3161395991953047,0.2466589718178635,0.1792108527039777,0.572010491233,0.774611245504,0.324452942347,0.664495233374,18262,0.5741301754781587,0.1849374818261122,0.5489889046919212,0.26522718475182083,0.324452942347
38,Grofman,2.59803811027,0.4108559678596649,136.5,0.1947513812154696,0.2334951427503248,0.17736082510934,0.3269311795669126,0.2622128525734224,0.191287399344,0.6484472214,0.578730999865,0.256100440686,18262,0.4108559678596649,0.1947513812154696,0.5826928933548852,0.585594018538083,0.578730999865
118,Retaliate 2: 0.08,2.18925470741,0.6078994843066625,61.0,0.1872637394591451,0.2909364967272166,0.3169629875794459,0.2326673036181614,0.159433212075176,0.713998519784,0.799409587687,0.382102242373,0.444434594888,18262,0.6078994843066625,0.1872637394591451,0.43348209799453047,0.31938817633659466,0.382102242373
150,"EugineNier: ('D',)",1.89452023903,0.7116375192123956,39.0,0.1834835708054667,0.330714315385939,0.3809232038264566,0.1528075318525199,0.1355549489350844,0.708899216492,0.811215345227,0.496104484215,0.811718362186,18262,0.7116375192123956,0.1834835708054667,0.35835035664761833,0.18865263285140246,0.496104484215
75,Random: 0.5,2.37445033262,0.4998709283073508,101.0,0.5067606862460018,0.2679483831916017,0.2319225451157491,0.267869753309873,0.2322593183827762,0.498475658932,0.5007726307,0.500747697467,0.499453480373,18262,0.4998709283073508,0.5067606862460018,0.5003884885082961,0.49988742299853145,0.500747697467
161,Fool Me Once,1.79839891758,0.7519612962951974,26.0,0.1829747019482407,0.3529725062458829,0.3989887900493145,0.1239607503367732,0.1240779533680293,0.790093969484,0.803727012338,0.605803780803,0.718964015824,18262,0.7519612962951974,0.1829747019482407,0.257805290534667,0.21637982729796407,0.605803780803
2,Defector Hunter,3.11675498929,0.1961400145984535,170.0,0.1898080837452748,0.1173157835393535,0.0788242310591,0.4910361934829177,0.3128237919186286,0.191945625708,0.230878220086,0.190101096933,0.19588320525,18262,0.1961400145984535,0.1898080837452748,0.8095432005351217,0.7970735953119517,0.190101096933
108,Hard Go By Majority: 5,2.27263502086,0.5170997739020005,90.5,0.8140447804594358,0.2092133451228703,0.3078864287791302,0.2904914219249782,0.1924088041730212,0.487571524709,0.737862498376,0.284809781952,0.529606906396,18262,0.5170997739020005,0.8140447804594358,0.630299167847006,0.3422306281940242,0.284809781952
46,Soft Go By Majority: 20,2.49486977111,0.4545356089513444,106.0,0.187772608316371,0.19207054732332,0.2624650616280242,0.3420933944965017,0.2033709965521538,0.489262561989,0.673291006554,0.28297755169,0.448554622059,18262,0.4545356089513444,0.187772608316371,0.6428480764912256,0.42482261448002967,0.28297755169
162,TF3,1.78458676288,0.7564120443175817,25.0,0.1825385286420471,0.3552320026585802,0.4011800416590015,0.1179626255852733,0.1256253300971449,0.777151828443,0.796160462102,0.703466148271,0.70105778362,18262,0.7564120443175817,0.1825385286420471,0.24121726491164067,0.2265183221662709,0.703466148271
153,Hard Tit For Tat,1.87614161687,0.6874655067028265,49.0,0.1917708636231462,0.2934897425093912,0.3939757641934352,0.1713359958697058,0.1411984974274677,0.69022543124,0.811043051851,0.465663174607,0.812122336739,18262,0.6874655067028265,0.1917708636231462,0.3925488101544901,0.18867219341505553,0.465663174607
109,Evolved FSM 4,2.27071823204,0.560780898576354,77.0,0.1858098284384995,0.3148473986861392,0.2459334998902148,0.2225047623003839,0.216714339123262,0.746184749649,0.450314388207,0.48068894007,0.564081098196,18262,0.560780898576354,0.1858098284384995,0.3637507568792877,0.4963948033412269,0.48068894007
148,Evolved ANN 5 Noise 05,1.91481565002,0.7109372681902072,37.0,0.1850101773771445,0.3419969616226834,0.3689403065675237,0.150294342802547,0.1387683890072458,0.767202811848,0.789064692216,0.561038859372,0.603918149491,18262,0.7109372681902072,0.1850101773771445,0.2957381246837401,0.26154008900627823,0.561038859372
26,Random Hunter,2.79242304657,0.3531950436470022,125.0,0.1908258214597266,0.1971592358955793,0.1560358077514226,0.3868530837749466,0.2599518725780512,0.495100324312,0.52946480863,0.2637888974,0.276739142,18262,0.3531950436470022,0.1908258214597266,0.6581216811137983,0.6284641719517599,0.2637888974
156,Evolved ANN,1.83374675837,0.7385052014408555,30.0,0.1905350392555975,0.3481152565707877,0.3903899448700678,0.1320418251627489,0.1294529733963954,0.76470084929,0.802764581232,0.573122857478,0.726420276408,18262,0.7385052014408555,0.1905350392555975,0.2879825509184111,0.2162469257330361,0.573122857478
100,Winner12,2.29180290901,0.5435846918005353,92.0,0.1874818261122419,0.2825542546183928,0.2610304371821424,0.2477464379179994,0.2086688702814653,0.190458106251,0.801172101833,0.794663906536,0.416782470802,18262,0.5435846918005353,0.1874818261122419,0.5272683894960701,0.3695970451097229,0.794663906536
113,Retaliate: 0.1,2.23283346488,0.5914168807970993,63.0,0.1897353881942425,0.281420797455359,0.3099960833417403,0.2453356160725411,0.1632475031303596,0.70277401433,0.790962726117,0.371842302613,0.430783950765,18262,0.5914168807970993,0.1897353881942425,0.4513566868574294,0.33328256201271284,0.371842302613
125,Hard Go By Majority: 10,2.13338595107,0.5706511741073284,76.5,0.8136813027042745,0.224822118437372,0.3458290556699563,0.257957937464023,0.1713908884286485,0.581813179914,0.748553061423,0.347610414333,0.555013112207,18262,0.5706511741073284,0.8136813027042745,0.5433255071944504,0.31558016511058834,0.347610414333
36,Prober 2,2.62757920848,0.3988508168606203,122.0,0.8072840942134342,0.1932470283839037,0.2056037884767167,0.3612167751660129,0.2399324079733667,0.187789416041,0.68045964304,0.189036525272,0.583576774282,18262,0.3988508168606203,0.8072840942134342,0.8113981291660677,0.3717142098987454,0.189036525272
101,Once Bitten,2.2901680009,0.5476645441543876,83.5,0.1874818261122419,0.2498353223231717,0.2978292218312157,0.2737358392033754,0.178599616642237,0.641502118461,0.726739996402,0.32396844835,0.511312181143,18262,0.5476645441543876,0.1874818261122419,0.5245122689810691,0.3540177623907141,0.32396844835
22,Champion,2.85872138911,0.3160861902190361,141.0,0.1884268682756615,0.1591839701859226,0.1569022200331136,0.4238877580692062,0.2600260517117576,0.189673243612,0.502464822529,0.188099634873,0.422389807429,18262,0.3160861902190361,0.1884268682756615,0.8114707553989776,0.5474756382847334,0.188099634873
177,Meta Winner Deterministic: 126 players,1.6651257188,0.7988795983644985,13.0,0.1823204419889502,0.3677845956643781,0.4310950027001203,0.0903561191850977,0.1107642824504037,0.810796784729,0.81209469131,0.810272157043,0.813640932152,18262,0.7988795983644985,0.1823204419889502,0.18930668418390723,0.18758923353533685,0.810272157043
76,Stochastic Cooperator,2.36712143421,0.5092353021464474,100.0,0.1908258214597266,0.2736913317231514,0.2355439704232958,0.2641192563096771,0.2266454415438756,0.229548496292,0.669346644569,0.646902174352,0.548968694133,18262,0.5092353021464474,0.1908258214597266,0.5654887426167531,0.38968351281299535,0.646902174352
112,"Limited Retaliate 2: 0.08, 15",2.23745630849,0.5851784156523906,64.0,0.1820296597848211,0.2823880933588905,0.3027903222935001,0.2445285470978156,0.1702930372497936,0.687055073185,0.770191551796,0.385814923996,0.447846339893,18262,0.5851784156523906,0.1820296597848211,0.45274278164241416,0.3458411601363814,0.385814923996
11,Hesitant QLearner,3.06235201263,0.2204826391155473,169.0,0.2189589997092177,0.1324646462248755,0.0880179928906718,0.4711294811614673,0.3083878797229854,0.220044781788,0.224091659938,0.219254517331,0.219935223047,18262,0.2204826391155473,0.2189589997092177,0.7805720513896504,0.7791418813603832,0.219254517331
104,Winner21,2.28729281768,0.517303024728356,87.0,0.8141174760104681,0.2402914349805057,0.2770115897478503,0.2702761244073087,0.2124208508643352,0.189427319368,0.776510292056,0.325288161036,0.802308484917,18262,0.517303024728356,0.8141174760104681,0.7386528316921842,0.21229291422219168,0.325288161036
6,$e$,3.0871011388,0.2157277566449668,167.0,0.1898080837452748,0.1329423598459447,0.082785396799022,0.4752404887514762,0.309031754603557,0.278783487332,0.243642195426,0.205718488121,0.193807542226,18262,0.2157277566449668,0.1898080837452748,0.7783102732298777,0.79566310364865,0.205718488121
27,Firm But Fair,2.76288194836,0.3473912682258132,137.5,0.1882814771735969,0.1736830236601765,0.1737082445656367,0.3962723501729855,0.2563363816012011,0.191057059055,0.810762556757,0.187646266296,0.396383831989,18262,0.3473912682258132,0.1882814771735969,0.8113143596991946,0.43623586260783226,0.187646266296
132,Cycler DDC,2.10085691735,0.6080938336369732,59.0,0.8124454783367258,0.311869848259164,0.2962239853778091,0.1935274255093139,0.1983787408537128,0.549219868086,0.518129988776,0.716491280219,0.709186669871,18262,0.6080938336369732,0.8124454783367258,0.38672833062502765,0.4052396535304723,0.716491280219
4,Eventual Cycle Hunter,3.0982072387,0.2077193773700233,170.0,0.1891538237859843,0.1250912403344589,0.0826281370355644,0.4831450172392306,0.3091356053907459,0.251348942166,0.25834586243,0.195490895399,0.195657735409,18262,0.2077193773700233,0.1891538237859843,0.7930212127403315,0.7911205123228754,0.195490895399
32,Willing,2.70859172398,0.3607093898914611,139.0,0.4988368711834836,0.1986858424672574,0.1620235474242038,0.3678543240500618,0.271436286058477,0.189806663508,0.187595162809,0.18889277337,0.810772570163,18262,0.3607093898914611,0.4988368711834836,0.810786725026191,0.4221657701737812,0.18889277337
78,Meta Mixer: 173 players,2.36255496674,0.505722178374112,98.5,0.3240767665018901,0.2595112485238354,0.2462109298502767,0.2731809792832513,0.2210968423426365,0.449954208752,0.588347884199,0.439560432978,0.579279722733,18262,0.505722178374112,0.3240767665018901,0.5553760395530685,0.415942525644982,0.439560432978
145,"DBS: 0.75, 3, 4, 3, 5",1.96978238809,0.6561737809401167,53.0,0.1858825239895318,0.3233601960702863,0.3328135848698303,0.1639833601367269,0.1798428589231563,0.716733963302,0.754919268585,0.554144838178,0.465003524247,18262,0.6561737809401167,0.1858825239895318,0.33797469288098814,0.3467848588864473,0.554144838178
133,Shubik,2.07582591047,0.6305715947326881,60.5,0.1881360860715324,0.2822159977686916,0.3483555969639965,0.2145483084190348,0.1548800968482769,0.58806270183,0.811000562049,0.382951719609,0.811774999683,18262,0.6305715947326881,0.1881360860715324,0.5005229991262446,0.18876109043862818,0.382951719609
128,Inverse,2.11528920961,0.5942416222086392,68.0,0.1922797324803722,0.2713072143658278,0.3229344078428116,0.2253072499718117,0.1804511278195489,0.438860151017,0.810108987394,0.3611925943,0.809095164129,18262,0.5942416222086392,0.1922797324803722,0.5963765665427199,0.1902544428967378,0.3611925943
10,Arrogant QLearner,3.06359228774,0.2212748722635317,168.0,0.2241930793835417,0.1334690316952602,0.0878058405682715,0.470687373524577,0.3080377542118911,0.220138888635,0.225214002708,0.221066718259,0.219885030621,18262,0.2212748722635317,0.2241930793835417,0.7791382560165743,0.778932899289616,0.221066718259
170,Nice Meta Winner: 173 players,1.69229901906,0.7867379577594341,17.0,0.1867548706019191,0.3609200586311872,0.4258178991282469,0.0980395938544071,0.1152224483861587,0.803197553945,0.809730371061,0.721944823944,0.812622522932,18262,0.7867379577594341,0.1867548706019191,0.21415905813564443,0.189653702934198,0.721944823944
147,EvolvedLookerUp1_1_1,1.93725335438,0.6760256007026247,48.0,0.1824658330910148,0.3101014177116035,0.3659241829910214,0.169948846069396,0.1540255532279791,0.614297489368,0.812808959948,0.420673529274,0.811868520986,18262,0.6760256007026247,0.1824658330910148,0.4542498505088384,0.18746962781021784,0.420673529274
0,Cooperator,3.13992558349,0.188977277447763,172.0,0.1905350392555975,0.1156615888577006,0.0733156885900623,0.4953979265448546,0.3156247960073824,0.189528531181,0.183506205301,0.189515111321,0.188777126255,18262,0.188977277447763,0.1905350392555975,0.8104823485625454,0.8122164478637918,0.189515111321
137,"DoubleCrosser: ('D', 'D')",2.04927274777,0.668407403670977,49.0,0.1919162547252108,0.3240975366593279,0.344309867011649,0.1864848585552278,0.1451077377737951,0.752530586358,0.782247363742,0.453715621288,0.573484708273,18262,0.668407403670977,0.1919162547252108,0.35660844197032276,0.27964880911846945,0.453715621288
70,Meta Majority Finite Memory: 78 players,2.38279400158,0.4960966939843689,97.0,0.1895899970921779,0.2263813638278805,0.2697153301564883,0.2984182041528446,0.2054851018627864,0.293094564055,0.799548494447,0.226155798648,0.772097088411,18262,0.4960966939843689,0.1895899970921779,0.7449690079822755,0.21232198079986456,0.226155798648
64,Stochastic WSLS: 0.05,2.40895253129,0.4916489131273329,108.0,0.1900988659494039,0.2687673208277204,0.2228815922996124,0.274099316958537,0.2342517699141302,0.219616734331,0.777374546049,0.780514877681,0.220817303673,18262,0.4916489131273329,0.1900988659494039,0.4971796438688347,0.5078256381023946,0.780514877681
44,Soft Joss: 0.9,2.51894238358,0.4391018983923898,112.5,0.1917708636231462,0.2161609627858122,0.2229409356065776,0.3270023915352706,0.2338957100723394,0.18881989943,0.746804230291,0.188104157702,0.747632583476,18262,0.4391018983923898,0.1917708636231462,0.8116110008781958,0.2527716613143936,0.188104157702
120,Prober 4,2.15723305897,0.6021357656176748,69.0,0.1953329456237278,0.3087083335805971,0.2934274320370777,0.2078974072909187,0.1899668270914064,0.577266978492,0.682929190344,0.495909949354,0.636807365051,18262,0.6021357656176748,0.1953329456237278,0.45547349278915156,0.33519600797004656,0.495909949354
28,ShortMem,2.76220543466,0.3677742105856591,128.0,0.1861006106426286,0.1815593640771226,0.1862148465085365,0.3955350095839439,0.236690779830397,0.288588061602,0.615818531377,0.21709885576,0.445346307604,18262,0.3677742105856591,0.1861006106426286,0.7604099619595173,0.4795909431517589,0.21709885576
