Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,VeryBad,2.64651430031,0.4343900481540931,51.5,0.1290584415584415,0.1650280898876404,0.2693619582664526,0.396778783014738,0.1688311688311688,0.477348512686,0.651506901178,0.274756617083,0.401780944814,14243,0.4343900481540931,0.1290584415584415,0.6657329796615936,0.4447098637440632,0.274756617083
25,Soft Joss: 0.9,2.61772216547,0.4214759959141981,57.0,0.1534090909090909,0.1938749452794397,0.2276010506347585,0.3645118926017801,0.2140121114840216,0.129684653606,0.793089265658,0.137191739242,0.791867932967,14243,0.4214759959141981,0.1534090909090909,0.8654147616963282,0.20750260978966856,0.137191739242
26,Soft Go By Majority: 10,2.58841930541,0.4260816430760251,55.0,0.1201298701298701,0.1517492339121553,0.2743324091638699,0.3935229096745949,0.1803954472493798,0.458916265191,0.706421220795,0.236331675527,0.418574999906,14243,0.4260816430760251,0.1201298701298701,0.7017230346586677,0.4077704809535843,0.236331675527
27,PSO Gambler 2_2_2 Noise 05,2.55790347293,0.4675324675324675,55.0,0.1298701298701298,0.2367576243980738,0.2307748431343938,0.3273383919451336,0.2051291405223989,0.660287608211,0.49173146824,0.323303125882,0.424500842787,14243,0.4675324675324675,0.1298701298701298,0.5352605881246475,0.5399061421811413,0.323303125882
28,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.54666751788,0.4226889683350358,54.5,0.8676948051948052,0.1690774113526922,0.2536115569823435,0.3663359112797315,0.2109751203852327,0.567014534176,0.677520315885,0.206592807687,0.297250260008,14243,0.4226889683350358,0.8676948051948052,0.6795901281233876,0.49516548146100103,0.206592807687
29,"ZD-GEN-2: 0.125, 0.5, 3",2.53396322778,0.4591875820808405,56.5,0.1371753246753246,0.2562746242521523,0.2029129578286881,0.3025499781117759,0.2382624398073836,0.13537926079,0.450229516927,0.500905321299,0.776064784531,14243,0.4591875820808405,0.1371753246753246,0.6667234005129087,0.3737989618807376,0.500905321299
30,GrudgerAlternator,2.5266215526,0.4802914781847366,52.5,0.1599025974025974,0.2405424631548227,0.2397490150299138,0.3201973588209543,0.1995111629943091,0.854088106993,0.862806773387,0.132313411624,0.136242167212,14243,0.4802914781847366,0.1599025974025974,0.5580644494397341,0.46719753117001994,0.132313411624
31,Slow Tit For Two Tats 2,2.50587334014,0.4619874507514957,49.0,0.1444805194805195,0.2068710783598423,0.2551163723916532,0.3372884138333577,0.2007241354151466,0.135289301445,0.667512207763,0.298828582358,0.835502847579,14243,0.4619874507514957,0.1444805194805195,0.763343534240223,0.2585150422127844,0.298828582358
32,Appeaser,2.47631511747,0.4957773967605428,54.0,0.1306818181818181,0.2791113381001022,0.2166660586604407,0.2835437034875236,0.2206788997519334,0.135124198632,0.864968802199,0.865646523395,0.134824271204,14243,0.4957773967605428,0.1306818181818181,0.49673726152811826,0.5034531692003831,0.865646523395
33,Ripoff,2.46667517875,0.4708430614329491,49.0,0.8587662337662337,0.2055121844447686,0.2653308769881803,0.3304848241645994,0.1986721144024515,0.136186730476,0.816176283946,0.143968560689,0.850226170161,14243,0.4708430614329491,0.8587662337662337,0.8590151517205175,0.16924457967985138,0.143968560689
34,Soft Go By Majority,2.46654749745,0.4712443455420984,48.0,0.1461038961038961,0.1672716328615204,0.3039727126805779,0.3638552458777178,0.1649004085801838,0.531844106382,0.697506251572,0.266546728234,0.446445296006,14243,0.4712443455420984,0.1461038961038961,0.649901247921838,0.39079067199666906,0.266546728234
35,Tit For Tat,2.46099336057,0.4698672114402451,48.0,0.1339285714285714,0.204116810156136,0.2657504012841092,0.33045746388443,0.1996753246753247,0.13288929719,0.85960145489,0.135989638373,0.863185865467,14243,0.4698672114402451,0.1339285714285714,0.8651941667283686,0.13886077376258094,0.135989638373
36,Soft Grudger,2.43820224719,0.4950021888224135,47.5,0.1428571428571428,0.2427951262220925,0.2522070626003211,0.3031336640887203,0.2018641470888661,0.609294013832,0.667746936814,0.211365247968,0.649938548583,14243,0.4950021888224135,0.1428571428571428,0.6116608194421002,0.3401700485058552,0.211365247968
37,"General Soft Grudger: n=1,d=4,c=2",2.43577630235,0.4957591565737633,48.0,0.1420454545454545,0.2442361009776739,0.2515230555960894,0.3033434262366847,0.200897417189552,0.61001206093,0.669626721465,0.215895347947,0.650626335181,14243,0.4957591565737633,0.1420454545454545,0.608317347149938,0.3388104045265728,0.215895347947
38,Gradual,2.41968845761,0.5314460820078798,44.0,0.1323051948051948,0.2624215671968481,0.2690245148110317,0.2921986721144023,0.1763552458777177,0.646052276459,0.708628517949,0.224499244759,0.666413866742,14243,0.5314460820078798,0.1323051948051948,0.5760406573320692,0.3080870489679603,0.224499244759
39,Nice Average Copier,2.41687946885,0.4923482416459944,49.0,0.1185064935064935,0.219949292280753,0.2723989493652414,0.3152998686706552,0.1923518896833504,0.482140922962,0.57020752045,0.425293679433,0.524303260936,14243,0.4923482416459944,0.1185064935064935,0.5513461513327501,0.4487914147216041,0.425293679433
40,Cycler DC,2.40787793667,0.505462935940464,50.5,0.8547077922077922,0.2893988034437473,0.2160641324967168,0.2578067999416313,0.2367302641179045,0.22635485866,0.258123292843,0.751047030236,0.775572649238,14243,0.505462935940464,0.8547077922077922,0.526445169571494,0.47134349446071794,0.751047030236
41,ALLCorALLD,2.40545199183,0.4983766233766233,51.0,0.424512987012987,0.2949985407850575,0.2033780825915657,0.2534656354881074,0.2481577411352692,0.130530269045,0.134806497022,0.860038034465,0.863685557396,14243,0.4983766233766233,0.424512987012987,0.5323371389740121,0.4646118178078013,0.860038034465
42,Once Bitten,2.39830183861,0.5341000291842989,44.0,0.1444805194805195,0.2213081861958266,0.3127918429884722,0.3167499635196265,0.1491500072960747,0.663291255756,0.762840791847,0.263984252023,0.479927250253,14243,0.5341000291842989,0.1444805194805195,0.5717771637678881,0.3285052439514694,0.263984252023
43,Anti Tit For Tat,2.36625383044,0.5453542244272581,52.0,0.1290584415584415,0.3509685539179921,0.194385670509266,0.2151703633445206,0.2394754122282211,0.865040652302,0.138621284013,0.864639080039,0.13515648015,14243,0.5453542244272581,0.1290584415584415,0.1351119718103938,0.8632911606989031,0.864639080039
44,"Limited Retaliate 2: 0.08, 15",2.36376404494,0.5701426382606158,37.0,0.1420454545454545,0.2677659419232452,0.3023766963373705,0.286042609076317,0.1438147526630672,0.710679096682,0.794096425173,0.328955886377,0.41439585647,14243,0.5701426382606158,0.1420454545454545,0.4864812808953338,0.32828723658559705,0.328955886377
45,Bully,2.35469867211,0.5477436888953743,48.5,0.8530844155844156,0.346444987596673,0.2012987012987013,0.2151794834379104,0.2370768276667152,0.86191047903,0.136898016328,0.862044503634,0.139712648206,14243,0.5477436888953743,0.8530844155844156,0.13803817109736438,0.8615798092973019,0.862044503634
46,Worse and Worse 2,2.34576098059,0.5385688749452794,44.5,0.1428571428571428,0.2817288049029622,0.2568400700423172,0.2591930541368743,0.2022380709178462,0.504216331382,0.654852834185,0.421446115213,0.615159660357,14243,0.5385688749452794,0.1428571428571428,0.5354446007136143,0.3626332323194778,0.421446115213
47,PSO Gambler Mem1,2.34193054137,0.5319659273310958,44.0,0.135551948051948,0.3017838902670363,0.2301820370640594,0.2408069458631256,0.2272271268057785,0.137333969806,0.481414041097,0.862988696017,0.773934040067,14243,0.5319659273310958,0.135551948051948,0.540613598169338,0.3732708140623582,0.862988696017
48,Naive Prober: 0.1,2.33497191011,0.5195169998540785,42.0,0.1542207792207792,0.2269626440974756,0.292554355756603,0.2943601342477746,0.1861228658981468,0.210084909129,0.867809027722,0.208150369674,0.86657396156,14243,0.5195169998540785,0.1542207792207792,0.7910074108641698,0.1326711999622224,0.208150369674
49,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32941777324,0.5285094119363782,44.0,0.148538961038961,0.2853677221654751,0.2431416897709032,0.2490515102874654,0.2224390777761564,0.219291214358,0.48999554475,0.630988570047,0.869292764073,14243,0.5285094119363782,0.148538961038961,0.5888484595360712,0.32878880041575964,0.630988570047
50,Hard Go By Majority: 5,2.31984167518,0.5104698672114403,46.0,0.8668831168831169,0.1760451627024661,0.3344247045089741,0.323462352254487,0.1660677805340726,0.498300869147,0.796169066512,0.256049223314,0.514363096798,14243,0.5104698672114403,0.8668831168831169,0.6585722205509917,0.2973366170501237,0.256049223314
51,Winner12,2.31364913177,0.5617703925288194,45.0,0.1306818181818181,0.2881675908361302,0.2736028016926893,0.2505745658835546,0.1876550415876259,0.137709352877,0.859614945468,0.85321813657,0.388854209206,14243,0.5617703925288194,0.1306818181818181,0.5295000892958539,0.33190618924662585,0.85321813657
52,PSO Gambler 1_1_1,2.30356230848,0.5454089449875966,43.0,0.1387987012987013,0.3023584561505911,0.2430504888370055,0.2367941047716328,0.2177969502407705,0.13819436645,0.53561852084,0.86525381078,0.779285622329,14243,0.5454089449875966,0.1387987012987013,0.5424834180691043,0.3492241687830272,0.86525381078
53,"Limited Retaliate 3: 0.05, 20",2.29960418795,0.6038322632423756,33.0,0.1436688311688311,0.2872920618707136,0.3165402013716619,0.2595213774989056,0.1366463592587189,0.739463081838,0.817001781149,0.342030833582,0.419428998489,14243,0.6038322632423756,0.1436688311688311,0.4491609663360704,0.30287572187156275,0.342030833582
54,Winner21,2.29928498468,0.5114821975777032,42.0,0.8530844155844156,0.2144407558733401,0.2970414417043631,0.2953724646140376,0.1931453378082591,0.140982379935,0.825043843107,0.271953703755,0.860482442304,14243,0.5114821975777032,0.8530844155844156,0.7831362557616307,0.16099249957004724,0.271953703755
55,Level Punisher,2.25970377937,0.6213428425507077,30.5,0.1387987012987013,0.2754724208375894,0.3458704217131183,0.2542955639865752,0.124361593462717,0.748525153201,0.79262274039,0.363470652198,0.477675787204,14243,0.6213428425507077,0.1387987012987013,0.43630604517847,0.2906708331872749,0.363470652198
56,Meta Majority Long Memory: 95 players,2.1875,0.574775645702612,39.5,0.1404220779220779,0.2252115861666423,0.3495640595359697,0.2719247045089742,0.1532996497884138,0.438080234764,0.860820273853,0.301603089969,0.868043913566,14243,0.574775645702612,0.1404220779220779,0.6365703348417187,0.1369775759069511,0.301603089969
57,Thumper,2.1223825332,0.592213264263826,33.5,0.1404220779220779,0.2340671968480957,0.3581460674157303,0.2552166934189406,0.1525700423172333,0.465859550096,0.862787671627,0.238921128697,0.862265223288,14243,0.592213264263826,0.1404220779220779,0.6525144137137563,0.1373684032718934,0.238921128697
58,Inverse,2.11044433095,0.6117211440245148,32.5,0.1339285714285714,0.2543594046403035,0.3573617393842112,0.235517291697067,0.1527615642784182,0.429853415712,0.8646934766,0.330259529411,0.870792029916,14243,0.6117211440245148,0.1339285714285714,0.618028189080736,0.13348025014861448,0.330259529411
59,PSO Gambler 2_2_2,2.09939989785,0.6402761564278419,27.5,0.125,0.3186743032248649,0.3216018532029767,0.1950149569531592,0.164708886618999,0.637473069358,0.667423043724,0.679256336197,0.620031934584,14243,0.6402761564278419,0.125,0.34666449664611304,0.3486278804750961,0.679256336197
60,Evolved HMM 5,2.085546476,0.6869436743032249,25.0,0.1209415584415584,0.3697559463008903,0.3171877280023347,0.1628757478476579,0.1501805778491171,0.811718555469,0.753746431595,0.39999096372,0.632411925031,14243,0.6869436743032249,0.1209415584415584,0.3141854043447973,0.28524227619857195,0.39999096372
61,Prober 4,2.07494892748,0.6758810010214504,31.5,0.1363636363636363,0.3455603385378668,0.3303206624835838,0.1774587771778782,0.1466602218006713,0.625887409444,0.789319580191,0.461098917785,0.712217874081,14243,0.6758810010214504,0.1363636363636363,0.43002481889353256,0.23438735166282237,0.461098917785
62,Fortress3,1.98640194076,0.694495111629943,21.0,0.890422077922078,0.3690080986429301,0.325487012987013,0.1461403764774551,0.1593645118926017,0.828768399491,0.637035527041,0.410282785994,0.788535217004,14243,0.694495111629943,0.890422077922078,0.2899500827728918,0.3131684572636205,0.410282785994
63,Adaptive,1.95882277835,0.6894790602655771,29.0,0.1387987012987013,0.3224773821683934,0.3670016780971837,0.1724609660002918,0.138059973734131,0.597634724823,0.830695533686,0.715393824927,0.523464471657,14243,0.6894790602655771,0.1387987012987013,0.3613321884614416,0.2532869112298526,0.715393824927
64,"Omega TFT: 3, 8",1.93520173647,0.6975412228221217,27.5,0.1323051948051948,0.2907029767984824,0.4068382460236394,0.1907558733401429,0.1117029038377352,0.709905296334,0.859195125826,0.406357558551,0.844669614253,14243,0.6975412228221217,0.1323051948051948,0.41036150072362776,0.14393392540333155,0.406357558551
65,"DoubleCrosser: ('D', 'D')",1.92211440245,0.7478385378666278,24.0,0.137987012987013,0.3571793375164163,0.3906592003502114,0.1483200787976069,0.1038413833357653,0.826189332739,0.849617379356,0.458965762986,0.597914745513,14243,0.7478385378666278,0.137987012987013,0.28155882095672663,0.20323827046485166,0.458965762986
66,Tricky Defector,1.89491828396,0.7261053553188385,6.0,0.8701298701298701,0.3929574638844302,0.3331478914344082,0.1092678389026703,0.1646268057784911,0.865026182585,0.73424928632,0.862270957547,0.478151940943,14243,0.7261053553188385,0.8701298701298701,0.1355732644837201,0.35044864664812436,0.862270957547
67,Hard Tit For Tat,1.87059499489,0.6972220195534802,27.5,0.125,0.2702648475120385,0.4269571720414417,0.1901630672698088,0.1126149131767109,0.718578069358,0.859881813282,0.447996540643,0.862913880192,14243,0.6972220195534802,0.125,0.3931758269525173,0.13948535940693263,0.447996540643
68,Davis: 10,1.82858784474,0.7798956661316212,21.5,0.1298701298701298,0.3805267765941924,0.3993688895374289,0.1153053407266889,0.1047989931416898,0.848470509164,0.850331335261,0.51706851055,0.5692610547,14243,0.7798956661316212,0.1298701298701298,0.2285967461283059,0.2080934145432085,0.51706851055
69,Inverse Punisher,1.81735188968,0.750337443455421,25.0,0.1323051948051948,0.3361666423464177,0.4141708011090033,0.1399751933459798,0.1096873631985992,0.732611842838,0.8671361508,0.413173163181,0.866157678692,14243,0.750337443455421,0.1323051948051948,0.3612960803801971,0.1330687253149533,0.413173163181
70,TF1,1.81422369765,0.7478567780534072,25.5,0.1501623376623376,0.3441284838756748,0.4037282941777324,0.1337096891872172,0.1184335327593755,0.759514788183,0.805001307523,0.636793295976,0.680453658638,14243,0.7478567780534072,0.1501623376623376,0.27482539957221674,0.22324782386381334,0.636793295976
71,Desperate,1.77681307457,0.7680669050051072,9.0,0.5324675324675324,0.3770337808259157,0.3910331241791915,0.1043521085655917,0.127580986429301,0.861209641638,0.864840434968,0.870646105982,0.132868057654,14243,0.7680669050051072,0.5324675324675324,0.1367447750297899,0.3152274729937611,0.870646105982
72,Handshake,1.76270429009,0.7607890704800817,17.0,0.1282467532467532,0.355200277250839,0.4055887932292427,0.1155789435283817,0.1236319859915365,0.82413951644,0.83714823828,0.60874845191,0.674800009335,14243,0.7607890704800817,0.1282467532467532,0.22874019996427522,0.20077815228280455,0.60874845191
73,Evolved ANN 5 Noise 05,1.75108529111,0.7932383627608347,19.5,0.1420454545454545,0.3729935794542536,0.4202447833065811,0.1080275062016635,0.0987341310375018,0.834072490415,0.851624337067,0.600714253055,0.65953670333,14243,0.7932383627608347,0.1420454545454545,0.2183350010346559,0.184919740304703,0.600714253055
74,Predator,1.72293156282,0.7897909674595068,19.0,0.1323051948051948,0.3653509411936378,0.4244400262658689,0.1024004085801839,0.1078086239603093,0.746923411416,0.849423784021,0.698593827073,0.855950147155,14243,0.7897909674595068,0.1323051948051948,0.2636569304379074,0.1492542807732595,0.698593827073
75,"EugineNier: ('D',)",1.71565372829,0.78967240624544,17.5,0.1542207792207792,0.3518532029767984,0.4378192032686415,0.1149861374580476,0.0953414562965124,0.802516084555,0.864175727658,0.555786369624,0.861063219808,14243,0.78967240624544,0.1542207792207792,0.25825535105197917,0.1363808607283137,0.555786369624
76,Evolved ANN,1.69330949949,0.8184827812636801,15.5,0.137987012987013,0.3794688457609805,0.4390139355026995,0.091091492776886,0.0904257259594338,0.8387210681,0.858821742353,0.630164802526,0.789237989121,14243,0.8184827812636801,0.137987012987013,0.2016514410199533,0.1530628251605272,0.630164802526
77,NMWE Finite Memory: 78 players,1.61778600613,0.8325277250839048,12.0,0.1428571428571428,0.37761746680286,0.454910258281045,0.0787064059535969,0.0887658689624981,0.845017155095,0.831936184657,0.775349265577,0.832986465548,14243,0.8325277250839048,0.1428571428571428,0.16699911124936576,0.1678923362375682,0.775349265577
78,NMWE Memory One: 30 players,1.60635852911,0.8277943966146213,10.5,0.1396103896103896,0.3780369910987889,0.4497574055158324,0.0790620895957975,0.0931435137895812,0.83615330097,0.819493477741,0.751413860511,0.829233074289,14243,0.8277943966146213,0.1396103896103896,0.17850364654275086,0.17883553550411616,0.751413860511
79,Nice Meta Winner Ensemble: 173 players,1.58893003064,0.844721289946009,9.0,0.1371753246753246,0.3845213774989057,0.4601999124471034,0.0711367284400992,0.0841419816138917,0.857228386148,0.855236857405,0.774173361868,0.851737771283,14243,0.844721289946009,0.1371753246753246,0.15573805213277336,0.14530401597504847,0.774173361868
80,Nice Meta Winner: 173 players,1.57807711951,0.8502115861666424,8.5,0.122564935064935,0.3834999270392528,0.4667116591273895,0.0674248504304683,0.0823635634028892,0.861553936772,0.863993593685,0.780404658319,0.868982410734,14243,0.8502115861666424,0.122564935064935,0.1505799672306501,0.13525806304169186,0.780404658319
81,NMWE Long Memory: 95 players,1.57577885598,0.8462625857288779,9.5,0.1339285714285714,0.3828067999416313,0.4634557857872465,0.0689387859331679,0.0847986283379542,0.857156921149,0.860535285289,0.783820277486,0.858472181966,14243,0.8462625857288779,0.1339285714285714,0.15403464183827348,0.13978381534640302,0.783820277486
82,Grudger,1.57565117467,0.8513424777469721,7.0,0.1396103896103896,0.3846672989931416,0.4666751787538306,0.0668502845469137,0.081807237706114,0.863428621018,0.864720995373,0.785660111875,0.866755597029,14243,0.8513424777469721,0.1396103896103896,0.1480855417843388,0.13497553976410812,0.785660111875
83,NMWE Deterministic: 126 players,1.57399131767,0.8450769735882095,8.0,0.1217532467532467,0.3813384649058806,0.4637385086823289,0.0697231139646869,0.0851999124471034,0.856279474257,0.857610567584,0.784146433019,0.858882305993,14243,0.8450769735882095,0.1217532467532467,0.1548705338360185,0.14219204779701214,0.784146433019
84,Meta Winner Ensemble: 173 players,1.54653983657,0.8533671384794981,6.0,0.1915584415584415,0.3834908069458631,0.4698763315336348,0.0647526630672698,0.0818801984532321,0.862507301664,0.855284017128,0.85937653709,0.857678123006,14243,0.8533671384794981,0.1915584415584415,0.13794496447519713,0.14436069960165368,0.85937653709
85,Meta Winner Memory One: 30 players,1.54500766088,0.8557110024806655,7.5,0.1387987012987013,0.3850047424485627,0.4707062600321027,0.0636308915803298,0.0806581059390048,0.865248006704,0.862005971132,0.857024671162,0.867650782083,14243,0.8557110024806655,0.1387987012987013,0.13591832546538796,0.13716825958040835,0.857024671162
86,CollectiveStrategy,1.54270939734,0.8550999562235517,6.0,0.1331168831168831,0.3823325550853641,0.4727674011381876,0.0632022471910112,0.081697796585437,0.867107209965,0.861757927315,0.849191917192,0.868243913141,14243,0.8550999562235517,0.1331168831168831,0.13543420039520818,0.13728639367603054,0.849191917192
87,Meta Winner Finite Memory: 78 players,1.53632533197,0.857708302933022,5.0,0.1363636363636363,0.3844119363782285,0.4732963665547935,0.0605300598278126,0.0817616372391652,0.867581832665,0.867077876907,0.865046783478,0.862317294139,14243,0.857708302933022,0.1363636363636363,0.13276303628480465,0.13362337059986185,0.865046783478
88,MEM2,1.53070735444,0.8520447249379833,8.0,0.135551948051948,0.3778545892309937,0.4741901357069897,0.0645976214796439,0.0833576535823726,0.859617631459,0.864240168951,0.807043763135,0.865029861133,14243,0.8520447249379833,0.135551948051948,0.14805810563418734,0.13564176603536635,0.807043763135
