Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Worse and Worse 2,2.5710495283,0.4089713352685051,32.0,0.1187711659409772,0.1984760522496371,0.2104952830188679,0.3487920295113692,0.2422366352201257,0.186091215823,0.726558451281,0.216614790589,0.640792533468,12174,0.4089713352685051,0.1187711659409772,0.7944551015205639,0.3193310619399778,0.216614790589
16,Soft Go By Majority: 5,2.55336084906,0.4531098814707305,30.0,0.1289308176100629,0.1773630261248186,0.275746855345912,0.3673953797774553,0.1794947387518141,0.439141065064,0.772388132301,0.19500381852,0.533386332328,12174,0.4531098814707305,0.1289308176100629,0.7255097148781562,0.3218465909834409,0.19500381852
17,Soft Go By Majority,2.55159198113,0.4600568456700532,29.0,0.1330430575713594,0.180704221093372,0.2793526245766811,0.3678867319787131,0.1720564223512336,0.48978375906,0.769846061116,0.220272032611,0.499279695062,12174,0.4600568456700532,0.1330430575713594,0.6909516098301158,0.3332814266218775,0.220272032611
18,Once Bitten,2.54775943396,0.4846773705853894,28.0,0.1279632317368166,0.2051660014513788,0.2795113691340106,0.3529949806482825,0.162327648766328,0.643918613122,0.764639357803,0.217715604465,0.436864544685,12174,0.4846773705853894,0.1279632317368166,0.625622841078492,0.35578213641249934,0.217715604465
19,Contrite Tit For Tat,2.49675707547,0.4476067368166425,29.5,0.127721335268505,0.1973346032897919,0.2502721335268504,0.3360244315432996,0.216368831640058,0.12415058535,0.737007668723,0.124925778716,0.875617239048,12174,0.4476067368166425,0.127721335268505,0.8753610308538434,0.19872281140185657,0.124925778716
20,Adaptive Tit For Tat: 0.5,2.45872641509,0.4663083575229801,29.0,0.1267537493952588,0.2067534470246733,0.2595549104983066,0.3248971940009676,0.2087944484760522,0.124439669987,0.871089749121,0.123616709965,0.878775916223,12174,0.4663083575229801,0.1267537493952588,0.8760632493763755,0.12548368694717077,0.123616709965
21,Soft Grudger,2.45076650943,0.4903846153846153,28.0,0.1262699564586357,0.234057510885341,0.2563271044992743,0.307881289308176,0.2017340953072084,0.614022567389,0.687684511449,0.191538103356,0.661193284008,12174,0.4903846153846153,0.1262699564586357,0.6259954225624598,0.32398245314796953,0.191538103356
22,Ripoff,2.43189858491,0.4724162433478471,30.0,0.8802612481857764,0.2086735002418964,0.2637427431059507,0.3220624697629414,0.2055212868892114,0.130253879057,0.748396039653,0.145789009682,0.845775942008,12174,0.4724162433478471,0.8802612481857764,0.8603190558485957,0.2089549577176025,0.145789009682
23,Stochastic Cooperator,2.41833726415,0.505389755684567,30.0,0.1257861635220125,0.2804335994194485,0.2249561562651185,0.2714078374455733,0.2232024068698597,0.176692700497,0.705286014292,0.683476850262,0.55773602913,12174,0.505389755684567,0.1257861635220125,0.5740596335053211,0.3682002794683882,0.683476850262
24,Winner12,2.4077240566,0.5351883768746977,30.5,0.1211901306240928,0.2900792210933721,0.2451091557813256,0.2653831035316885,0.1994285195936139,0.1234777867,0.857489871313,0.84633338699,0.354420533391,12174,0.5351883768746977,0.1211901306240928,0.5311636640235744,0.36819712637533986,0.84633338699
25,"DoubleCrosser: ('D', 'D')",2.40536556604,0.5572992259313014,24.0,0.125544267053701,0.2630926463473633,0.294206579583938,0.2972529632317368,0.1454478108369618,0.757084454535,0.810812789432,0.267638000168,0.435977811131,12174,0.5572992259313014,0.125544267053701,0.5025578205479461,0.3131912651318752,0.267638000168
26,ThueMorse,2.39799528302,0.5006803338171263,30.0,0.8768746976294146,0.2806225810353169,0.2200577527818094,0.2635991170778906,0.235720549104983,0.423791430322,0.350127190638,0.614521355154,0.553977402142,12174,0.5006803338171263,0.8768746976294146,0.4838266599519579,0.5444450529462832,0.614521355154
27,PSO Gambler Mem1,2.35259433962,0.5238494799225931,27.5,0.1265118529269472,0.3091890420899855,0.2146604378326076,0.2388425253991291,0.2373079946782776,0.122224283575,0.483170277418,0.87490566272,0.782194706034,12174,0.5238494799225931,0.1265118529269472,0.5497429313072668,0.35982564351289,0.87490566272
28,PSO Gambler 1_1_1,2.32517688679,0.5364583333333334,27.0,0.1286889211417513,0.3066188921141751,0.2298394412191582,0.2335737179487179,0.2299679487179486,0.127203673492,0.532920124277,0.874648158773,0.783188466746,12174,0.5364583333333334,0.1286889211417513,0.5496090334292911,0.3419107318462361,0.874648158773
29,Meta Majority: 173 players,2.32163915094,0.5124576681180455,26.0,0.12385099177552,0.2107598572810836,0.3016978108369618,0.3007755805515239,0.1867667513304306,0.280917020236,0.875745657637,0.170656605821,0.873995778939,12174,0.5124576681180455,0.12385099177552,0.7839145392313922,0.12492341681580706,0.170656605821
30,Prober 4,2.28891509434,0.5717752177068215,24.5,0.1214320270924044,0.316340106434446,0.2554351112723754,0.2267250241896467,0.2014997581035316,0.560144169211,0.617644481351,0.547542467844,0.579132262587,12174,0.5717752177068215,0.1214320270924044,0.4451169327934325,0.39933868908546805,0.547542467844
31,Stalker: D,2.27594339623,0.5847695936139332,32.0,0.1269956458635704,0.3208681059506531,0.2639014876632801,0.226687227866473,0.1885431785195936,0.757543214881,0.564894234924,0.52214089255,0.400389875328,12174,0.5847695936139332,0.1269956458635704,0.3399130540782328,0.5036581807785284,0.52214089255
32,EvolvedLookerUp2_2_2,2.27299528302,0.571903725205612,26.0,0.1233671988388969,0.2899960691823898,0.2819076560232221,0.2456761006289308,0.1824201741654571,0.550327027003,0.683432823551,0.662194920334,0.364151908339,12174,0.571903725205612,0.1233671988388969,0.3983668395668955,0.44200286299187314,0.662194920334
33,Joss: 0.9,2.27181603774,0.519782595549105,25.0,0.1335268505079825,0.2253341194968553,0.2944484760522496,0.2830793420416062,0.1971380624092887,0.196436944266,0.878920156425,0.20150338724,0.872975886615,12174,0.519782595549105,0.1335268505079825,0.8007421128360065,0.12346363918593922,0.20150338724
34,Raider,2.27152122642,0.5696208272859217,23.0,0.8778422835026609,0.2735546686018383,0.2960661586840832,0.254845488630866,0.1755336840832124,0.426116261508,0.705442018971,0.292788166733,0.721431498368,12174,0.5696208272859217,0.8778422835026609,0.638187397368834,0.28860655363102067,0.292788166733
35,Winner21,2.26297169811,0.5149219883889695,25.0,0.8698597000483793,0.2197175858732462,0.2952044025157233,0.2815523705853895,0.203525641025641,0.12197727144,0.776976059365,0.258021041397,0.863764060134,12174,0.5149219883889695,0.8698597000483793,0.801609918573596,0.18760681724612288,0.258021041397
36,Shubik,2.18867924528,0.5885567851959361,21.0,0.1228834059022738,0.2413597605224963,0.3471970246734396,0.2621099419448477,0.1493332728592163,0.50309231888,0.874482380217,0.259921614324,0.875310029196,12174,0.5885567851959361,0.1228834059022738,0.6235040958426814,0.1252687013757511,0.259921614324
37,Davis: 10,2.18101415094,0.6372535679729076,18.0,0.1279632317368166,0.325660679729076,0.3115928882438317,0.211092464925012,0.1516539671020802,0.820041338298,0.824208950824,0.340620287437,0.370194254174,12174,0.6372535679729076,0.1279632317368166,0.36850375430394094,0.3244226676641742,0.340620287437
38,Thumper,2.03891509434,0.6029193880019351,18.0,0.1209482341557813,0.2347302854378325,0.3681891025641025,0.2366049830672472,0.1604756289308176,0.481812435486,0.875225009486,0.216746996974,0.87465145317,12174,0.6029193880019351,0.1209482341557813,0.6512474218630121,0.12494909293667733,0.216746996974
39,Cycler DDC,2.03655660377,0.6406703555878084,15.0,0.8766328011611031,0.3232643928398646,0.3174059627479438,0.1756773101112724,0.1836523343009192,0.589459014644,0.499335575454,0.799754138827,0.785334743081,12174,0.6406703555878084,0.8766328011611031,0.3364960988943777,0.39583747117115886,0.799754138827
40,"EugineNier: ('D',)",2.0014740566,0.6574292452830188,15.0,0.1306240928882438,0.276805152394775,0.3806240928882439,0.20914217464925,0.133428580067731,0.635815943119,0.876599555597,0.324780116435,0.877665871568,12174,0.6574292452830188,0.1306240928882438,0.4980477609622978,0.12312366921360954,0.324780116435
41,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.95224056604,0.6535664610546686,16.0,0.1223996129656507,0.2895425133043057,0.3640239477503628,0.1826167150459603,0.163816823899371,0.392472379296,0.875917978159,0.518008569607,0.872467527298,12174,0.6535664610546686,0.1223996129656507,0.5589740707202799,0.12515287868160224,0.518008569607
42,Evolved ANN 5,1.93484669811,0.7153785679729076,13.0,0.1243347847121432,0.3431225810353168,0.3722559869375907,0.1544735728108369,0.1301478592162554,0.71657092702,0.862755939157,0.467657879154,0.696185199597,12174,0.7153785679729076,0.1243347847121432,0.3607015509239994,0.18039425829424313,0.467657879154
43,EvolvedLookerUp1_1_1,1.82370283019,0.7239280962747944,14.0,0.1233671988388969,0.3189480527334301,0.4049800435413644,0.147246915820029,0.1288249879051766,0.656849235721,0.875261175272,0.409993865733,0.880323752,12174,0.7239280962747944,0.1233671988388969,0.42111962781506584,0.1235170558286206,0.409993865733
44,NMWE Finite Memory: 78 players,1.61762971698,0.8143973754233188,6.0,0.1286889211417513,0.3639256773101112,0.4504716981132075,0.0835676705370101,0.102034954039671,0.853191379787,0.837917360719,0.668538704113,0.84518126993,12174,0.8143973754233188,0.1286889211417513,0.18129180088761856,0.1607411664867726,0.668538704113
45,Forgiver,1.61556603774,0.8074352926947267,7.0,0.1209482341557813,0.3470685171746492,0.4603667755200774,0.0965847242380261,0.0959799830672472,0.855439125703,0.874653809157,0.575355800568,0.859028551831,12174,0.8074352926947267,0.1209482341557813,0.20553590658955237,0.1280418332825802,0.575355800568
46,Nice Meta Winner Ensemble: 173 players,1.58048349057,0.8250710570875666,6.0,0.119980648282535,0.364734518626028,0.4603365384615385,0.077951136913401,0.0969778059990324,0.861928999865,0.864220035942,0.664792626754,0.860759484161,12174,0.8250710570875666,0.119980648282535,0.17278412945982888,0.13638213179798925,0.664792626754
47,NMWE Long Memory: 95 players,1.56338443396,0.8282761852926948,5.0,0.1269956458635704,0.3662841678761489,0.4619920174165458,0.0757589501693275,0.0959648645379777,0.864756904052,0.867594182777,0.664400112264,0.874013614236,12174,0.8282761852926948,0.1269956458635704,0.16958096839869574,0.13130171780188385,0.664400112264
48,Nice Meta Winner: 173 players,1.54923349057,0.8330309627479439,5.0,0.1194968553459119,0.3642809627479439,0.46875,0.0728183962264151,0.094150641025641,0.864494295556,0.876977879515,0.661499268901,0.87945939074,12174,0.8330309627479439,0.1194968553459119,0.16932358127099992,0.1226070634473666,0.661499268901
49,Meta Winner Stochastic: 47 players,1.54805424528,0.8476127842283503,4.0,0.1296565070149976,0.3791122399612965,0.4685005442670538,0.0636641267537494,0.0887230890179003,0.874212226435,0.868202575882,0.872742023707,0.863828980433,12174,0.8476127842283503,0.1296565070149976,0.1259991650932415,0.13249380322895465,0.872742023707
50,Meta Winner Deterministic: 126 players,1.52771226415,0.852322206095791,4.0,0.1301402999516207,0.3774265239477504,0.4748956821480407,0.0610108248669569,0.086666969037252,0.878094987031,0.874214452258,0.874915425333,0.880105093377,12174,0.852322206095791,0.1301402999516207,0.12234746542528549,0.12487643455508778,0.874915425333
51,Meta Winner Ensemble: 173 players,1.52741745283,0.846932450411224,4.0,0.1782776971456216,0.3745313255926463,0.4724011248185776,0.0639287010159651,0.0891388485728108,0.872963267,0.863008074533,0.863990694945,0.863666536451,12174,0.846932450411224,0.1782776971456216,0.12834495915845962,0.1368874012301143,0.863990694945
52,Meta Winner Finite Memory: 78 players,1.52446933962,0.8513697387518142,4.0,0.1221577164973391,0.3770183236574746,0.4743514150943396,0.0612300435413642,0.0874002177068215,0.872506140078,0.873308955311,0.879753921593,0.877847007818,12174,0.8513697387518142,0.1221577164973391,0.12648123326789912,0.1259849910633096,0.879753921593
53,Defector,1.43278301887,0.8741231253023706,2.0,0.8730043541364296,0.3660347121432026,0.5080884131591679,0.0530433599419448,0.0728335147556845,0.874159844327,0.876328322058,0.872878496055,0.873236817384,12174,0.8741231253023706,0.8730043541364296,0.1260023379061684,0.12405927761843023,0.872878496055
