Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Prober 3,2.22627627628,0.3875641266266266,45.0,0.2831503378378378,0.1782642017017017,0.209299924924925,0.2701936311311311,0.3422422422422422,0.552428733969,0.29605931564,0.478309646353,0.294116860155,13065,0.3875641266266266,0.2831503378378378,0.49222765054008394,0.7051460143605267,0.478309646353
20,Forgetful Fool Me Once: 0.05,2.22342342342,0.3791744869869869,49.0,0.7128378378378378,0.1737706456456456,0.2054038413413413,0.269899587087087,0.350925925925926,0.4777267375,0.389003865106,0.359223759859,0.33097729281,13065,0.3791744869869869,0.7128378378378378,0.5943626261178728,0.6475985779221813,0.359223759859
21,TF2,2.21856856857,0.3717092092092092,51.0,0.7147381756756757,0.168188501001001,0.2035207082082081,0.2722581956956957,0.356032595095095,0.449805815624,0.308364435089,0.427932389913,0.31773340225,13065,0.3717092092092092,0.7147381756756757,0.5637150473145218,0.685674278163161,0.427932389913
22,EvolvedLookerUp1_1_1,2.21751751752,0.3814079704704705,50.0,0.6967905405405406,0.1746136761761761,0.2067942942942943,0.269112862862863,0.3494791666666665,0.561140215544,0.293513951519,0.438451985099,0.292978950946,13065,0.3814079704704705,0.6967905405405406,0.5132681824890231,0.706822162941854,0.438451985099
23,Two Tits For Tat,2.20615615616,0.3851007257257257,53.0,0.7090371621621622,0.1801911286286286,0.2049095970970971,0.2629082207207208,0.3519910535535535,0.536488238409,0.292032646411,0.449379816174,0.291679354166,13065,0.3851007257257257,0.7090371621621622,0.5151966045798735,0.7081906532195257,0.449379816174
24,Gradual,2.20105105105,0.4209991241241241,43.0,0.7141047297297297,0.1976116741741741,0.2233874499499499,0.2565894019019019,0.3224114739739739,0.547191475856,0.390814023345,0.411549466052,0.360604454901,13065,0.4209991241241241,0.7141047297297297,0.5294360444243588,0.6270312142749724,0.411549466052
25,Fortress3,2.19454454454,0.401783033033033,40.0,0.2723817567567567,0.1773476601601601,0.2244353728728729,0.2660113238238237,0.3322056431431431,0.486806832222,0.37027546598,0.347136032781,0.423341616981,13065,0.401783033033033,0.2723817567567567,0.5969943663574662,0.5980544372876544,0.347136032781
26,Adaptive Pavlov 2006,2.19379379379,0.3977242867867868,48.0,0.7052364864864865,0.1861908783783784,0.2115334084084084,0.2589808558558559,0.3432948573573572,0.507345251289,0.364044824374,0.410656491456,0.320269844484,13065,0.3977242867867868,0.7052364864864865,0.5489039124551118,0.6630405395203894,0.410656491456
27,Once Bitten,2.19259259259,0.4071446446446446,48.0,0.7109375,0.1935623123123122,0.2135823323323323,0.2548673673673674,0.3379879879879879,0.520390342337,0.414338734254,0.390297677282,0.341177731919,13065,0.4071446446446446,0.7109375,0.5535485081870257,0.6304924306354212,0.390297677282
28,Random Hunter,2.18908908909,0.4439674049049049,45.0,0.6991131756756757,0.2115365365365365,0.2324308683683684,0.2481716091091091,0.3078609859859859,0.528241651397,0.501546715342,0.390600278786,0.367196860882,13065,0.4439674049049049,0.6991131756756757,0.546063494692773,0.5750064999763311,0.390600278786
29,Thumper,2.18703703704,0.421021021021021,43.0,0.7225506756756757,0.1987471846846847,0.2222738363363363,0.2536442692692692,0.3253347097097097,0.608935168573,0.293391627715,0.532811916879,0.293423979341,13065,0.421021021021021,0.7225506756756757,0.43374518354587666,0.7065891521560788,0.532811916879
30,Meta Majority: 173 players,2.18583583584,0.4439924299299299,41.5,0.7094594594594594,0.2180837087087087,0.2259087212212213,0.2442411161161161,0.3117664539539538,0.629019954748,0.291075098485,0.576768957357,0.289471088003,13065,0.4439924299299299,0.7094594594594594,0.39858367204360395,0.7098549735792629,0.576768957357
31,Desperate,2.17592592593,0.4231012262262262,37.0,0.4976773648648648,0.1814079704704704,0.2416932557557558,0.2634134134134134,0.3134853603603604,0.290756982223,0.290472360321,0.294791516634,0.70825986782,13065,0.4231012262262262,0.4976773648648648,0.7068538554767162,0.47362109799946916,0.294791516634
32,Winner12,2.17572572573,0.431519019019019,37.0,0.7212837837837838,0.2036692942942943,0.2278497247247247,0.2484218593593594,0.3200591216216216,0.706970038862,0.293529110436,0.293712831151,0.468869883833,13065,0.431519019019019,0.7212837837837838,0.5201127587188455,0.6040461627282789,0.293712831151
33,"Feld: 1.0, 0.5, 200",2.17347347347,0.4531594094094094,36.0,0.6970016891891891,0.2162302927927928,0.2369291166166166,0.2441597847847847,0.3026808058058058,0.642281515157,0.291086608609,0.636783843236,0.291303199482,13065,0.4531594094094094,0.6970016891891891,0.36063407850677204,0.7087919001113816,0.636783843236
34,Cycler DDC,2.17182182182,0.4308230105105105,37.0,0.2899070945945945,0.1903137512512512,0.2405092592592592,0.2575810185185185,0.3115959709709709,0.386253847139,0.387765217014,0.460994931249,0.468843153785,13065,0.4308230105105105,0.2899070945945945,0.5707630999887191,0.5664761901504499,0.460994931249
35,Tullock: 11,2.16556556557,0.4642752127127127,33.5,0.7122043918918919,0.2242758383383384,0.2399993743743744,0.2392439314314313,0.2964808558558558,0.509741802537,0.458131451455,0.469682079596,0.427216015449,13065,0.4642752127127127,0.7122043918918919,0.5109348680896253,0.5589536793843644,0.469682079596
36,Resurrection,2.15920920921,0.477906031031031,31.0,0.7052364864864865,0.2315909659659659,0.2463150650650651,0.234672172172172,0.2874217967967969,0.707466217293,0.292325920227,0.665989125835,0.291107444974,13065,0.477906031031031,0.7052364864864865,0.3134093749459666,0.708330238962283,0.665989125835
37,Hard Go By Majority: 40,2.15625625626,0.4452655780780781,40.0,0.292652027027027,0.2259102852852853,0.2193552927927927,0.2313938938938938,0.323340528028028,0.531634434857,0.464485885024,0.436151166894,0.375942344834,13065,0.4452655780780781,0.292652027027027,0.5166796768034924,0.5882687409379309,0.436151166894
38,"ZD-Extort-2: 0.1111111111111111, 0.5",2.1546046046,0.4558777527527528,35.0,0.7041807432432432,0.2180852727727727,0.23779247997998,0.2389561436436435,0.3051661036036036,0.662755547407,0.498430984233,0.427892755555,0.290477920028,13065,0.4558777527527528,0.7041807432432432,0.46003837237903583,0.6184475922452016,0.427892755555
39,VeryBad,2.1535035035,0.4842936686686687,33.0,0.7214949324324325,0.2537396771771771,0.2305539914914915,0.219629004004004,0.2960773273273273,0.564403021767,0.498271100559,0.470419316077,0.407075635214,13065,0.4842936686686687,0.7214949324324325,0.47920262536156366,0.5529998905098181,0.470419316077
40,Tit For Tat,2.15305305305,0.4891313188188188,28.0,0.7153716216216216,0.2381991366366365,0.2509321821821821,0.2312609484484485,0.2796077327327328,0.707180453065,0.29243121977,0.709841524329,0.290474173351,13065,0.4891313188188188,0.7153716216216216,0.29150867539564423,0.7086001923757894,0.709841524329
41,Evolved FSM 4,2.1513013013,0.466966966966967,31.0,0.7109375,0.2107529404404404,0.2562140265265265,0.246609109109109,0.2864239239239239,0.472728101498,0.48016011916,0.357657612798,0.532112412448,13065,0.466966966966967,0.7109375,0.5893177781962278,0.49241758262432395,0.357657612798
42,Adaptive Tit For Tat: 0.5,2.1508008008,0.4884853603603604,28.0,0.7020692567567568,0.2373936436436437,0.2510917167167166,0.2312374874874875,0.2802771521521521,0.709060205643,0.290723878646,0.707628700032,0.291752183149,13065,0.4884853603603604,0.7020692567567568,0.29164614470127376,0.7087337292897837,0.707628700032
43,Soft Grudger,2.14894894895,0.4731559684684684,30.0,0.6970016891891891,0.2219125375375375,0.2512434309309309,0.2385573073073073,0.2882867242242243,0.602848030362,0.420435416481,0.472199390719,0.407318027258,13065,0.4731559684684684,0.6970016891891891,0.46483759123847324,0.586573587804192,0.472199390719
44,"Alexei: ('D',)",2.14534534535,0.4871559059059059,27.5,0.7143158783783784,0.2354698448448449,0.2516860610610609,0.2314611486486486,0.2813829454454454,0.70414288905,0.293090859357,0.707423317163,0.290848352506,13065,0.4871559059059059,0.7143158783783784,0.29423097846002877,0.7080928582765788,0.707423317163
45,Tester,2.14504504505,0.4872951076076076,27.0,0.2953969594594595,0.2353681806806807,0.251926926926927,0.2310998498498498,0.2816050425425424,0.705134153378,0.299363443406,0.708060853349,0.298084048936,13065,0.4872951076076076,0.2953969594594595,0.29341588675425856,0.701311837467068,0.708060853349
46,Soft Go By Majority: 40,2.14484484484,0.4889983733733734,28.0,0.715160472972973,0.2549064689689689,0.2340919044044044,0.2173439064064064,0.2936577202202203,0.570313328066,0.507521001475,0.474092468958,0.409195162816,13065,0.4889983733733734,0.715160472972973,0.473970421586269,0.5471908169178233,0.474092468958
47,Soft Go By Majority: 5,2.14249249249,0.4793434059059059,27.0,0.7075591216216216,0.2394894894894895,0.2398539164164164,0.2254473223223223,0.2952092717717718,0.611622377576,0.45200855651,0.511245630496,0.363126506896,13065,0.4793434059059059,0.7075591216216216,0.43705019099181347,0.5970301471784004,0.511245630496
48,Calculator,2.14169169169,0.4829266766766766,29.0,0.706714527027027,0.2319522647647647,0.2509744119119119,0.2330893393393393,0.2839839839839839,0.698534130527,0.291246755321,0.700308362672,0.290579568575,13065,0.4829266766766766,0.706714527027027,0.30057658431041895,0.7091074224087898,0.700308362672
49,"ZD-SET-2: 0.25, 0.0, 2",2.13878878879,0.468482545045045,31.0,0.7058699324324325,0.2190628128128128,0.2494197322322322,0.2377174049049049,0.29380005005005,0.603311589516,0.395923879346,0.500808978635,0.39635526964,13065,0.468482545045045,0.7058699324324325,0.45003278423196025,0.603842803506683,0.500808978635
50,Hard Go By Majority: 5,2.13728728729,0.4691488363363363,31.0,0.2915962837837837,0.2311436436436437,0.2380051926926927,0.2288413413413412,0.3020098223223224,0.605621488445,0.446499406496,0.507301469332,0.355680578416,13065,0.4691488363363363,0.2915962837837837,0.443292466986088,0.6042921036830265,0.507301469332
51,Contrite Tit For Tat,2.13453453453,0.5039617742742742,23.5,0.7041807432432432,0.2471784284284283,0.2567833458458458,0.2243008633633633,0.2717373623623623,0.708998306831,0.350240096695,0.706261435854,0.291920448098,13065,0.5039617742742742,0.7041807432432432,0.29230372813372185,0.67974477851902,0.706261435854
52,Stochastic Cooperator,2.13103103103,0.4818349599599599,29.0,0.699535472972973,0.2279247997997997,0.2539101601601602,0.2322416166166165,0.2859234234234235,0.682048903958,0.385669214051,0.401617527415,0.466269358847,13065,0.4818349599599599,0.699535472972973,0.45948214636409396,0.5716408347690217,0.401617527415
53,Nice Average Copier,2.12857857858,0.4944491366366366,25.0,0.7075591216216216,0.2377408658658658,0.2567082707707708,0.2272850975975976,0.2782657657657657,0.515854332527,0.483905440101,0.499915799333,0.476061909274,13065,0.4944491366366366,0.7075591216216216,0.4919357509461467,0.5201743581000731,0.499915799333
54,Soft Joss: 0.9,2.12832832833,0.5126751751751751,23.0,0.7027027027027027,0.2496183683683682,0.2630568068068067,0.2227931056056056,0.2645317192192192,0.707759528944,0.331526987012,0.712871620257,0.333890722717,13065,0.5126751751751751,0.7027027027027027,0.2898295670824326,0.6672878411372524,0.712871620257
55,ThueMorseInverse,2.12502502503,0.4982873498498498,27.0,0.6986908783783784,0.2291447697697697,0.26914258008008,0.2333176926926927,0.2683949574574574,0.465944050506,0.471487897161,0.519507358253,0.529529854122,13065,0.4982873498498498,0.6986908783783784,0.5070326375694499,0.4995314875676297,0.519507358253
56,Alternator,2.12427427427,0.5006819319319319,27.0,0.7092483108108109,0.2220517392392392,0.2786301926926927,0.238646458958959,0.2606716091091091,0.290311434182,0.291559696382,0.708242360622,0.708575150919,13065,0.5006819319319319,0.7092483108108109,0.493195998505126,0.5068758193267423,0.708242360622
57,Cycler DC,2.12237237237,0.4988128753753754,27.0,0.2922297297297297,0.2269691566566566,0.2718437187187187,0.2348176301301301,0.2663694944944945,0.419906100085,0.409223872699,0.593422638742,0.580269267142,13065,0.4988128753753754,0.2922297297297297,0.49186109732805156,0.5061232905908314,0.593422638742
58,"ZD-GTFT-2: 0.25, 0.5",2.11186186186,0.5317551926926927,20.0,0.7065033783783784,0.2596596596596597,0.2720955330330329,0.2160910910910911,0.2521537162162162,0.708962591127,0.341362932497,0.70827592477,0.398340577785,13065,0.5317551926926927,0.7065033783783784,0.29134930009348786,0.6312319257289432,0.70827592477
59,Anti Tit For Tat,2.10610610611,0.5171828078078078,26.5,0.6980574324324325,0.2323073073073073,0.2848755005005005,0.2316863738738738,0.2511308183183183,0.28972630613,0.711184746221,0.293952990608,0.706900418533,13065,0.5171828078078078,0.6980574324324325,0.7081631797834204,0.29082255608208146,0.293952990608
60,Hard Tit For 2 Tats,2.0978978979,0.5386120495495496,14.0,0.703125,0.268775025025025,0.2698370245245245,0.2068349599599599,0.2545529904904904,0.643175033483,0.506838782693,0.534072341011,0.464988728677,13065,0.5386120495495496,0.703125,0.40427193302608705,0.5134763569872556,0.534072341011
61,Firm But Fair,2.08828828829,0.5577671421421422,17.0,0.7098817567567568,0.2702577577577577,0.2875093843843843,0.2089620870870871,0.2332707707707707,0.708285713991,0.292614883894,0.709339247154,0.568900628879,13065,0.5577671421421422,0.7098817567567568,0.29125489666833687,0.5836296541367816,0.709339247154
62,Cycler CCD,2.06266266266,0.5700904029029029,19.0,0.7092483108108109,0.268796921921922,0.3012934809809809,0.2062202827827828,0.2236893143143142,0.532994632952,0.537336284084,0.614970969628,0.614487235648,13065,0.5700904029029029,0.7092483108108109,0.4314167964375303,0.42979055586445813,0.614970969628
63,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.04429429429,0.5748216966966967,22.0,0.2998310810810811,0.2842702077077077,0.2905514889889889,0.191749562062062,0.2334287412412411,0.646870838732,0.628621950276,0.512251091215,0.484776059416,13065,0.5748216966966967,0.2998310810810811,0.40735648389322393,0.435460172099917,0.512251091215
64,Pun1,2.03923923924,0.5970142017017017,12.5,0.2949746621621621,0.2921468343343343,0.3048673673673673,0.1906343843843843,0.2123514139139139,0.707238132948,0.455657012553,0.710894010929,0.555990778032,13065,0.5970142017017017,0.2949746621621621,0.29131828138364696,0.5031495549308947,0.710894010929
65,Nydegger,2.02862862863,0.620556493993994,13.5,0.7029138513513513,0.3060279029029028,0.314528591091091,0.1828656781781782,0.1965778278278278,0.664295004777,0.636244991235,0.546354094946,0.588027494484,13065,0.620556493993994,0.7029138513513513,0.379819594587356,0.3823000522701386,0.546354094946
66,Cycle Hunter,2.00765765766,0.6306838088088088,15.0,0.7077702702702703,0.3112972347347347,0.319386574074074,0.1761589714714715,0.1931572197197197,0.676592530526,0.663979368596,0.576300340339,0.543541692819,13065,0.6306838088088088,0.7077702702702703,0.3596514824643472,0.3814087658117881,0.576300340339
67,Cycler CCCCCD,1.9988988989,0.6408627377377377,12.0,0.7134712837837838,0.3111439564564564,0.3297187812812813,0.1756412662662663,0.183495995995996,0.633005106726,0.63421837,0.654279890135,0.651525314153,13065,0.6408627377377377,0.7134712837837838,0.35931855117676714,0.35959366524214575,0.654279890135
68,Worse and Worse,1.96836836837,0.680202077077077,7.0,0.7195945945945946,0.3381178053053054,0.3420842717717717,0.158887012012012,0.1609109109109109,0.679559088447,0.681897298796,0.677032988995,0.68090264486,13065,0.680202077077077,0.7195945945945946,0.3212484779587743,0.3184208964400443,0.677032988995
69,Arrogant QLearner,1.96316316316,0.688111549049049,7.0,0.690456081081081,0.3434575200200201,0.344654029029029,0.1555399149149149,0.156348536036036,0.689058418452,0.686567977413,0.687069873377,0.689806199294,13065,0.688111549049049,0.690456081081081,0.3115614206696386,0.31242146638278484,0.687069873377
70,Opposite Grudger,1.9501001001,0.7032798423423423,5.0,0.2871621621621621,0.3512137137137139,0.3520661286286285,0.1488785660660661,0.1478415915915916,0.708857993468,0.705428394106,0.71020982473,0.697093803016,13065,0.7032798423423423,0.2871621621621621,0.29073956340702617,0.2970364592302675,0.71020982473
71,Fool Me Forever,1.94944944945,0.7021099224224224,5.0,0.2827280405405405,0.3509540790790791,0.3511558433433432,0.149488551051051,0.1484015265265265,0.706758584994,0.709463411212,0.687213150832,0.708221051279,13065,0.7021099224224224,0.2827280405405405,0.29907988370676064,0.29090565172585764,0.687213150832
72,Defector Hunter,1.9483983984,0.7077436811811811,5.0,0.707981418918919,0.356056056056056,0.3516876251251251,0.1465481106106106,0.1457082082082082,0.706840447033,0.707204197624,0.708656066493,0.710310785993,13065,0.7077436811811811,0.707981418918919,0.29263015902421696,0.2918857516788441,0.708656066493
73,$\pi$,1.94664664665,0.701488988988989,6.0,0.7016469594594594,0.3499249249249248,0.3515640640640641,0.1493602977977978,0.1491507132132132,0.696405207288,0.707619008557,0.689677401005,0.710736089346,13065,0.701488988988989,0.7016469594594594,0.30560740414975696,0.2914524891420481,0.689677401005
74,$e$,1.945995996,0.6997904154154154,6.5,0.7155827702702703,0.3483858858858859,0.3514045295295294,0.1507194694694695,0.1494901151151151,0.692415215207,0.706970982816,0.689216848799,0.710818056963,13065,0.6997904154154154,0.7155827702702703,0.3085506251371484,0.29188087243292277,0.689216848799
