Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
42,Prober,2.15867913501,0.3883930943399091,57.0,0.2052608408540611,0.1819178045799904,0.2064752897599186,0.2493918267588636,0.3622150789012273,0.702080969725,0.220322584878,0.593744568508,0.213564652274,13341,0.3883930943399091,0.2052608408540611,0.3605612970848553,0.7839817347065393,0.593744568508
31,TF1,2.20046756283,0.2912561576354679,86.0,0.784173453664979,0.126863420039925,0.1643927375955429,0.2775252946936172,0.4312185476709148,0.371413115904,0.313136873386,0.288804903733,0.251947749495,13341,0.2912561576354679,0.784173453664979,0.6852795354771737,0.7311636390291207,0.288804903733
88,Stochastic WSLS: 0.05,2.03711279953,0.5073388767865682,41.0,0.7898965441338323,0.2297006762962345,0.2776382004903338,0.2132335081633736,0.279427615050058,0.760984265762,0.239170609986,0.239526747109,0.760779503171,13341,0.5073388767865682,0.7898965441338323,0.49005126042165775,0.4991871837511803,0.239526747109
0,Meta Winner Deterministic: 126 players,2.28075686733,0.2147107714027644,100.0,0.7934184459608189,0.0861869719993624,0.1285237994034019,0.307690118181059,0.4775991104161765,0.211657966815,0.209608518692,0.209394817094,0.209613444463,13341,0.2147107714027644,0.7934184459608189,0.7901099674530149,0.7903876000096534,0.209394817094
97,Random Hunter,2.00474868498,0.5823500724874191,44.0,0.7891261281091789,0.2840728821149627,0.2982771903724563,0.1832660326231338,0.2343838948894471,0.693252073329,0.662869886012,0.474338612784,0.415854614392,13341,0.5823500724874191,0.7891261281091789,0.3925944079647022,0.44582287015396493,0.474338612784
110,Worse and Worse,1.84811513735,0.7567050862638238,11.0,0.7857142857142857,0.3753529492132648,0.3813521370505589,0.1199448564293684,0.1233500573068078,0.757977201468,0.756625753882,0.756178964609,0.754055510096,13341,0.7567050862638238,0.7857142857142857,0.2424582724214894,0.24400241798220051,0.756178964609
64,PSO Gambler 2_2_2 Noise 05,2.0949006429,0.4668170812238609,46.0,0.7810917895663658,0.2196568043295104,0.2471602768943505,0.226603831586298,0.3065790871898411,0.46167510401,0.47846939099,0.537887303895,0.416796274138,13341,0.4668170812238609,0.7810917895663658,0.49962559088073205,0.5556760736365022,0.537887303895
40,Meta Hunter Aggressive: 7 players,2.16488895383,0.3897678884528679,64.0,0.7935285053929122,0.1736956059720524,0.2160722824808153,0.2586387166311187,0.3515933949160134,0.480702944545,0.520620182148,0.289308077938,0.32476811477,13341,0.3897678884528679,0.7935285053929122,0.6337966916878036,0.6006841277876063,0.289308077938
95,Bully,2.00949736996,0.5327569128708813,43.0,0.2068016729033678,0.2114070908635491,0.3213498220073323,0.2267205325358451,0.2405225545932735,0.20836069089,0.789896730146,0.20945159213,0.790754361868,13341,0.5327569128708813,0.2068016729033678,0.7910747938937309,0.209736140624541,0.20945159213
53,Handshake,2.1296025716,0.3537775053701412,77.0,0.7919876733436055,0.1533431501286556,0.2004343552414854,0.2558881796169933,0.3903343150128655,0.530129484162,0.47825707275,0.270782370641,0.258959462876,13341,0.3537775053701412,0.7919876733436055,0.6320376226649816,0.6666378525297584,0.270782370641
44,PSO Gambler 2_2_2,2.15363822326,0.3826443865894479,61.0,0.7953995157384988,0.16456731462576,0.218077071963688,0.2612213181324811,0.3561342952780708,0.412989530505,0.335208866606,0.337989658236,0.427480274777,13341,0.3826443865894479,0.7953995157384988,0.6330228897114876,0.6075630553760688,0.337989658236
12,NMWE Deterministic: 126 players,2.26767971946,0.2316855412267452,98.0,0.787805414924059,0.0968646344888308,0.1348209067379143,0.3024243436283181,0.4658901151449366,0.308620217234,0.219386813225,0.22154467332,0.218923370463,13341,0.2316855412267452,0.787805414924059,0.7573314259554698,0.7809726165072438,0.22154467332
15,Revised Downing: True,2.25767095266,0.2487020577318648,93.0,0.7911071978868589,0.1065403766309668,0.1421616811008979,0.2961357753876748,0.4551621668804602,0.35969485812,0.248440766305,0.21896653797,0.236575078482,13341,0.2487020577318648,0.7911071978868589,0.7437994511349864,0.7606009155218612,0.21896653797
70,DoubleResurrection,2.08752191701,0.477632318003446,45.0,0.8018930222320053,0.2329379416609106,0.2446943763425351,0.2164385147289881,0.3059291672675659,0.752993002273,0.209538467286,0.791107153143,0.25025600704,13341,0.477632318003446,0.8018930222320053,0.22864962700328356,0.7678386660119073,0.791107153143
108,Cycler CCCCCD,1.88354763296,0.6950926776321282,19.0,0.786814880035219,0.332131851199648,0.3629608264324802,0.1458752381458402,0.1590320842220315,0.677979804939,0.685902083258,0.722908091154,0.726377260901,13341,0.6950926776321282,0.786814880035219,0.30830925939251114,0.3017666154380182,0.722908091154
24,"Limited Retaliate: 0.1, 20",2.22925189947,0.2597421573166751,89.0,0.7891261281091789,0.1105907534896429,0.149151403827032,0.289881363522509,0.4503764791608158,0.345753068835,0.229132963113,0.251393547155,0.241142587501,13341,0.2597421573166751,0.7891261281091789,0.7225489817796752,0.7618451840234511,0.251393547155
66,Calculator,2.08934833431,0.4663094795327407,46.0,0.7900066035659256,0.2329711492481803,0.2333383302845605,0.2145134234555624,0.3191770970116968,0.77690899691,0.210477515066,0.773936294405,0.210603438785,13341,0.4663094795327407,0.7900066035659256,0.2245160457175246,0.7894497413234333,0.773936294405
22,Better and Better,2.23443892461,0.2438537499905121,90.0,0.2073519700638344,0.0955970534433421,0.1482566965471699,0.2976130386270654,0.4585332113824224,0.244646303617,0.245933045071,0.242231898487,0.244534280312,13341,0.2438537499905121,0.2073519700638344,0.7571811124684636,0.7551239601437065,0.242231898487
36,Prober 4,2.18534482759,0.3379479229128557,70.0,0.7825225621835792,0.1514133149141916,0.186534607998664,0.2673571314716844,0.3946949456154598,0.522274161579,0.276954415451,0.409112073973,0.250272821487,13341,0.3379479229128557,0.7825225621835792,0.5499723195057932,0.7411642266811348,0.409112073973
55,SolutionB5,2.11396843951,0.4052739341313274,63.0,0.2066916134712745,0.1932577212384343,0.2120162128928931,0.2356894274632439,0.3590366384054286,0.726351202593,0.210941490427,0.618226211959,0.208717315574,13341,0.4052739341313274,0.2066916134712745,0.3330591868084214,0.7904569094945334,0.618226211959
81,Nice Average Copier,2.0601987142,0.4903403872573948,39.0,0.786154523442659,0.2399286131752525,0.2504117740821424,0.2079971460450712,0.3016624666975337,0.538089964565,0.477597913083,0.497447926476,0.455874801108,13341,0.4903403872573948,0.786154523442659,0.48078242166856117,0.5342719534289216,0.497447926476
30,Fortress4,2.20244009351,0.3007022930313404,70.0,0.2136253576931543,0.1184296416616697,0.1822726513696706,0.2880359704585304,0.4112617365101293,0.446595425319,0.270557452166,0.239460504835,0.312847995072,13341,0.3007022930313404,0.2136253576931543,0.7001877367946405,0.7001393053115129,0.239460504835
62,ShortMem,2.10023378141,0.495072942837408,29.0,0.7896764252696457,0.2705194425679522,0.2245535002694558,0.1957947809058271,0.3091322762567647,0.72345804376,0.40252647774,0.612493875206,0.284306906083,13341,0.495072942837408,0.7896764252696457,0.3231332973931385,0.6659510550927166,0.612493875206
72,Suspicious Tit For Tat,2.08321157218,0.4660817703628925,44.0,0.2048206031256878,0.2297025738726498,0.2363791964902425,0.2149735857362976,0.31894464390081,0.790597926609,0.209077266409,0.791409432139,0.2112826835,13341,0.4660817703628925,0.2048206031256878,0.20900976035631352,0.7896560745398661,0.791409432139
9,Aggravater,2.27140561075,0.2122448708509491,101.0,0.2076821483601144,0.0840816109664735,0.1281632598844755,0.3078950564339227,0.4798600727151281,0.22752262253,0.208353661036,0.212790483228,0.209153779631,13341,0.2122448708509491,0.2076821483601144,0.7840493745785634,0.7910148747642038,0.212790483228
33,Evolved FSM 16,2.197106955,0.3167311210122431,75.0,0.7917675544794189,0.129187002360585,0.187544118651658,0.2822464648151381,0.4010224141726188,0.384320917136,0.351664310734,0.27654491227,0.291800417768,13341,0.3167311210122431,0.7917675544794189,0.6896142359135099,0.6891242179031932,0.27654491227
114,$\pi$,1.82765926359,0.7685791706832034,14.0,0.7820823244552058,0.3749003772381915,0.3936787934450119,0.1182531670550373,0.1131676622617593,0.752888685391,0.790877989334,0.738903809745,0.791362684351,13341,0.7685791706832034,0.7820823244552058,0.2504647444994421,0.20901378893264028,0.738903809745
68,Ripoff,2.08788720047,0.4688342049534335,44.0,0.2061413163108078,0.2320840322739797,0.2367501726794538,0.2146215853112404,0.316544209735326,0.778139086083,0.220900623187,0.787201008429,0.221199634652,13341,0.4688342049534335,0.2061413163108078,0.21750707536359334,0.7789283099254651,0.787201008429
28,Forgetful Grudger,2.2189509059,0.2692604006163328,94.0,0.7919876733436055,0.1202731371492329,0.1489872634670998,0.2822104108632454,0.4485291885204217,0.452077231947,0.210771817109,0.287281620455,0.209676941316,13341,0.2692604006163328,0.7919876733436055,0.6634729252141448,0.790050057752071,0.287281620455
47,Winner21,2.13515488019,0.3614778704638435,80.0,0.2129650011005943,0.1771453998952538,0.1843324705685897,0.2411288302579944,0.3973932992781619,0.790396510528,0.210889604214,0.397228179105,0.214118517798,13341,0.3614778704638435,0.2129650011005943,0.43625914505895996,0.7869046337435724,0.397228179105
84,"ZD-GTFT-2: 0.25, 0.5",2.0447106955,0.5399117247451555,29.0,0.7951793968743122,0.2712300849355204,0.2686816398096351,0.1937577326238928,0.2663305426309517,0.789523469789,0.28189261122,0.789981320234,0.356930107134,13341,0.5399117247451555,0.7951793968743122,0.21028574658021656,0.6807535159891449,0.789981320234
5,Meta Winner Ensemble: 173 players,2.27454704851,0.2207962989669594,99.0,0.7481840193704601,0.0888540156512102,0.1319422833157491,0.3070999719158689,0.4721037291171717,0.215129390808,0.219089777407,0.21414261048,0.219003062288,13341,0.2207962989669594,0.7481840193704601,0.785635951177512,0.7809779964549378,0.21414261048
77,Soft Go By Majority: 10,2.07232612507,0.5086263823844186,24.0,0.7904468412942989,0.2838015286875602,0.2248248536968584,0.1824576650701723,0.3089159525454089,0.682728292727,0.53304298939,0.498305308505,0.346332997936,13341,0.5086263823844186,0.7904468412942989,0.38944055142002504,0.5750201269863361,0.498305308505
67,Forgiving Tit For Tat,2.08898305085,0.4744064380972622,43.0,0.797490644948272,0.2389058194873506,0.2355006186099114,0.2118217113103144,0.3137718505924234,0.790021294678,0.211173912821,0.78967187725,0.210202447759,13341,0.4744064380972622,0.797490644948272,0.21014291583168337,0.7893810365117644,0.78967187725
39,Forgetful Fool Me Once: 0.05,2.17913500877,0.3433901720722293,76.0,0.7837332159366057,0.1625909887891184,0.1807991832831108,0.2588303718490743,0.3977794560786963,0.566681398658,0.377552965371,0.293532609231,0.258219656513,13341,0.3433901720722293,0.7837332159366057,0.6010822918925913,0.7044900542986609,0.293532609231
49,Winner12,2.13405902981,0.3939340174728836,62.0,0.7904468412942989,0.1889891230919869,0.2049448943808966,0.2407853689268067,0.3652806136003097,0.790614880564,0.215123666711,0.212483161753,0.43485301932,13341,0.3939340174728836,0.7904468412942989,0.5332890778777872,0.6441199630045973,0.212483161753
35,Hard Tit For Tat,2.19389246055,0.2869467615960894,97.0,0.7904468412942989,0.1352459638549644,0.151700797741125,0.2683476663605241,0.4447055720433863,0.471990959198,0.212264757723,0.299268136949,0.208641511491,13341,0.2869467615960894,0.7904468412942989,0.642851701358797,0.7904368864409245,0.299268136949
16,Retaliate: 0.1,2.25387200468,0.2366078544482986,98.0,0.7922077922077922,0.1019814492929629,0.1346264051553355,0.2970703317722605,0.4663218137794409,0.338258046128,0.208648597204,0.226887305608,0.215123778932,13341,0.2366078544482986,0.7922077922077922,0.7446508504259314,0.7863268126685765,0.226887305608
65,Hard Go By Majority: 20,2.09022501461,0.4157789171669943,65.0,0.2126348228043143,0.2228409375545553,0.1929379796124389,0.2092571367848983,0.3749639460481074,0.583277741033,0.447004614634,0.399748330284,0.302793614331,13341,0.4157789171669943,0.2126348228043143,0.5056021713986039,0.648212399596516,0.399748330284
34,Math Constant Hunter,2.19586499123,0.3782002626245759,65.0,0.7949592780101254,0.1695465551397755,0.2086537074848004,0.2655591778180907,0.3562405595573332,0.475232210666,0.491890924791,0.291351288925,0.317421666149,13341,0.3782002626245759,0.7949592780101254,0.6369962954077208,0.6181350215681679,0.291351288925
85,Alternator,2.04434541204,0.5019763258366414,43.0,0.7896764252696457,0.2064885727948263,0.295487753041815,0.2314787053974663,0.2665449687658923,0.211388144462,0.209645413124,0.790645559056,0.790818193266,13341,0.5019763258366414,0.7896764252696457,0.4824571195596851,0.5147324130774854,0.790645559056
7,Nice Meta Winner: 173 players,2.27184395091,0.2257470758347438,99.0,0.7909971384547656,0.0940827874638511,0.1316642883708927,0.3039604317365859,0.4702924924286701,0.307025642949,0.210290794957,0.219881181735,0.209689905228,13341,0.2257470758347438,0.7909971384547656,0.7595210705140957,0.7901786638768232,0.219881181735
43,"Stein and Rapoport: 0.05: ('D', 'D')",2.15648743425,0.3716042870046376,71.0,0.7882456526524323,0.1811293615793908,0.1904749254252468,0.2463329335772351,0.382062779418127,0.657923499431,0.232123502353,0.517636962155,0.213833861854,13341,0.3716042870046376,0.7882456526524323,0.42291917291727615,0.7800814420978077,0.517636962155
113,Hesitant QLearner,1.83540327294,0.7591491646868619,11.0,0.7602905569007264,0.374495244673503,0.3846539200133588,0.118298708889007,0.122552126424131,0.760500502309,0.759958445294,0.760519702443,0.753118442586,13341,0.7591491646868619,0.7602905569007264,0.2394948885616747,0.24169424966596734,0.760519702443
78,Soft Joss: 0.9,2.07020748101,0.5103778454158349,35.0,0.7896764252696457,0.257840785748442,0.2525370596673928,0.2020510903474082,0.2875710642367568,0.790088527859,0.26712776043,0.78932711812,0.268259774757,13341,0.5103778454158349,0.7896764252696457,0.2102459935273574,0.7322695184659486,0.78932711812
27,Predator,2.21902396259,0.2615514964287612,92.0,0.7920977327756988,0.1086267618997016,0.1529247345290594,0.2892893196809035,0.4491591838903352,0.319187683489,0.214977131256,0.31381991496,0.216912326438,13341,0.2615514964287612,0.7920977327756988,0.6847147426200196,0.7835791984149577,0.31381991496
19,"Limited Retaliate 3: 0.05, 20",2.24736995909,0.2544593045761953,90.0,0.7893462469733656,0.1072567117277812,0.147202592848414,0.2949886904445642,0.4505520049792404,0.329414868151,0.231482529023,0.245697584107,0.240542604982,13341,0.2544593045761953,0.7893462469733656,0.7319796235059467,0.7616885224362,0.245697584107
94,Anti Tit For Tat,2.01168907072,0.5369742764541128,44.0,0.7848338102575391,0.2145494774074552,0.3224247990466576,0.2248884225067743,0.2381373010391128,0.210639456151,0.789127854728,0.209465166748,0.789694939697,13341,0.5369742764541128,0.7848338102575391,0.789961502690872,0.21063123693382155,0.209465166748
104,Cycler CCCD,1.9261396844,0.6451465688023257,24.0,0.7875852960598724,0.2998702057731865,0.3452763630291391,0.1678966124465832,0.186956818751091,0.606334519391,0.619657377592,0.703853868671,0.703677154034,13341,0.6451465688023257,0.7875852960598724,0.35866263783699603,0.35082911093689373,0.703853868671
25,"Limited Retaliate 2: 0.08, 15",2.22895967271,0.2646179799160512,87.0,0.7863746423068457,0.1112188512831411,0.1533991286329101,0.2897286086210691,0.4456534114628797,0.339990578712,0.236678999343,0.255783966307,0.250404294011,13341,0.2646179799160512,0.7863746423068457,0.7208579540474367,0.7531103363450693,0.255783966307
8,"BackStabber: ('D', 'D')",2.27155172414,0.2640847609433231,94.0,0.7926480299361656,0.1210112943748245,0.1430734665684987,0.2930854212999156,0.4428298177567611,0.436156585857,0.299851633958,0.238005436994,0.217918779615,13341,0.2640847609433231,0.7926480299361656,0.7040889431396388,0.762073792861864,0.238005436994
13,Evolved ANN,2.26490356517,0.260282017806857,93.0,0.7952894563064055,0.1170055105619103,0.1432765072449467,0.2932163540725784,0.4465016281205645,0.417226774268,0.283366004681,0.245381126837,0.216482898253,13341,0.260282017806857,0.7952894563064055,0.7056042070787785,0.7672689953692399,0.245381126837
83,GrudgerAlternator,2.04609877265,0.5070817551822812,41.0,0.7948492185780321,0.2133473627482977,0.2937343924339833,0.2288078665927877,0.2641103782249311,0.255498468367,0.209714764392,0.790094488377,0.790485153768,13341,0.5070817551822812,0.7948492185780321,0.46785711648095385,0.5153207736865271,0.790094488377
3,Meta Winner Long Memory: 95 players,2.27637346581,0.2149289926905356,100.0,0.7937486242570988,0.0861642010823776,0.1287647916081581,0.3083077793042726,0.4767632280051917,0.210291601081,0.209684451109,0.209477855176,0.210249979688,13341,0.2149289926905356,0.7937486242570988,0.7903443989528746,0.7898702792715605,0.209477855176
17,"Omega TFT: 3, 8",2.25211864407,0.2792093937622868,94.0,0.7951793968743122,0.1325257880634852,0.1466836056988014,0.2829011286784519,0.4378894775592614,0.474224870534,0.22213319111,0.289486504826,0.214069482267,13341,0.2792093937622868,0.7951793968743122,0.6515799101934638,0.7839071370432764,0.289486504826
38,EvolvedLookerUp1_1_1,2.18052308591,0.3182833385200422,82.0,0.7913273167510456,0.1467927163426871,0.1714906221773551,0.2653988326109893,0.4163178288689685,0.616024812572,0.208962398053,0.382586545749,0.21055054633,13341,0.3182833385200422,0.7913273167510456,0.5342796845939995,0.7899127891930735,0.382586545749
91,Dynamic Two Tits For Tat,2.02973407364,0.54999259945198,21.0,0.7887959498128989,0.2832550266799244,0.2667375727720555,0.1827935360956985,0.2672138644523214,0.66215662497,0.483952633482,0.59883534678,0.45889125886,13341,0.54999259945198,0.7887959498128989,0.36267924252310957,0.5285892313663154,0.59883534678
6,Fool Me Once,2.27257451783,0.2396344888308652,97.0,0.7937486242570988,0.1043742931527852,0.1352601956780799,0.2995770302170069,0.4607884809521279,0.36099965636,0.242684041494,0.226298818935,0.213525155498,13341,0.2396344888308652,0.7937486242570988,0.7388967284491778,0.7798578738078084,0.226298818935
76,Hard Go By Majority: 5,2.07437171245,0.4436154143927376,51.0,0.209222980409421,0.2332804542038908,0.2103349601888468,0.2056422537135569,0.3507423318937054,0.658446356222,0.434462724785,0.478869105334,0.28250215344,13341,0.4436154143927376,0.209222980409421,0.4256884354444149,0.6605313266613079,0.478869105334
101,Cycler CCCDCD,1.96902396259,0.5998314952143122,29.0,0.7972705260840854,0.2729805991787289,0.3268508960355832,0.1869065329760829,0.2132619718096048,0.538264281335,0.537084062242,0.691275678311,0.685659923158,13341,0.5998314952143122,0.7972705260840854,0.39954909130578087,0.404251197573847,0.691275678311
93,Firm But Fair,2.02038281707,0.5765937744312963,27.0,0.7859344045784724,0.2837872968644447,0.2928064775668517,0.186461551306671,0.2369446742620324,0.790088720254,0.210765755084,0.791204115419,0.597741428222,13341,0.5765937744312963,0.7859344045784724,0.20946900686517375,0.6161495342882605,0.791204115419
54,PSO Gambler Mem1,2.11579485681,0.421506751576886,57.0,0.7992515958617653,0.2022085891898867,0.2192981623869992,0.2330299741170576,0.3454632743060564,0.790835990885,0.513934940489,0.209461694564,0.280398959377,13341,0.421506751576886,0.7992515958617653,0.5204361450090383,0.628918483030207,0.209461694564
50,Adaptive Pavlov 2011,2.13303623612,0.3932138872232384,72.0,0.7870349988994056,0.2024685571587967,0.1907453300644417,0.2295972583815951,0.3771888543951663,0.614143711315,0.352010348375,0.407505741905,0.24744316273,13341,0.3932138872232384,0.7870349988994056,0.49566250233959686,0.7174370947266916,0.407505741905
109,AntiCycler,1.86630625365,0.7151092624499988,17.0,0.7854941668500991,0.3417867200012144,0.3733225424487843,0.1382355954974306,0.1466551420525704,0.704674771403,0.713592572205,0.714339267495,0.726839499279,13341,0.7151092624499988,0.7854941668500991,0.29254207179506586,0.2826712482824877,0.714339267495
46,Tricky Defector,2.14530976037,0.3583658451425839,62.0,0.2023992956196346,0.1301794348258405,0.2281864103167435,0.2789152694178994,0.3627188854395167,0.208965251741,0.547185299977,0.210108322771,0.359245323841,13341,0.3583658451425839,0.2023992956196346,0.7902554177983782,0.568179004867034,0.210108322771
80,Stochastic Cooperator,2.06523962595,0.4765630336933668,47.0,0.8018930222320053,0.2242280659142142,0.2523349677791526,0.2174935672159517,0.3059433990906814,0.753063270889,0.342711000739,0.363398938724,0.455502753843,13341,0.4765630336933668,0.8018930222320053,0.4387984792789242,0.5954777338030276,0.363398938724
61,Joss: 0.9,2.10176797195,0.4425897743402127,53.0,0.7883557120845256,0.2165609084077814,0.226028865932431,0.2237802378801794,0.3336299877796081,0.730667107251,0.20984076615,0.732831147782,0.20929988699,13341,0.4425897743402127,0.7883557120845256,0.26823313291757866,0.7904816686803331,0.732831147782
115,Tricky Cooperator,1.82422559906,0.7770319248256127,11.0,0.7886858903808056,0.3827971414908878,0.3942347833347249,0.1131088373928818,0.1098592377815055,0.777980430349,0.789970646385,0.73629241371,0.789956149496,13341,0.7770319248256127,0.7886858903808056,0.23152799119870146,0.21003251298033468,0.73629241371
79,Meta Majority Memory One: 30 players,2.06575102279,0.5038568240643051,36.0,0.788135593220339,0.2537277888680577,0.2501290351962473,0.2019656994087152,0.2941774765269797,0.771049237418,0.297703839703,0.738261758112,0.279036472476,13341,0.5038568240643051,0.788135593220339,0.24348234216398232,0.7123851797482934,0.738261758112
116,Eventual Cycle Hunter,1.82247223846,0.7845681495593828,7.0,0.7922077922077922,0.3934767015567717,0.3910914480026111,0.1071457035074802,0.1082861469331369,0.788023027499,0.788503527925,0.773982106263,0.767398644273,13341,0.7845681495593828,0.7922077922077922,0.21498208047959966,0.2160729019255248,0.773982106263
41,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.15897136178,0.3428465164292166,77.0,0.7886858903808056,0.1565519518471008,0.1862945645821157,0.2571462727804049,0.4000072107903785,0.585026198487,0.209989741269,0.483602382223,0.210195099486,13341,0.3428465164292166,0.7886858903808056,0.47801675110973885,0.7898701520981268,0.483602382223
58,Naive Prober: 0.1,2.10870835769,0.4439920833111949,54.0,0.7924279110719789,0.2186643718642549,0.22532771144694,0.2241682922571292,0.3318396244316758,0.730630687775,0.209761002668,0.731779030566,0.210237151714,13341,0.4439920833111949,0.7924279110719789,0.268788004513892,0.7899554108573029,0.731779030566
48,Gradual,2.13493571011,0.4079390802067599,61.0,0.7927580893682589,0.1938858190319324,0.2140532611748275,0.241190501491495,0.3508704183017449,0.643021166522,0.36573738963,0.375231570515,0.306909099198,13341,0.4079390802067599,0.7927580893682589,0.5054316540714741,0.6708004784426878,0.375231570515
100,Grofman,1.9872150789,0.5866366976098127,30.0,0.7906669601584856,0.2801591307581956,0.3064775668516172,0.1839112086043705,0.2294520937858167,0.789030107283,0.372487141372,0.402366190215,0.766660974768,13341,0.5866366976098127,0.7906669601584856,0.36420491396260074,0.458751884882453,0.402366190215
57,Stalker: D,2.11009643483,0.499634716540035,29.0,0.7843935725291658,0.275075523541333,0.224559192998702,0.196794803676744,0.3035704797832208,0.647356354578,0.531124530945,0.471861555332,0.358961388785,13341,0.499634716540035,0.7843935725291658,0.42583422887639255,0.5678353464487456,0.471861555332
75,Soft Grudger,2.07802454705,0.4692383887299141,48.0,0.7948492185780321,0.2216388228953981,0.2475995658345161,0.2209851078202918,0.3097765034497938,0.689114977988,0.397971963898,0.439999868963,0.366079476442,13341,0.4692383887299141,0.7948492185780321,0.4352586164051916,0.6197531301540674,0.439999868963
