Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
118,Slow Tit For Two Tats,2.1585767174,0.555233536516959,37.0,0.5886840432294977,0.2779813769118582,0.2772521596051008,0.2217568527728956,0.2230096107101454,0.604231116227,0.51104092176,0.606480219343,0.492547366417,14284,0.555233536516959,0.5886840432294977,0.3947708532063161,0.4972032432400359,0.606480219343
127,AntiCycler,2.13512957631,0.5599454021913916,39.0,0.6045772409408773,0.2763920571407203,0.2835533450506713,0.2182603492763919,0.2217942485322164,0.553114102688,0.561220201974,0.554053197491,0.564404350168,14284,0.5599454021913916,0.6045772409408773,0.4464715312702151,0.43738229309103765,0.554053197491
96,Meta Majority Memory One: 30 players,2.20876182641,0.5128641412063872,52.0,0.6261919898283534,0.2539732994278448,0.2588908417785424,0.2381361953554467,0.248999663438166,0.603569843776,0.419740328422,0.595797712169,0.425796471463,14284,0.5128641412063872,0.6261919898283534,0.40019116037107066,0.5772905718144613,0.595797712169
60,Hard Go By Majority,2.24023035788,0.4896226767884521,67.0,0.4024157660521297,0.2445495680789798,0.2450731087094723,0.2492427358737519,0.2611345873377959,0.532560768615,0.483247886102,0.501576007117,0.451021933516,14284,0.4896226767884521,0.4024157660521297,0.48307885692055,0.533376339281817,0.501576007117
0,Meta Winner Long Memory: 95 players,2.35911147676,0.3929920347032646,105.0,0.5791481246026701,0.1917841516771998,0.2012078830260648,0.2921356718148162,0.314872293481919,0.387735249198,0.374416560835,0.389022925264,0.392898260045,14284,0.3929920347032646,0.5791481246026701,0.6114873986573695,0.6143073326943503,0.389022925264
84,Gradual,2.21842863019,0.4991398975356194,63.0,0.607120152574698,0.2476160203432931,0.2515238771923265,0.2450918065891328,0.2557682958752477,0.55200444858,0.453178416435,0.520051963291,0.45822993196,14284,0.4991398975356194,0.607120152574698,0.4638899454531757,0.5442746932599439,0.520051963291
28,"DoubleCrosser: ('D', 'D')",2.30563554093,0.440746419356045,91.0,0.6153846153846154,0.2166897273849145,0.2240566919711303,0.2709883699188512,0.2882652107251039,0.462721059632,0.451276457643,0.432893845225,0.405817980843,14284,0.440746419356045,0.6153846153846154,0.5538530458200609,0.5743014013652337,0.432893845225
40,Two Tits For Tat,2.27416700946,0.4497774952320407,82.0,0.6147488874761602,0.2207471672712313,0.2290303279608093,0.2677536367375939,0.2824688680303653,0.511094643359,0.385543329198,0.496731017968,0.390420147626,14284,0.4497774952320407,0.6147488874761602,0.49677824631408884,0.6117635103987322,0.496731017968
86,DoubleResurrection,2.21657754011,0.5027672861897461,58.0,0.6242848061029879,0.247989977936502,0.2547773082532441,0.2435024868179947,0.2537302269922591,0.599684299364,0.390052959936,0.610157442167,0.402669191348,14284,0.5027672861897461,0.6242848061029879,0.39512694088847394,0.6036519135652193,0.610157442167
24,Forgetful Grudger,2.31571369807,0.4152238136195355,96.0,0.6300063572790846,0.2021427770090872,0.2130810366104483,0.2817209528439475,0.3030552335365169,0.448216753087,0.379877806779,0.417782985015,0.390842183354,14284,0.4152238136195355,0.6300063572790846,0.5695027609226152,0.6136843358261442,0.417782985015
25,Adaptive Pavlov 2006,2.31262854792,0.4240679106989267,94.0,0.5880483153210426,0.2066863617665756,0.217381548932351,0.2806738715829626,0.2952582177181108,0.466074645414,0.39411832915,0.434490905876,0.388184878995,14284,0.4240679106989267,0.5880483153210426,0.5521146319389606,0.6092990801725956,0.434490905876
23,NMWE Stochastic: 47 players,2.31838749486,0.4141767323585505,95.0,0.5918626827717737,0.1995063759769642,0.2146703563815864,0.2841516771998056,0.3016715904416439,0.414258042798,0.406502264037,0.403303113503,0.41302260474,14284,0.4141767323585505,0.5918626827717737,0.5921780363954169,0.5896882419596611,0.403303113503
115,Tit For 2 Tats,2.16700946113,0.5580943121050073,37.0,0.5899554990464081,0.2814404846490407,0.2766538274559666,0.2157174376425713,0.2261882502524213,0.614612728322,0.506844630932,0.613977744313,0.499712662989,14284,0.5580943121050073,0.5899554990464081,0.385662792025205,0.4963634684323874,0.613977744313
67,Hard Go By Majority: 20,2.23282599753,0.4828540443513706,70.0,0.3769866497139224,0.2373508844097079,0.2455031599416627,0.2507385662465876,0.2664073894020418,0.53356028921,0.476279431003,0.495550909064,0.444670738075,14284,0.4828540443513706,0.3769866497139224,0.4859656756903164,0.54017029713047,0.495550909064
44,SolutionB5,2.26491155903,0.4732246363262406,74.0,0.3763509218054672,0.2347144833775849,0.2385101529486555,0.2578811562768783,0.2688942073968811,0.577394170384,0.381445341732,0.564726211652,0.385921299294,14284,0.4732246363262406,0.3763509218054672,0.42923769474531276,0.6161826663123997,0.564726211652
15,Grudger,2.3336075689,0.4029580045622826,99.0,0.6096630642085188,0.1958789873228376,0.207079017239445,0.2869002655098913,0.310141729927826,0.420114623731,0.38414720691,0.3968425479,0.388390180401,14284,0.4029580045622826,0.6096630642085188,0.5937152264452534,0.6133085735362723,0.3968425479
95,PSO Gambler 2_2_2 Noise 05,2.20979020979,0.4999252084813582,60.0,0.607120152574698,0.2475038330653304,0.2524213754160279,0.2420066564451592,0.2580681350734826,0.47046392999,0.496427348808,0.526558129344,0.497285160488,14284,0.4999252084813582,0.607120152574698,0.5018039377625279,0.5031390010269073,0.526558129344
39,Inverse,2.27540106952,0.4638569986163569,79.0,0.6102987921169739,0.2294977749523204,0.2343592236640365,0.2618264088852324,0.2743165924984106,0.540484269602,0.383592841889,0.531477234009,0.386315705147,14284,0.4638569986163569,0.6102987921169739,0.46431557510663407,0.6149387836629897,0.531477234009
22,Retaliate 3: 0.05,2.32126696833,0.4135970980890767,96.0,0.6128417037507946,0.2013387681836879,0.2122583299053888,0.2849743839048652,0.3014285180060579,0.422049600669,0.388141364947,0.414371368513,0.405645751439,14284,0.4135970980890767,0.6128417037507946,0.5824497624856617,0.6015871607095525,0.414371368513
68,Meta Hunter Aggressive: 7 players,2.2313862608,0.4998878127220373,63.0,0.6064844246662429,0.2495232040686587,0.2503646086533785,0.2465502412026476,0.253561946075315,0.496968677737,0.520973812874,0.46976767697,0.496484965425,14284,0.4998878127220373,0.6064844246662429,0.5165503149927752,0.4913482998585847,0.46976767697
80,Tit For Tat,2.22192513369,0.4988968251000336,61.0,0.6128417037507946,0.2466437306009497,0.2522530944990839,0.2461201899704573,0.2549829849295089,0.600409851053,0.382340515624,0.610606862171,0.394182581557,14284,0.4988968251000336,0.6128417037507946,0.3944970603325113,0.6117065850421634,0.610606862171
140,Risky QLearner,2.08988070753,0.6016790695935081,27.0,0.6096630642085188,0.3005871134213381,0.30109195617217,0.1968325791855203,0.2014883512209714,0.604336439327,0.597991686778,0.600411116037,0.604047264698,14284,0.6016790695935081,0.6096630642085188,0.39721683956161524,0.39958058497072874,0.600411116037
47,Once Bitten,2.25791855204,0.4652593395908904,74.0,0.6268277177368087,0.2285441830896376,0.2367151565012527,0.2594517781683556,0.2752888822407539,0.501326589785,0.4514996313,0.462788976189,0.431809642652,14284,0.4652593395908904,0.6268277177368087,0.5191626215356673,0.5590870722337438,0.462788976189
30,"BackStabber: ('D', 'D')",2.30255039079,0.4459257320219887,86.0,0.6134774316592498,0.2216259676152724,0.2242997644067162,0.2694738416663549,0.2846004263116564,0.472505523858,0.44277459426,0.435458733587,0.418730042196,14284,0.4459257320219887,0.6134774316592498,0.5478226064060644,0.5706722267329877,0.435458733587
112,Cycler CCCDCD,2.18099547511,0.5370218017276841,48.0,0.6090273363000636,0.2680341049325006,0.2689876967951835,0.2280019445794847,0.2349762536928312,0.527190111728,0.526410265366,0.538245226773,0.547768995163,14284,0.5370218017276841,0.6090273363000636,0.46772842749855476,0.46363109710352474,0.538245226773
76,Hard Go By Majority: 40,2.22398190045,0.4826296697954452,62.0,0.4062301335028608,0.2369208331775177,0.2457088366179275,0.2473542500280467,0.2700160801765079,0.541429055096,0.465844853018,0.496302510745,0.443619724094,14284,0.4826296697954452,0.4062301335028608,0.48162032927540455,0.5457914709175914,0.496302510745
137,Eventual Cycle Hunter,2.09810777458,0.6053812497662765,26.0,0.6128417037507946,0.3032796080924423,0.3021016416738341,0.1976365880109195,0.1969821622228039,0.603975839897,0.608479973848,0.596267708714,0.607337529736,14284,0.6053812497662765,0.6128417037507946,0.3990654048437357,0.3919709346159562,0.596267708714
33,Prober 3,2.3006993007,0.4386148610747541,85.0,0.3693579148124603,0.2142216072697355,0.2243932538050184,0.2738491455068993,0.2875359934183465,0.496444613591,0.387353650149,0.484549512054,0.401975082192,14284,0.4386148610747541,0.3693579148124603,0.5102295486551365,0.6044339103186117,0.484549512054
81,Stochastic Cooperator,2.22130810366,0.4934557421188437,61.0,0.6090273363000636,0.2435398825773157,0.249915859541528,0.2466437306009498,0.2599005272802064,0.596745790361,0.438975137444,0.445770091775,0.478977089183,14284,0.4934557421188437,0.6090273363000636,0.4792200488230069,0.5406321709557614,0.445770091775
142,EasyGo,2.08350473056,0.5984443364122508,24.0,0.4062301335028608,0.2951834261994689,0.3032609102127819,0.1998990314498336,0.2016566321379156,0.599088842467,0.606978376305,0.59759411062,0.614260478122,14284,0.5984443364122508,0.4062301335028608,0.4015146841655356,0.3901132594490977,0.59759411062
62,Joss: 0.9,2.2400246812,0.4888934594816947,63.0,0.6319135410044501,0.2411091582214576,0.2477843012602371,0.2488500804008825,0.2622564601174226,0.588728304004,0.381237295538,0.584821147508,0.390389754883,14284,0.4888934594816947,0.6319135410044501,0.4132561390506964,0.614056626495398,0.584821147508
139,Tricky Cooperator,2.09296585767,0.604483751542575,28.0,0.5855054036872218,0.3017837777196067,0.3026999738229683,0.1979544519651471,0.1975617964922778,0.606108526462,0.604351794859,0.600905239202,0.607647209505,14284,0.604483751542575,0.5855054036872218,0.3959525803671099,0.3943467904091878,0.600905239202
135,$e$,2.10016454134,0.5953217905089563,29.0,0.6020343293070566,0.2967353502112859,0.2985864402976703,0.2024419430836542,0.2022362664073894,0.580940599815,0.600418367948,0.591686952123,0.61275249788,14284,0.5953217905089563,0.6020343293070566,0.4147012042664055,0.3946010104598958,0.591686952123
53,Raider,2.24928013163,0.48408810440896,68.0,0.3871582962492053,0.2389962978198272,0.2450918065891325,0.2527953330092369,0.2631165625818033,0.559354497183,0.429755762131,0.538610411235,0.428486195708,14284,0.48408810440896,0.3871582962492053,0.451308571861824,0.5709015350987445,0.538610411235
5,CollectiveStrategy,2.34183463595,0.3980030664522643,102.0,0.6134774316592498,0.1935417523652818,0.2044613140869825,0.2898919262555626,0.312105007292173,0.396388450755,0.386355602988,0.391380705226,0.390728399611,14284,0.3980030664522643,0.6134774316592498,0.6066144533904888,0.6110023902348937,0.391380705226
85,Appeaser,2.21781160016,0.5049923338693392,64.0,0.6153846153846154,0.2509816386821735,0.2540106951871658,0.2438203507722223,0.2511873153584384,0.608987808761,0.382657117698,0.395342234487,0.618637543836,14284,0.5049923338693392,0.6153846153846154,0.4962889281370447,0.5000120763973442,0.395342234487
109,Cycler CCD,2.19210201563,0.5380501851090086,46.0,0.6052129688493325,0.2657342657342658,0.2723159193747428,0.2308814180471934,0.2310683968437979,0.524371785357,0.522632848853,0.551486967371,0.550308870858,14284,0.5380501851090086,0.6052129688493325,0.4630221051735395,0.46466303258456815,0.551486967371
49,PSO Gambler Mem1,2.25462772522,0.4790770726599603,70.0,0.6172917991099809,0.2379679144385027,0.2411091582214576,0.2544594442990164,0.2664634830410232,0.609818213256,0.499675727075,0.392611796554,0.409619431178,14284,0.4790770726599603,0.6172917991099809,0.5024221468935107,0.5476016719093125,0.392611796554
35,Evolved ANN,2.2972027972,0.4352305448562133,85.0,0.6083916083916084,0.2113795295613477,0.2238510152948656,0.2749336225272054,0.2898358326165812,0.459839251618,0.423639854189,0.438970747695,0.405000669622,14284,0.4352305448562133,0.6083916083916084,0.5519586061113935,0.5868768713223408,0.438970747695
77,Meta Hunter: 6 players,2.22336487042,0.502972962866011,64.0,0.6122059758423395,0.2507572641262481,0.2522156987397629,0.2425488949553121,0.2544781421786768,0.495161633543,0.529248135496,0.466842923188,0.506849386407,14284,0.502972962866011,0.6122059758423395,0.5187621170056511,0.4820012454812055,0.466842923188
34,"Omega TFT: 3, 8",2.2972027972,0.4430836543136008,85.0,0.6185632549268912,0.2196252944916046,0.2234583598219961,0.2690624883138253,0.2878538573725739,0.493672577429,0.395914285773,0.465695131042,0.397451465486,14284,0.4430836543136008,0.6185632549268912,0.5217312890199184,0.6032203269059427,0.465695131042
131,Cautious QLearner,2.10983134513,0.5986500130885157,25.0,0.6274634456452638,0.2983246699824239,0.300325343106092,0.2013574660633483,0.1999925208481358,0.595619541478,0.599066443125,0.597266242902,0.602908636671,14284,0.5986500130885157,0.6274634456452638,0.4037168854178593,0.39939771330791657,0.597266242902
7,NMWE Finite Memory: 78 players,2.33977786919,0.4129987659399424,97.0,0.5988556897647807,0.2041434501327549,0.2088553158071875,0.2818705358812311,0.3051306981788264,0.425438726219,0.401851632997,0.411004383366,0.396049382608,14284,0.4129987659399424,0.5988556897647807,0.5829326706381913,0.601592905694771,0.411004383366
43,Prober,2.26799670917,0.4704199543771736,74.0,0.3776223776223776,0.2325455293369731,0.2378744250402004,0.2595078718073371,0.2700721738154894,0.5582855884,0.402488741876,0.54301219002,0.397957472907,14284,0.4704199543771736,0.3776223776223776,0.4497695680111574,0.5999205067799758,0.54301219002
70,EvolvedLookerUp2_2_2,2.22809543398,0.4836019595377884,67.0,0.6198347107438017,0.2369208331775175,0.2466811263602707,0.2509442429228525,0.2654537975393592,0.484080400815,0.460602110766,0.442934338787,0.525699244241,14284,0.4836019595377884,0.6198347107438017,0.5370839905109922,0.505656231550737,0.442934338787
89,Anti Tit For Tat,2.2157548334,0.5034778056168431,60.0,0.621106166560712,0.2462697730077409,0.2572080326091021,0.2440260274484873,0.2524961669346697,0.388002136292,0.604875583834,0.386863462368,0.610705977487,14284,0.5034778056168431,0.621106166560712,0.6125645952075852,0.3922361683343745,0.386863462368
83,Bully,2.22110242698,0.4993642720915448,61.0,0.4062301335028608,0.2442317041247521,0.2551325679667927,0.2470737818331401,0.2535619460753149,0.383646919084,0.60962826305,0.386005833955,0.620683871522,14284,0.4993642720915448,0.4062301335028608,0.6151668006181847,0.38486100010927404,0.386005833955
123,Champion,2.14870423694,0.5574772820762126,33.0,0.621106166560712,0.2819266295202124,0.2755506525560002,0.2177555065255599,0.2247672113982273,0.61553313832,0.494270934468,0.61674526554,0.502305629864,14284,0.5574772820762126,0.621106166560712,0.3839386311155591,0.5021194880839353,0.61674526554
129,Hesitant QLearner,2.11620732209,0.6006506862121835,28.0,0.59631277813096,0.3031487229348191,0.2975019632773644,0.2001421038854193,0.1992072099023971,0.595672115623,0.599390464619,0.604536182143,0.604449007417,14284,0.6006506862121835,0.59631277813096,0.4008029385052431,0.39858078646438444,0.604536182143
8,Retaliate 2: 0.08,2.33957219251,0.4116525186043903,95.0,0.6077558804831532,0.2022736621667103,0.20937885643768,0.2839646984032011,0.3043827829924085,0.422928016579,0.384903091607,0.410259707435,0.40384513579,14284,0.4116525186043903,0.6077558804831532,0.5844703149330142,0.6038745210415768,0.410259707435
13,Fool Me Once,2.33443027561,0.4180284955686025,95.0,0.6204704386522568,0.2026289218802587,0.2153995736883437,0.2835533450506712,0.2984181593807261,0.443645187553,0.405784734365,0.412579212987,0.395646332665,14284,0.4180284955686025,0.6204704386522568,0.574473245809564,0.6001035076703711,0.412579212987
108,Soft Go By Majority: 10,2.19477581242,0.5201189185146404,50.0,0.6179275270184361,0.2584233947870309,0.2616955237276094,0.234003963950488,0.2458771175348714,0.56363727761,0.503375037954,0.536206835263,0.467904360999,14284,0.5201189185146404,0.6179275270184361,0.44939780691204984,0.5138075820253063,0.536206835263
