Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,NMWE Long Memory: 95 players,2.20542947718,0.149808979326415,137.0,0.889912482726854,0.0671378638972861,0.0826711154291286,0.2887160391563351,0.5614749815172502,0.455164802717,0.126282398616,0.127196438697,0.120009983453,18071,0.149808979326415,0.889912482726854,0.8109267764841681,0.879185001100321,0.127196438697
156,Alternator Hunter,1.92353947567,0.8804272515086182,14.5,0.8922155688622755,0.5111728708065445,0.3692543807020739,0.0673681725108282,0.0522045759805533,0.891224862153,0.889106349348,0.858800770683,0.836170383625,18071,0.8804272515086182,0.8922155688622755,0.11255075897689028,0.11745063467351011,0.858800770683
133,Cycler DC,2.03250641574,0.4968937367669315,64.0,0.1040994933210502,0.1911658260724834,0.305727910694448,0.2387468114836907,0.2643594517493777,0.227828595669,0.181346037002,0.82229358281,0.777341498048,18071,0.4968937367669315,0.1040994933210502,0.4420424250449183,0.5422804741140691,0.82229358281
45,VeryBad,2.16399134504,0.6033814723494189,48.0,0.8869184707508061,0.4262025399749951,0.1771789323744236,0.1222590371938732,0.2743594904567079,0.817028420792,0.674748671804,0.550391527688,0.335439516985,18071,0.6033814723494189,0.8869184707508061,0.24240832225121184,0.5314191361086664,0.550391527688
68,"Limited Retaliate: 0.1, 20",2.13649172244,0.2085125160151578,124.0,0.891524643021649,0.1057213304483469,0.1027911855668106,0.2568095870314961,0.5346778969533462,0.531090480915,0.127788736867,0.172859704646,0.147567198689,18071,0.2085125160151578,0.891524643021649,0.7226729728481657,0.8556220564374352,0.172859704646
85,Meta Majority: 173 players,2.12522014794,0.4222969703772803,121.5,0.8871487793643482,0.2757006994414533,0.1465962709358271,0.1807883908975842,0.3969146387251354,0.825403468407,0.112057344339,0.610505703192,0.108530220908,18071,0.4222969703772803,0.8871487793643482,0.2597048551059492,0.8905184400610365,0.610505703192
24,Meta Hunter: 6 players,2.18193025713,0.3975184730732459,88.5,0.8982035928143712,0.1981099210757541,0.1994085519974917,0.247250811886247,0.3552307150405071,0.619867790917,0.621584809399,0.234419167164,0.236343257442,18071,0.3975184730732459,0.8982035928143712,0.5941216295905712,0.6251514750617686,0.234419167164
109,Ripoff,2.08659990942,0.4645286027815087,69.0,0.1024873330262551,0.2760161641810111,0.1885124386004977,0.1802174577799797,0.3552539394385113,0.870135243374,0.127900363178,0.891366160344,0.132355781242,18071,0.4645286027815087,0.1024873330262551,0.12147830350528203,0.8691888190829747,0.891366160344
75,DoubleResurrection,2.13301967494,0.4848557571347286,72.0,0.8912943344081069,0.2731827876244925,0.2116729695102361,0.1986750480938574,0.3164691947714138,0.815221571188,0.107590512438,0.893757584397,0.17796184763,18071,0.4848557571347286,0.8912943344081069,0.15171095589901154,0.8502421294350602,0.893757584397
108,Champion,2.08863785035,0.7116091024157245,15.0,0.8952095808383234,0.4659859337562755,0.2456231686594489,0.1020654231291777,0.1863254744550977,0.894511158489,0.61955497122,0.894334977408,0.500891650693,18071,0.7116091024157245,0.8952095808383234,0.105520497093478,0.4316316683262836,0.894334977408
19,NMWE Memory One: 30 players,2.19559200926,0.1711463949928197,131.0,0.8933671119299862,0.0757966936198706,0.0953497013729487,0.2849053025171379,0.5439483024900427,0.447374230078,0.158572893115,0.154776955532,0.162547279222,18071,0.1711463949928197,0.8933671119299862,0.7837376459664949,0.8380454905444522,0.154776955532
16,Adaptive,2.20069944145,0.3420102264765878,103.5,0.8959005066789498,0.1839469090261623,0.1580633174504256,0.2479823804233808,0.4100073931000311,0.693793125984,0.580523534938,0.211027291051,0.13956536817,18071,0.3420102264765878,0.8959005066789498,0.5833759011184126,0.7377398521102889,0.211027291051
31,Meta Hunter Aggressive: 7 players,2.17526291954,0.3800692087060526,89.0,0.8945186549976969,0.1806742042740634,0.1993950044319893,0.2544019911050557,0.3655288001888915,0.574589925193,0.621852529195,0.216756268256,0.240421400267,18071,0.3800692087060526,0.8945186549976969,0.6346460564029384,0.624949007173809,0.216756268256
18,Evolved FSM 16,2.19778090877,0.3374176017712474,93.0,0.8933671119299862,0.1342737924280721,0.2031438093431754,0.2816713050950459,0.3809110931337064,0.464095325361,0.399710635923,0.27486164376,0.289089678367,18071,0.3374176017712474,0.8933671119299862,0.6640506688625082,0.6724345505782316,0.27486164376
12,Nice Meta Winner Ensemble: 173 players,2.20726613999,0.1530429767485068,135.0,0.8839244587747582,0.0679642653929373,0.0850787113555692,0.2892927783734407,0.5576642448780527,0.456568522117,0.131595337443,0.133043303794,0.124667982994,18071,0.1530429767485068,0.8839244587747582,0.8054095435799734,0.8744150557481469,0.133043303794
9,Fool Me Once,2.23282846073,0.1692439297229716,140.0,0.8910640257945647,0.0890965322103045,0.0801473975126668,0.2843672706300394,0.5463887996469893,0.576071260634,0.19607490257,0.134929965567,0.10850752124,18071,0.1692439297229716,0.8910640257945647,0.7598278146882529,0.8802907353453089,0.134929965567
82,Calculator,2.12763548533,0.460563036822283,74.0,0.8908337171810226,0.2793411238286193,0.1812219129936636,0.1863893415496093,0.3530476216281076,0.866627794468,0.106347387434,0.840417818953,0.108364340844,18071,0.460563036822283,0.8908337171810226,0.14386166336530884,0.8923198010201586,0.840417818953
98,Soft Grudger,2.1024254013,0.4995664779039206,68.0,0.8855366190695532,0.2782147405254134,0.2213517373785072,0.1922341483806789,0.3081993737154004,0.83947900074,0.372969979731,0.381291899754,0.317684772558,18071,0.4995664779039206,0.8855366190695532,0.3477447534957924,0.6592060763087033,0.381291899754
76,Meta Majority Memory One: 30 players,2.13203844412,0.5367584159412268,56.5,0.9046522339935512,0.3356312584914205,0.2011271574498062,0.1664550665959613,0.296786517462812,0.877704913177,0.230951240308,0.821621830704,0.192995574191,18071,0.5367584159412268,0.9046522339935512,0.14088813100982447,0.7916726210808694,0.821621830704
55,Fortress4,2.15093342726,0.2494861601941559,92.5,0.1112390603408567,0.0869347278294088,0.162551432364747,0.2845046816515644,0.4660091581542797,0.581066439677,0.160604613647,0.132010853735,0.270374271223,18071,0.2494861601941559,0.1112390603408567,0.7628884914941627,0.7580131513076311,0.132010853735
42,"Grumpy: Nice, 10, -10",2.16602928597,0.709956299424422,27.0,0.8901427913403961,0.4832803688034403,0.2266759306209817,0.1060619549524092,0.1839817456231688,0.84798886282,0.815745657762,0.628395025098,0.565262414399,18071,0.709956299424422,0.8901427913403961,0.19153070125248658,0.2964751700203083,0.628395025098
56,Contrite Tit For Tat,2.14957479998,0.5130792068093935,59.0,0.8963611239060341,0.327945918118514,0.1851332886908793,0.1699116311655938,0.3170091620250126,0.892023394126,0.169454482882,0.892709023035,0.107874909856,18071,0.5130792068093935,0.8963611239060341,0.10774261057460165,0.8694215149847394,0.892709023035
148,Meta Minority: 173 players,1.96417249535,0.5937181874131504,59.0,0.1064025794564716,0.2018103418244313,0.391907845588719,0.2372546439119176,0.1690271686749319,0.386682251726,0.890696684095,0.203748351772,0.889865100382,18071,0.5937181874131504,0.1064025794564716,0.7121685305112034,0.1095538979456114,0.203748351772
111,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.08501484426,0.3737386248833941,96.0,0.8922155688622755,0.2129696650654735,0.1607689598179206,0.2051217539065373,0.4211396212100686,0.793410170215,0.452231437603,0.400921613,0.107260896032,18071,0.3737386248833941,0.8922155688622755,0.39915044593478216,0.7974310831819537,0.400921613
69,Tit For Tat,2.13457958034,0.4915734142574579,70.0,0.9021188392445878,0.3076148930322935,0.1839585212251643,0.1768576615353648,0.3315689242071772,0.891916808305,0.106938926441,0.893505931577,0.108096957247,18071,0.4915734142574579,0.9021188392445878,0.10750307911044267,0.8923162693163816,0.893505931577
136,Win-Shift Lose-Stay: D,2.02709706637,0.5099981033408296,63.5,0.1105481345002303,0.2150695377183578,0.2949285656224719,0.2223407096601884,0.2676611869989819,0.106295296324,0.893703934465,0.891156031533,0.107933997768,18071,0.5099981033408296,0.1105481345002303,0.4947508750983082,0.4801388399268589,0.891156031533
2,"DoubleCrosser: ('D', 'D')",2.27185125547,0.3032893489040019,113.0,0.8910640257945647,0.1952397725557288,0.1080495763482728,0.2464611823541024,0.4502494687418957,0.708693137157,0.41258165912,0.241229478773,0.120279484773,18071,0.3032893489040019,0.8910640257945647,0.552143170014702,0.8231502481244091,0.241229478773
93,Eatherley,2.10808634831,0.695748773945322,19.0,0.8952095808383234,0.4521267742472393,0.2436219996980828,0.1127738059756374,0.1914774200790404,0.89142464111,0.546915777959,0.891341940764,0.474440227359,18071,0.695748773945322,0.8952095808383234,0.10859186875580729,0.4849790736930766,0.891341940764
134,Hard Go By Majority,2.03200322045,0.4497520795513046,79.0,0.1199907876554583,0.2981180496150556,0.1516340299362489,0.1468014197848646,0.4034465006638306,0.73739005614,0.530243815972,0.417162606156,0.231147623077,18071,0.4497520795513046,0.1199907876554583,0.36826916433677953,0.6871468250849114,0.417162606156
152,Cautious QLearner,1.93949076637,0.8451493909401624,25.5,0.86158452326117,0.4824133246112816,0.3627360663288809,0.0843123062214289,0.0705383028384083,0.854303900105,0.85173117649,0.851455576524,0.796768181044,18071,0.8451493909401624,0.86158452326117,0.1461198476786076,0.15721695590270815,0.851455576524
90,Joss: 0.9,2.10919337795,0.4263941412585301,89.0,0.8975126669737448,0.2492539162141134,0.1771402250444165,0.1968770926150286,0.3767287661264413,0.811176215461,0.105684731067,0.813614359994,0.105997435527,18071,0.4263941412585301,0.8975126669737448,0.1877478342070738,0.8941025746546489,0.813614359994
114,SolutionB5,2.07859910431,0.3626876821663718,99.5,0.1024873330262551,0.2044927597939222,0.1581949223724496,0.2070164777103841,0.4302958401232442,0.836679874032,0.1066999275,0.625482526611,0.107350709249,18071,0.3626876821663718,0.1024873330262551,0.2695664188338173,0.8928242304014167,0.625482526611
26,Stalker: D,2.18029487244,0.5470990791526191,47.0,0.8924458774758176,0.3670422567921687,0.1800568223604504,0.1575581867938331,0.2953427340535476,0.8096830808,0.623448785822,0.462832021793,0.256821523853,18071,0.5470990791526191,0.8924458774758176,0.2944899610127348,0.6043189865025398,0.462832021793
144,Bully,1.98191012932,0.5525548773171175,60.0,0.1093965914325195,0.1817657509802631,0.3707891263368544,0.2466876202346438,0.2007575024482386,0.108690936371,0.891645558703,0.109339238789,0.893025678409,18071,0.5525548773171175,0.1093965914325195,0.8909357950508224,0.10786967002672741,0.109339238789
135,Stochastic WSLS: 0.05,2.02850601318,0.5143933206631339,60.0,0.8942883463841548,0.2384487650426361,0.2759445556204978,0.2083499452291281,0.277256734107738,0.854245269935,0.145956833673,0.146976544637,0.852824595192,18071,0.5143933206631339,0.8942883463841548,0.4755663360306541,0.4997709499677724,0.146976544637
97,Naive Prober: 0.1,2.10282795753,0.4261173838489794,89.0,0.8871487793643482,0.2512589559084803,0.174858427940499,0.1945527174481031,0.3793298987029174,0.815043297821,0.105002094968,0.812707587436,0.108241115244,18071,0.4261173838489794,0.8871487793643482,0.18597600882737036,0.8927808658521359,0.812707587436
65,PSO Gambler 1_1_1,2.13895737936,0.328683292755149,94.0,0.8862275449101796,0.1785840084536809,0.1500992843014682,0.233558093896241,0.4377586133486098,0.892123861454,0.308648863354,0.10658729574,0.208062658446,18071,0.328683292755149,0.8862275449101796,0.5530343059059328,0.7662544045250947,0.10658729574
36,Forgetful Fool Me Once: 0.05,2.17040708499,0.3408044931468672,103.0,0.891524643021649,0.2045082427259249,0.1362962504209423,0.2245547689365936,0.4346407379165391,0.780146329074,0.410758576396,0.225506408997,0.161922641053,18071,0.3408044931468672,0.891524643021649,0.5101304734248007,0.778674297575906,0.225506408997
126,Winner21,2.04631912645,0.3019926533487646,129.0,0.1087056655918931,0.1806722689075631,0.1213203844412015,0.2015451966138827,0.4964621500373525,0.890759459396,0.10773984294,0.343962787178,0.113580172235,18071,0.3019926533487646,0.1087056655918931,0.3975691826759834,0.8875667539984045,0.343962787178
22,NMWE Stochastic: 47 players,2.18489910934,0.2001033485711189,117.0,0.8903730999539383,0.0868766668343983,0.1132266817367205,0.2816964648595506,0.5182001865693308,0.421280718581,0.215830644704,0.167697831802,0.199320771185,18071,0.2001033485711189,0.8903730999539383,0.7725299437052567,0.7977186988022935,0.167697831802
101,Dynamic Two Tits For Tat,2.10018618226,0.6158529740777011,24.0,0.8887609396591433,0.3924129762453116,0.2234399978323895,0.1339796167200181,0.2501674092022807,0.784180711179,0.523559351092,0.655574574743,0.442103919195,18071,0.6158529740777011,0.8887609396591433,0.24855265379954652,0.5194667799618026,0.655574574743
159,Defector Hunter,1.91885975947,0.8906634049289914,13.0,0.8912943344081069,0.5190478770964858,0.3716155278325059,0.0631529442730568,0.0461836507979515,0.89180722839,0.890721853284,0.892342841979,0.878863046022,18071,0.8906634049289914,0.8912943344081069,0.10813467211254744,0.11058902294908336,0.892342841979
96,Worse and Worse 3,2.10345695164,0.5272112529949796,59.5,0.8929064947029018,0.31065535380435,0.2165558991906297,0.1733081993737152,0.299480547631305,0.641989582406,0.504545739012,0.536046536372,0.439403574278,18071,0.5272112529949796,0.8929064947029018,0.3959488086644608,0.533259364268154,0.536046536372
11,MEM2,2.20953051879,0.1421739584825178,143.0,0.8963611239060341,0.0647031728398405,0.077470785642677,0.290568184897174,0.5672578566203084,0.47170362033,0.133394014467,0.127294516323,0.107637569497,18071,0.1421739584825178,0.8963611239060341,0.8099805797440596,0.8892675284056083,0.127294516323
67,PSO Gambler Mem1,2.13654204197,0.3916949552736802,84.0,0.8926761860893597,0.2195750709311822,0.1721198843424979,0.2177906630178557,0.3905143817084641,0.893752128531,0.517530948738,0.107172478602,0.201649331797,18071,0.3916949552736802,0.8926761860893597,0.49793311376635585,0.70171683223809,0.107172478602
132,Win-Stay Lose-Shift: C,2.03836864087,0.5187304769904276,57.5,0.8869184707508061,0.2432329910315116,0.275497485958916,0.2059326724701856,0.2753368505393865,0.894406171341,0.106891820043,0.10977163567,0.893428021802,18071,0.5187304769904276,0.8869184707508061,0.4653316714483156,0.4999547647137912,0.10977163567
6,Evolved ANN,2.2420620943,0.2069777703803769,128.0,0.8991248272685398,0.1130137914216814,0.0939639789586951,0.276714831487639,0.5163073981319845,0.640221081175,0.283595021398,0.199778683551,0.110863947228,18071,0.2069777703803769,0.8991248272685398,0.672501507504083,0.8625405091694184,0.199778683551
27,Retaliate 3: 0.05,2.17782921552,0.1594258154666749,141.5,0.8880700138185168,0.0802286829056817,0.0791971325609929,0.2733918072065308,0.5671823773267946,0.534437263297,0.103705198115,0.1310201061,0.111475245096,18071,0.1594258154666749,0.8880700138185168,0.7774534465122955,0.8894767736969011,0.1310201061
78,Meta Majority Finite Memory: 78 players,2.13161072812,0.4608320527658323,94.5,0.8862275449101796,0.3002198576344403,0.160612195131392,0.1734939945577494,0.3656739526764182,0.852466611203,0.166457275132,0.697936099064,0.121907727956,18071,0.4608320527658323,0.8862275449101796,0.20412898064634452,0.864496625276835,0.697936099064
145,Willing,1.98155789262,0.795338863320547,17.0,0.5050667894979273,0.4798721883963167,0.3154666749242306,0.0838516889943446,0.1208094476851081,0.891848799091,0.892291045397,0.892185763062,0.110756391006,18071,0.795338863320547,0.5050667894979273,0.10810107885593141,0.3241241216285252,0.892185763062
38,"Limited Retaliate 3: 0.05, 20",2.16930005535,0.1895459243116869,123.5,0.8970520497466605,0.0894855408768757,0.1000603834348108,0.2718086774092412,0.5386453982790722,0.501777400252,0.129684016643,0.161262837232,0.147171940394,18071,0.1895459243116869,0.8970520497466605,0.7543983377714514,0.8555677378837013,0.161262837232
41,Raider,2.1663563629,0.3959334079094558,71.5,0.1011054813450023,0.2172681140627601,0.1786652938466956,0.2270146197585436,0.3770519723320005,0.819694933384,0.157492252984,0.71892571907,0.178281924332,18071,0.3959334079094558,0.1011054813450023,0.2317949921282999,0.828402037039055,0.71892571907
4,Evolved ANN 5,2.25449101796,0.1959190861973531,135.0,0.8979732842008291,0.1090075827659482,0.0869115034314045,0.2796643300341787,0.5244165837684684,0.630890468805,0.232469519681,0.169613138893,0.107626095315,18071,0.1959190861973531,0.8979732842008291,0.7010162401218515,0.8746251214500063,0.169613138893
141,ThueMorse,2.00961103004,0.5033926974751208,59.5,0.1073238139106402,0.2046243647159462,0.2987683327591745,0.224879910508653,0.2717273920162261,0.382760379829,0.415664486472,0.601375604696,0.626666043862,18071,0.5033926974751208,0.1073238139106402,0.5027770291334328,0.4838353688099673,0.601375604696
32,"Stein and Rapoport: 0.05: ('D', 'D')",2.17239470639,0.397218491265691,104.0,0.889912482726854,0.2524937197357064,0.1447247715299845,0.202923177562135,0.3998583311721739,0.823962156443,0.143290923571,0.62750358774,0.111633886175,18071,0.397218491265691,0.889912482726854,0.2635752126292975,0.8799531508048124,0.62750358774
66,Soft Go By Majority: 5,2.13759875208,0.5061622069371277,64.0,0.8968217411331184,0.3531443899531254,0.1530178169840022,0.1449454033110249,0.3488923897518473,0.827144692118,0.510205091832,0.498918711121,0.211671337082,18071,0.5061622069371277,0.8968217411331184,0.26836990753077605,0.69731440810743,0.498918711121
127,Desperate,2.0457907714,0.3790783010578713,75.5,0.4976969138645785,0.1073334907431419,0.2717448103147294,0.2755284518229217,0.3453932471192069,0.107443842539,0.106149409751,0.108082897019,0.892766270937,18071,0.3790783010578713,0.4976969138645785,0.8920962588084341,0.45360525348683617,0.108082897019
95,Punisher,2.10733155538,0.2385861760641612,139.0,0.8903730999539383,0.1418817181409644,0.0967044579231966,0.2304131233331656,0.5310007006026732,0.659571334904,0.107741611185,0.230668597104,0.108246472332,18071,0.2385861760641612,0.8903730999539383,0.6058763920409648,0.8918313067381318,0.230668597104
10,TF3,2.2125748503,0.1582916906974673,140.0,0.8926761860893597,0.0765824524190144,0.0817092382784526,0.2859136284638223,0.5557946808387105,0.436335345876,0.207174104223,0.158904689329,0.111626256099,18071,0.1582916906974673,0.8926761860893597,0.7824841389230394,0.8761273221061837,0.158904689329
100,"General Soft Grudger: n=1,d=4,c=2",2.10084033613,0.499694212092944,68.0,0.8912943344081069,0.2786114906579858,0.2210827214349582,0.1916864396610787,0.3086193482459773,0.84117085484,0.373798680143,0.379416115431,0.318136980108,18071,0.499694212092944,0.8912943344081069,0.34703350730527044,0.6586313943655102,0.379416115431
115,Adaptive Pavlov 2006,2.07731595632,0.3439939771394509,120.0,0.8959005066789498,0.2152959755988992,0.1286980015405516,0.1943398271330642,0.4616661957274849,0.749090533185,0.202674130948,0.386023947621,0.121637908015,18071,0.3439939771394509,0.8959005066789498,0.4231558793739822,0.8606963866591458,0.386023947621
0,Evolved ANN 5 Noise 05,2.3098928194,0.4337272449283721,83.0,0.8986642100414556,0.3056930740974419,0.1280341708309301,0.2072854936539332,0.3589872614176947,0.734075947704,0.583369418266,0.33990913573,0.175316003981,18071,0.4337272449283721,0.8986642100414556,0.4251998336608612,0.7174099068449552,0.33990913573
125,ALLCorALLD,2.04797967091,0.505475151829502,67.0,0.5736987563334869,0.2737440439095953,0.2317311079199067,0.1820367022903127,0.3124881458801852,0.892707080537,0.892303470712,0.109002567709,0.107219668894,18071,0.505475151829502,0.5736987563334869,0.4203008432831791,0.5584879701964661,0.109002567709
117,Tricky Defector,2.06898807427,0.3678686582878199,82.0,0.1057116536158452,0.1004629396668845,0.2674057186209354,0.2840653534559842,0.3480659882561959,0.108334200526,0.669801327041,0.10899865815,0.316474677953,18071,0.3678686582878199,0.1057116536158452,0.8911749399112739,0.5300145018881045,0.10899865815
64,Forgiving Tit For Tat,2.13908317818,0.4966982647503958,69.0,0.8903730999539383,0.3117546419765512,0.1849436227738446,0.1738791324913199,0.3294226027582841,0.893025259759,0.142381338955,0.892481136869,0.11994260264,18071,0.4966982647503958,0.8903730999539383,0.10716956115555754,0.8719894080975441,0.892481136869
44,PSO Gambler 2_2_2,2.16469581845,0.3523412128554784,81.0,0.8908337171810226,0.1436874150857947,0.2086537977696836,0.270595202613519,0.3770635845310026,0.465837836449,0.242616114252,0.31669193049,0.414382620729,18071,0.3523412128554784,0.8908337171810226,0.6315791560043121,0.6468068453668827,0.31669193049
120,Sneaky Tit For Tat,2.05970412117,0.6808483872590952,40.0,0.8906034085674804,0.3972146205326904,0.2836337667264049,0.138514180430348,0.1806374323105567,0.874659672991,0.437891630685,0.835439396044,0.445774455769,18071,0.6808483872590952,0.8906034085674804,0.13548083934994432,0.5590413402046855,0.835439396044
28,Meta Winner: 173 players,2.17601771247,0.1134124769207544,144.0,0.894748963611239,0.0404278708258982,0.072984606094856,0.2921590561604651,0.5944284669187807,0.105636865557,0.109544573878,0.106266556456,0.106757038769,18071,0.1134124769207544,0.894748963611239,0.8938099861265834,0.892938131793082,0.106266556456
40,Prober,2.16670859961,0.3420798996706006,84.5,0.1066328880700138,0.1834959686315797,0.1585839310390208,0.2390080859612385,0.4189120143681609,0.805223319817,0.128176340418,0.631397862545,0.114243197771,18071,0.3420798996706006,0.1066328880700138,0.29310873021257144,0.8819306757422921,0.631397862545
118,Stochastic Cooperator,2.06707593217,0.4841687020271029,67.0,0.8952095808383234,0.2532407712048432,0.2309279308222597,0.1989324518384047,0.3168988461344925,0.840702664653,0.287304137039,0.315787790288,0.438758154873,18071,0.4841687020271029,0.8952095808383234,0.3902322904535525,0.6250849510580639,0.315787790288
25,Evolved FSM 4,2.18125094349,0.4997503377214543,64.0,0.8848456932289268,0.2279900444747221,0.2717602932467321,0.2487120135940143,0.2515376486845314,0.655000465105,0.431675454842,0.199892209072,0.638403988875,18071,0.4997503377214543,0.8848456932289268,0.5824453122843363,0.46895474986556734,0.199892209072
23,Prober 3,2.18250893172,0.2755342579224227,95.0,0.1043298019345923,0.1366310688255035,0.1389031890969192,0.2630395317961362,0.4614262102814409,0.694539483171,0.11253667257,0.524837235343,0.113645308021,18071,0.2755342579224227,0.1043298019345923,0.41714849123592235,0.8866112061524675,0.524837235343
123,Handshake,2.05026920948,0.2532233529063398,121.0,0.8982035928143712,0.110077840440644,0.1431455124656955,0.2457509028484724,0.5010257442451879,0.563936091856,0.433372175256,0.159455566713,0.146215244893,18071,0.2532233529063398,0.8982035928143712,0.7154158607706917,0.7899737335398944,0.159455566713
81,Tit For 2 Tats,2.12768580486,0.6705638496762132,17.0,0.886688162137264,0.4502688224068993,0.2202950272693139,0.110635225992746,0.2188009243310406,0.891438187093,0.621667650013,0.8912033913,0.316001496268,18071,0.6705638496762132,0.886688162137264,0.10860812508052559,0.5306453848313549,0.8912033913
79,Slow Tit For Two Tats,2.13093141448,0.6720598879809869,18.0,0.8832335329341318,0.4529822062403959,0.2190776817405911,0.1102946014886837,0.2176455105303291,0.892439449373,0.62270876842,0.893735191915,0.318810717339,18071,0.6720598879809869,0.8832335329341318,0.10730683272961665,0.5287419620364334,0.893735191915
84,Fortress3,2.12665425452,0.3264227846827354,81.5,0.1061722708429295,0.1234512229580915,0.2029715617246438,0.2711003332701115,0.4024768820471531,0.679479660889,0.177989712904,0.14598585961,0.391138015697,18071,0.3264227846827354,0.1061722708429295,0.6870892831215094,0.6803181823358734,0.14598585961
39,Meta Winner Ensemble: 173 players,2.16804206713,0.1219629261193192,140.0,0.8433901427913404,0.0429264289778554,0.0790364971414635,0.2910578326217639,0.5869792412589171,0.113770330972,0.124938497657,0.113419347089,0.120260917575,18071,0.1219629261193192,0.8433901427913404,0.8865355415496028,0.8791839911208996,0.113419347089
94,Hard Tit For Tat,2.10743219443,0.2427994689354323,143.5,0.889912482726854,0.1477013652075294,0.0950981037279026,0.2258650120573333,0.5313355190072345,0.648467341368,0.107975982263,0.2237395499,0.106353792913,18071,0.2427994689354323,0.889912482726854,0.608330790314467,0.893399944553391,0.2237395499
86,Remorseful Prober: 0.1,2.12323252654,0.4482424936810283,80.0,0.8926761860893597,0.2637169100712602,0.1845255836097682,0.1945759418461074,0.3571815644728641,0.815063440171,0.114547116462,0.813084829016,0.17322570739,18071,0.4482424936810283,0.8926761860893597,0.18577661248838728,0.8467624010828392,0.813084829016
112,Meta Mixer: 173 players,2.08217179087,0.4601566098572087,70.0,0.734223859972363,0.2286925825143508,0.2314640273428578,0.2131748139145109,0.3266685762282804,0.576361916612,0.383332538448,0.545632606895,0.372088755603,18071,0.4601566098572087,0.734223859972363,0.43846315293054877,0.623248317982703,0.545632606895
