Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Hard Go By Majority: 40,2.31805555556,0.4958498677248677,16.0,0.6166666666666667,0.2529017857142857,0.242948082010582,0.2653439153439154,0.2388062169312169,0.496973816542,0.532382935117,0.460811321157,0.49085934339,13256,0.4958498677248677,0.6166666666666667,0.5215415287748434,0.4882003619609971,0.460811321157
13,Negation,2.31788194444,0.5053406084656085,17.0,0.5182539682539683,0.2635003306878307,0.2418402777777777,0.2584077380952381,0.2362516534391534,0.612319895554,0.389745274861,0.608302005773,0.391131192327,13256,0.5053406084656085,0.5182539682539683,0.3896694467695342,0.609569866701755,0.608302005773
14,ALLCorALLD,2.3171875,0.5005291005291005,16.5,0.4785714285714286,0.2630373677248677,0.2374917328042327,0.2576636904761905,0.241807208994709,0.392826909103,0.38856183301,0.612664354256,0.608739375464,13256,0.5005291005291005,0.4785714285714286,0.4983887384728359,0.5003581866664687,0.612664354256
15,Meta Majority: 173 players,2.29947916667,0.508449074074074,16.0,0.396031746031746,0.2624007936507936,0.2460482804232804,0.2558531746031746,0.2356977513227512,0.419258665224,0.61091161785,0.416367853401,0.612565749774,13256,0.508449074074074,0.396031746031746,0.5821684794336411,0.3882790860703521,0.416367853401
16,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.29461805556,0.5138640873015873,15.5,0.3904761904761905,0.2670056216931216,0.2468584656084656,0.2530175264550264,0.2331183862433862,0.418760154955,0.510830037574,0.527596835872,0.616331281646,13256,0.5138640873015873,0.3904761904761905,0.5282853027496074,0.4379294084912751,0.527596835872
17,EvolvedLookerUp2_2_2,2.28819444444,0.5221560846560847,15.0,0.3809523809523809,0.2721478174603174,0.2500082671957672,0.2474950396825397,0.2303488756613756,0.527808600383,0.540028426889,0.552735701135,0.470514387426,13256,0.5221560846560847,0.3809523809523809,0.460319142152118,0.4933061057001086,0.552735701135
18,SolutionB5,2.2765625,0.5221478174603175,14.0,0.6126984126984127,0.2673776455026455,0.254770171957672,0.2493551587301587,0.2284970238095237,0.446688138866,0.614319979498,0.42643796076,0.606001770904,13256,0.5221478174603175,0.6126984126984127,0.5630838096818236,0.38961301227922673,0.42643796076
19,Meta Hunter Aggressive: 7 players,2.23107638889,0.5475033068783068,11.0,0.4158730158730159,0.2839616402116401,0.2635416666666667,0.2334325396825396,0.2190641534391534,0.571981291943,0.548414526219,0.545677269446,0.521778379275,13256,0.5475033068783068,0.4158730158730159,0.4398862841023997,0.463676138124602,0.545677269446
20,PSO Gambler 2_2_2,2.23072916667,0.5425512566137566,11.0,0.3746031746031746,0.2787946428571429,0.2637566137566138,0.2360697751322751,0.2213789682539682,0.543111072755,0.545392249196,0.560985335413,0.527565879411,13256,0.5425512566137566,0.3746031746031746,0.448693423693197,0.46274234966059535,0.560985335413
21,Handshake,2.21909722222,0.556671626984127,10.0,0.3579365079365079,0.2867146164021165,0.2699570105820106,0.2284804894179894,0.2148478835978836,0.56962230862,0.573610282515,0.541058776501,0.543939563392,13256,0.556671626984127,0.3579365079365079,0.4430451443979532,0.4395387002715442,0.541058776501
22,Predator,2.16805555556,0.583953373015873,8.0,0.3888888888888889,0.2991484788359788,0.2848048941798942,0.2133928571428572,0.2026537698412698,0.559747715076,0.608862190597,0.569300180295,0.61095402045,13256,0.583953373015873,0.3888888888888889,0.4362751855122087,0.3902681619090362,0.569300180295
23,Forgetful Grudger,2.15868055556,0.587458664021164,7.0,0.3714285714285714,0.2997271825396824,0.2877314814814815,0.2115658068783068,0.2009755291005291,0.572779592903,0.61002612863,0.560873977164,0.617112618924,13256,0.587458664021164,0.3714285714285714,0.4321467824871101,0.387059628059665,0.560873977164
24,Fortress4,2.15815972222,0.583738425925926,7.0,0.5984126984126984,0.2975198412698412,0.2862185846560847,0.2138806216931216,0.2023809523809523,0.596766748674,0.582790041221,0.571655028715,0.580447945665,13256,0.583738425925926,0.5984126984126984,0.41373560841323526,0.4181800692544722,0.571655028715
25,Inverse Punisher,2.14930555556,0.5859705687830687,7.0,0.3896825396825397,0.2993303571428571,0.2866402116402116,0.2111111111111111,0.2029183201058201,0.573595990248,0.610328743065,0.553495139586,0.613536380286,13256,0.5859705687830687,0.3896825396825397,0.4347174270220521,0.3883417154926871,0.553495139586
26,NMWE Finite Memory: 78 players,2.1484375,0.5938161375661376,7.0,0.3833333333333333,0.3033730158730158,0.2904431216931217,0.2081183862433862,0.1980654761904761,0.596952304297,0.601080155073,0.591769377422,0.590034258319,13256,0.5938161375661376,0.3833333333333333,0.40515655300300407,0.4033983961951051,0.591769377422
27,Evolved ANN,2.13958333333,0.5968253968253968,6.0,0.3817460317460317,0.3042989417989418,0.292526455026455,0.2061921296296296,0.1969824735449735,0.599935503877,0.606061364735,0.587231656864,0.599322713864,13256,0.5968253968253968,0.3817460317460317,0.4051956990307593,0.3966503245508306,0.587231656864
28,Revised Downing: True,2.1265625,0.5973296957671957,5.0,0.4214285714285714,0.3021660052910053,0.2951636904761905,0.2042493386243386,0.1984209656084656,0.601563173125,0.60806242938,0.598056516834,0.583955655334,13256,0.5973296957671957,0.4214285714285714,0.3998511446614282,0.40162849055632,0.598056516834
29,Aggravater,2.11111111111,0.6098131613756613,4.0,0.6087301587301587,0.3086226851851851,0.3011904761904762,0.1978339947089946,0.1923528439153439,0.607310096352,0.609854554599,0.611631866048,0.611056870226,13256,0.6098131613756613,0.6087301587301587,0.3910017178719716,0.3896768566860566,0.611631866048
30,Meta Winner Long Memory: 95 players,2.11076388889,0.609375,4.5,0.365079365079365,0.3090939153439152,0.3002810846560847,0.1978257275132275,0.1927992724867725,0.611964839389,0.612210935376,0.608468423796,0.613575212705,13256,0.609375,0.365079365079365,0.3893996391198132,0.38725561876129,0.608468423796
