Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Adaptive,2.21053180396,0.3277882304937208,46.0,0.8341614906832299,0.1596499977331459,0.1681382327605748,0.2649102325792264,0.4073015369270527,0.613766679042,0.517120985185,0.230648262709,0.190947037105,15116,0.3277882304937208,0.8341614906832299,0.6252853600561668,0.7137479212700854,0.230648262709
14,EvolvedLookerUp1_1_1,2.21047966632,0.2783130072085959,53.0,0.8366459627329192,0.1360225778664369,0.1422904293421588,0.2712177540009975,0.4504692387904066,0.649937410378,0.157233393725,0.3429429602,0.159414163191,15116,0.2783130072085959,0.8366459627329192,0.5545176466303319,0.8411093248941306,0.3429429602
15,Math Constant Hunter,2.21011470282,0.3709695334814344,37.0,0.848136645962733,0.1689338985356122,0.2020356349458221,0.2682912454096204,0.360739221108945,0.518960679627,0.544680850996,0.251965582531,0.281396718473,15116,0.3709695334814344,0.848136645962733,0.6448735556866056,0.6240845298216684,0.251965582531
16,Predator,2.20834202294,0.2134549122727478,57.0,0.8388198757763975,0.0870290610690484,0.1264258512036994,0.2904554109806411,0.496089676746611,0.289504643406,0.165578334999,0.27093674323,0.165965774183,15116,0.2134549122727478,0.8388198757763975,0.724782426595538,0.834112910325944,0.27093674323
17,Shubik,2.19937434828,0.278378745976334,55.0,0.8448757763975155,0.1431064968037358,0.1352722491725982,0.2625810400326426,0.4590402139910234,0.611669240884,0.160220691075,0.320262824732,0.161153431971,15116,0.278378745976334,0.8448757763975155,0.5769434052477403,0.8390588704233087,0.320262824732
18,Prober 3,2.19932221064,0.3114634809810944,42.0,0.1636645962732919,0.1470870925329827,0.1643763884481118,0.267566985537471,0.4209695334814345,0.649967495107,0.161597909547,0.494996733762,0.164508005747,15116,0.3114634809810944,0.1636645962732919,0.45003166480113715,0.8363092052140259,0.494996733762
19,Evolved HMM 5,2.19801876955,0.3426213900349095,38.0,0.840527950310559,0.1519324930860951,0.1906888969488143,0.2717119281860633,0.3856666817790271,0.618086929839,0.364264173517,0.231400608723,0.281620444709,15116,0.3426213900349095,0.840527950310559,0.629921259666005,0.6910366404867068,0.231400608723
20,Hard Prober,2.1861835245,0.3851079022532529,32.0,0.1635093167701863,0.1934737271614453,0.1916341750918075,0.2476968762751054,0.3671952214716416,0.768611645893,0.178507582633,0.639308488324,0.168693436532,15116,0.3851079022532529,0.1635093167701863,0.3039860928794006,0.8279410894899645,0.639308488324
21,TF1,2.17419186653,0.2464025026068821,52.5,0.8377329192546584,0.1073650088407308,0.1390374937661513,0.2747937162805459,0.478803781112572,0.360983624515,0.284904811414,0.245357632969,0.201245924346,15116,0.2464025026068821,0.8377329192546584,0.7221579965626429,0.7799276837275567,0.245357632969
22,Punisher,2.17398331595,0.2474509226096024,58.0,0.8399068322981367,0.1233894001904157,0.1240615224191866,0.2619780568526997,0.4905710205376978,0.522217946881,0.159305380471,0.253712492402,0.160715753633,15116,0.2474509226096024,0.8399068322981367,0.6603157256778882,0.839568925471063,0.253712492402
23,Forgetful Fool Me Once: 0.05,2.17398331595,0.3277009566124133,45.0,0.840527950310559,0.1675341161536021,0.1601668404588113,0.2511855646733463,0.4211134787142404,0.64805036705,0.382377976646,0.254561795144,0.212230576755,15116,0.3277009566124133,0.840527950310559,0.5879993188198314,0.7408867565626102,0.254561795144
24,Hard Tit For Tat,2.16459854015,0.2571881942240558,59.0,0.8395962732919254,0.1328036451013284,0.1243845491227274,0.256516071995285,0.4862957337806592,0.522880406651,0.159752280405,0.261247993002,0.159652049816,15116,0.2571881942240558,0.8395962732919254,0.6495046951270134,0.840327535022466,0.261247993002
25,Worse and Worse 2,2.14812304484,0.4033560774357347,37.0,0.8386645962732919,0.1866210273382599,0.2167350500974747,0.2474237203608832,0.3492202022033821,0.534594514379,0.374563712947,0.426458575224,0.331229620982,15116,0.4033560774357347,0.8386645962732919,0.5270475087356159,0.6521753981342989,0.426458575224
26,Once Bitten,2.14212721585,0.3800596182617763,46.0,0.8375776397515527,0.2168393253842317,0.1632202928775445,0.2174468422722944,0.4024935394659292,0.692404845728,0.423335477483,0.31389404034,0.218634874842,15116,0.3800596182617763,0.8375776397515527,0.4971153037202292,0.7223047126224476,0.31389404034
27,"Feld: 1.0, 0.5, 200",2.13555787278,0.4159665865711565,39.0,0.840527950310559,0.2205365643559867,0.1954300222151697,0.2239538468513396,0.3600795665775037,0.740836629329,0.161012840011,0.723351853086,0.158458482961,15116,0.4159665865711565,0.840527950310559,0.2679729710633205,0.8406428861870792,0.723351853086
28,PSO Gambler 2_2_2 Noise 05,2.13451511992,0.456513805141225,29.0,0.8408385093167702,0.2269177585347055,0.2295960466065194,0.226831618080428,0.3166545767783469,0.485322102137,0.478640624157,0.547881683994,0.376603973721,15116,0.456513805141225,0.8408385093167702,0.48340404513637786,0.5805087314253864,0.547881683994
29,Inverse,2.13253388947,0.3526284172824953,47.0,0.8395962732919254,0.1810751688806274,0.1715532484018679,0.236129120007254,0.4112424627102506,0.661638474522,0.159853074813,0.556110271169,0.159630069469,15116,0.3526284172824953,0.8395962732919254,0.3980883366766905,0.8403042861028672,0.556110271169
30,Adaptive Pavlov 2011,2.1302919708,0.3873498209185292,48.0,0.8381987577639751,0.2223523144579951,0.164997506460534,0.2127317858276284,0.3999183932538424,0.685788979022,0.313227241485,0.401745295826,0.190457594989,15116,0.3873498209185292,0.8381987577639751,0.45309249226061965,0.7736845267832442,0.401745295826
31,PSO Gambler Mem1,2.12528675704,0.4048351997098426,36.0,0.8392857142857143,0.2070272475858004,0.1978079521240422,0.2276850886339937,0.3674797116561635,0.841213846218,0.515583521855,0.161049646158,0.240898350681,15116,0.4048351997098426,0.8392857142857143,0.5150291983732866,0.6629826029109798,0.161049646158
32,Meta Majority: 173 players,2.12304483837,0.4081561409076483,49.0,0.8434782608695652,0.233166341750918,0.1749897991567303,0.208765924649771,0.3830779344425806,0.740197240457,0.163488685788,0.579559473509,0.162136796439,15116,0.4081561409076483,0.8434782608695652,0.3356869945270274,0.8374393000965622,0.579559473509
33,Joss: 0.9,2.12017726799,0.4371594051774947,35.0,0.8363354037267081,0.2339654078070454,0.2031939973704492,0.2134900485106769,0.3493505463118285,0.771775278126,0.162357240942,0.770710583901,0.161123834685,15116,0.4371594051774947,0.8363354037267081,0.22873270902341333,0.8384225896700912,0.770710583901
34,Meta Majority Finite Memory: 78 players,2.11845672576,0.4446785600943011,39.0,0.8464285714285714,0.2548283991476629,0.1898501609466382,0.2010790225325293,0.3542424173731695,0.785772735841,0.195706772489,0.669568190065,0.168787892883,15116,0.4446785600943011,0.8464285714285714,0.26547954777474136,0.8218193055436281,0.669568190065
35,Meta Majority Memory One: 30 players,2.1039624609,0.5142879811397743,23.0,0.8430124223602484,0.2864453461486149,0.2278426349911593,0.1891100330960693,0.2966019857641564,0.822485565473,0.261182252065,0.777496927332,0.23598717509,15116,0.5142879811397743,0.8430124223602484,0.1954046807929646,0.7530669356786042,0.777496927332
36,GrudgerAlternator,2.093274244,0.5078671170150065,25.0,0.837111801242236,0.2125391032325338,0.2953280137824726,0.2403216665911048,0.2518112163938886,0.223478559563,0.160213379694,0.839029080976,0.838919515033,15116,0.5078671170150065,0.837111801242236,0.44986446983076844,0.5274240476960629,0.839029080976
37,Knowledgeable Worse and Worse,2.0929092805,0.4971584984358707,27.0,0.8468944099378882,0.2387983406628281,0.2583601577730425,0.21901323842771,0.2838282631364192,0.596578238557,0.549779386616,0.44691097426,0.405347944992,15116,0.4971584984358707,0.8468944099378882,0.4750213315225053,0.5258285084210548,0.44691097426
38,"General Soft Grudger: n=1,d=4,c=2",2.08816475495,0.4776386181257651,28.0,0.8389751552795031,0.2413995556966043,0.2362390624291608,0.2095955932357074,0.3127657886385273,0.757581748538,0.385968287919,0.411529160384,0.34155275174,15116,0.4776386181257651,0.8389751552795031,0.40324281393589817,0.6393350589891591,0.411529160384
39,Soft Grudger,2.08467153285,0.4790769370267942,28.0,0.8363354037267081,0.2430792945550165,0.2359976424717778,0.2091184204560911,0.3118046425171146,0.760668903476,0.386570799653,0.412885902995,0.341819879807,15116,0.4790769370267942,0.8363354037267081,0.40016302757495675,0.6389010630012002,0.412885902995
40,Doubler,2.08441084463,0.5319671759532121,14.0,0.8383540372670808,0.3094584485650815,0.2225087273881306,0.1716643242508047,0.296368499795983,0.839262561934,0.344807453965,0.840089456145,0.247589287983,15116,0.5319671759532121,0.8383540372670808,0.16044240269461774,0.7107209070720875,0.840089456145
41,"ZD-SET-2: 0.25, 0.0, 2",2.08310740355,0.4431155642199755,31.0,0.843167701863354,0.2128813981955842,0.2302341660243912,0.22182753774312,0.3350568980369044,0.669984491365,0.330905605427,0.501531730467,0.329988105278,15116,0.4431155642199755,0.843167701863354,0.41597523498693967,0.669638211331156,0.501531730467
42,Ripoff,2.07711157456,0.4629358026930226,27.0,0.1577639751552795,0.2456816430158226,0.2172541596772,0.2013227093439724,0.335741487963005,0.824593249699,0.173166709464,0.835765406462,0.170096465757,15116,0.4629358026930226,0.1577639751552795,0.17037501211574768,0.8286973344846205,0.835765406462
43,Meta Mixer: 173 players,2.07549530761,0.458731921838872,29.0,0.7077639751552796,0.2163247495126264,0.2424071723262456,0.2207349140862311,0.3205331640748968,0.54956779335,0.394962800322,0.532647553187,0.388129338285,15116,0.458731921838872,0.7077639751552796,0.4589776938449157,0.6089281114970182,0.532647553187
44,Desperate,2.07075078206,0.3923482341206873,33.0,0.5145962732919255,0.1328229133608378,0.2595253207598496,0.2664256245182935,0.3412261413610193,0.157941203996,0.159381900742,0.161373863217,0.838726803737,15116,0.3923482341206873,0.5145962732919255,0.8397681216747424,0.45475097363522377,0.161373863217
45,EvolvedLookerUp2_2_2,2.06882168926,0.4714036360339121,28.0,0.8372670807453416,0.2050913542186154,0.2663122818152967,0.2312009792809538,0.2973953846851339,0.51686180235,0.38402151837,0.348405746599,0.64033888963,15116,0.4714036360339121,0.8372670807453416,0.5724067959383001,0.4807530664771768,0.348405746599
46,SelfSteem,2.06235662148,0.4805288570521829,26.0,0.4911490683229814,0.2314662012059663,0.2490626558462166,0.2116085596409302,0.3078625833068867,0.675967360926,0.400683759362,0.586313001872,0.323733754263,15116,0.4805288570521829,0.4911490683229814,0.36685076247305176,0.641853417425464,0.586313001872
47,"ZD-GEN-2: 0.125, 0.5, 3",2.05948905109,0.5413077481071769,20.0,0.840527950310559,0.2946672258240015,0.2466405222831755,0.1785430928956793,0.2801491589971437,0.839298498617,0.542208661852,0.500070612168,0.244180252123,15116,0.5413077481071769,0.840527950310559,0.2886927848506523,0.6162842079018533,0.500070612168
48,Hard Go By Majority: 40,2.05907194995,0.4159722537063063,37.0,0.1619565217391304,0.2428378745976333,0.1731343791086729,0.1868715147118828,0.3971562315818108,0.657613881966,0.480434799007,0.382798202863,0.258098540152,15116,0.4159722537063063,0.1619565217391304,0.4618976379081017,0.6744024524847214,0.382798202863
49,Hard Go By Majority: 5,2.05808133472,0.4338838010608877,33.0,0.165527950310559,0.2484744072176634,0.1854093938432243,0.1869837239878497,0.3791324749512625,0.703961271044,0.434708019908,0.463446025671,0.234545740913,15116,0.4338838010608877,0.165527950310559,0.3993148720175481,0.6997160581312594,0.463446025671
50,ThueMorseInverse,2.05458811262,0.5022079158543773,24.0,0.8427018633540373,0.2149215668495262,0.2872863490048511,0.2271739130434782,0.2706181711021445,0.405703045201,0.438092693263,0.560298524127,0.586716020316,15116,0.5022079158543773,0.8427018633540373,0.5148569661907706,0.4898158081012024,0.560298524127
51,GTFT: 0.33,2.0511991658,0.6151573196717596,15.0,0.8422360248447205,0.3392653125991748,0.2758920070725847,0.1619281860633811,0.2229144942648592,0.838844687007,0.387258217656,0.839698105192,0.385549939848,15116,0.6151573196717596,0.8422360248447205,0.1608795862347333,0.6135052043976684,0.839698105192
52,ALLCorALLD,2.04895724713,0.5007197261640296,27.0,0.5720496894409938,0.2570533164074896,0.2436664097565399,0.1946411570023122,0.3046391168336582,0.839730296661,0.839413573906,0.158430877685,0.159761924251,15116,0.5007197261640296,0.5720496894409938,0.45385068557559627,0.5382015845495985,0.158430877685
53,Prober 2,2.04890510949,0.5538468513397108,21.0,0.1610248447204968,0.3028290338667997,0.2510178174729111,0.1725778664369588,0.2735752822233304,0.838312234234,0.379313772885,0.840680691134,0.225139107906,15116,0.5538468513397108,0.1610248447204968,0.16082799019629593,0.7010883092387263,0.840680691134
54,Hard Go By Majority,2.04635036496,0.4272906560275649,35.0,0.165527950310559,0.2478408215079112,0.1794498345196536,0.1825044203654169,0.3902049236070181,0.660042508261,0.497514539678,0.3877778126,0.266151500682,15116,0.4272906560275649,0.165527950310559,0.45542178791960825,0.6609656549820203,0.3877778126
55,Tit For 2 Tats,2.03362877998,0.6319320397152831,6.0,0.8445652173913043,0.371618987169606,0.2603130525456771,0.1385569207054449,0.2295110395792718,0.83889875975,0.572711919585,0.839408279684,0.328931547438,15116,0.6319320397152831,0.8445652173913043,0.16096286148298392,0.5415133452396779,0.839408279684
56,Stochastic WSLS: 0.05,2.03347236705,0.5091920932130389,23.0,0.8361801242236024,0.2317892279095071,0.2774028653035316,0.2113229360293784,0.2794849707575826,0.806260466185,0.192311452803,0.195600616882,0.805735978007,15116,0.5091920932130389,0.8361801242236024,0.48496699893998335,0.4998295415106028,0.195600616882
57,Dynamic Two Tits For Tat,2.03321167883,0.570352949177132,11.0,0.8433229813664597,0.316336083782926,0.254016865394206,0.16337783923471,0.2662692115881578,0.711430505558,0.492529585481,0.61932715418,0.447093406978,15116,0.570352949177132,0.8433229813664597,0.3199374531615548,0.5307234977030474,0.61932715418
58,Appeaser,2.0302919708,0.5110350455637666,23.0,0.8456521739130435,0.2342351634401777,0.2767998821235889,0.2106734823412069,0.2782914720950264,0.839727838233,0.160466662636,0.160281951363,0.839845886927,15116,0.5110350455637666,0.8456521739130435,0.4820038979482927,0.49893094281786077,0.160281951363
59,Sneaky Tit For Tat,2.01584984359,0.6475540644693295,15.0,0.8360248447204969,0.3473647821553248,0.3001892823140046,0.1550652853969261,0.1973806501337444,0.827554214792,0.457201169963,0.812385131979,0.453923710243,15116,0.6475540644693295,0.8360248447204969,0.17712742810223792,0.5440989631200792,0.812385131979
60,Cycler CCCDCD,1.97914494265,0.6171759532121323,18.0,0.849223602484472,0.2821700593915763,0.3350058938205559,0.1859579725257288,0.1968660742621389,0.536617273822,0.531347154748,0.751588997036,0.741138118103,15116,0.6171759532121323,0.849223602484472,0.37798791306349866,0.39100121882721783,0.751588997036
61,Anti Tit For Tat,1.95855057351,0.5520696377567212,22.0,0.8358695652173913,0.2010076166296413,0.3510620211270799,0.225559912952804,0.2223704492904747,0.161584970006,0.839344794482,0.159472500164,0.838570003743,15116,0.5520696377567212,0.8358695652173913,0.8395320594925727,0.1609556603642561,0.159472500164
62,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.93263816475,0.5934431246316362,21.5,0.1652173913043478,0.3179954209547989,0.2754477036768373,0.1422076891689712,0.2643491861993925,0.774529044844,0.717829522566,0.447916527077,0.365083038385,15116,0.5934431246316362,0.1652173913043478,0.32639772071569584,0.4549173897945458,0.447916527077
63,Cycle Hunter,1.90547445255,0.7243018089495399,13.0,0.8495341614906833,0.3790996055673936,0.3452022033821462,0.1231253116924332,0.1525728793580269,0.817377563053,0.795830777902,0.567431007907,0.452861137628,15116,0.7243018089495399,0.8495341614906833,0.2438992602410538,0.30929273543445357,0.567431007907
64,AntiCycler,1.87408759124,0.7602643151833884,10.0,0.8368012422360248,0.3810581674751779,0.3792061477082105,0.1225234619395203,0.1172122228770911,0.746794310016,0.758996828838,0.757236565936,0.774022903495,15116,0.7602643151833884,0.8368012422360248,0.25066504657875127,0.2374552774577692,0.757236565936
65,Hesitant QLearner,1.85808133472,0.8023631953574829,7.0,0.8063664596273292,0.4177608015595955,0.3846023937978873,0.1012581040032643,0.0963787006392528,0.805173025895,0.804974085461,0.806884154621,0.787237339074,15116,0.8023631953574829,0.8063664596273292,0.19449314108149507,0.19857999304669577,0.806884154621
66,$\pi$,1.85740354536,0.7952260053497756,13.0,0.8406832298136646,0.3947114294781702,0.4005145758716055,0.1162522101827084,0.0885217844675159,0.765037356047,0.838457794721,0.761699533552,0.840801326032,15116,0.7952260053497756,0.8406832298136646,0.23572205071333005,0.16111799638487734,0.761699533552
67,Tricky Cooperator,1.85474452555,0.8126354445300812,9.0,0.8420807453416149,0.4186188058212813,0.3940166387087998,0.1033662782790043,0.0839982771909144,0.819293505329,0.839926785452,0.715839926942,0.837126166906,15116,0.8126354445300812,0.8420807453416149,0.20119292560214694,0.1605653480047357,0.715839926942
68,Opposite Grudger,1.85015641293,0.830812213809675,4.0,0.1618012422360248,0.4400020401686539,0.3908101736410209,0.0894205921022804,0.0797671940880446,0.840135442849,0.837856579359,0.838638744416,0.786105723528,15116,0.830812213809675,0.1618012422360248,0.16011735265296662,0.170915666916283,0.838638744416
69,Alternator Hunter,1.83936392075,0.8284750872738813,5.0,0.8403726708074534,0.4374733644647957,0.3910017228090856,0.0886702634084417,0.0828546493176769,0.837795066485,0.836615630259,0.801161357188,0.768692070639,15116,0.8284750872738813,0.8403726708074534,0.16837876225853818,0.1752609277947934,0.801161357188
70,Cooperator Hunter,1.82914494265,0.8364702815432743,4.0,0.8383540372670808,0.4406673618352449,0.3958029197080293,0.0862526635535204,0.0772770549032053,0.836168016443,0.840783149384,0.812849934407,0.840299614402,15116,0.8364702815432743,0.8383540372670808,0.16764897017291117,0.15929583548400741,0.812849934407
