Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,Ripoff,2.32602089269,0.4909544159544159,72.0,0.6601851851851852,0.2511158594491928,0.2398385565052231,0.265542893320671,0.2435026907249129,0.341566667718,0.629931294809,0.346988445405,0.64433104009,13198,0.4909544159544159,0.6601851851851852,0.6556467453399826,0.36281425144476853,0.346988445405
132,CollectiveStrategy,2.00797720798,0.646082621082621,18.5,0.3364197530864197,0.3193415637860083,0.3267410572966128,0.1740582462804685,0.1798591326369104,0.655710306232,0.652613437939,0.648288054586,0.658616431728,13198,0.646082621082621,0.3364197530864197,0.3469080654791302,0.3452553089000883,0.648288054586
105,Fortress3,2.13694207028,0.584085153529598,36.0,0.6524691358024691,0.2941437163659387,0.2899414371636594,0.2087923393478947,0.207122507122507,0.61535845047,0.569035091494,0.542054449313,0.593651718282,13198,0.584085153529598,0.6524691358024691,0.41507347762751434,0.4207073601244697,0.542054449313
4,Eventual Cycle Hunter,2.61908831909,0.3471114276669832,120.5,0.3388888888888889,0.1870449509338397,0.1600664767331435,0.351258309591643,0.3016302627413738,0.353964968249,0.350280866606,0.346341163963,0.342971725855,13198,0.3471114276669832,0.3388888888888889,0.651009782607132,0.6544942549329719,0.346341163963
112,TF1,2.11092117759,0.5946264640709085,35.5,0.333641975308642,0.2979344729344729,0.2966919911364357,0.2038540677429566,0.2015194681861348,0.607278749465,0.613564789696,0.581168193722,0.594675344045,13198,0.5946264640709085,0.333641975308642,0.4033287924929209,0.39407572312379,0.581168193722
120,Forgetful Grudger,2.07198480532,0.6178141817030706,29.0,0.3466049382716049,0.3070987654320988,0.3107154162709717,0.1918803418803418,0.1903054764165875,0.611974658097,0.657597724631,0.568701069135,0.654342445122,13198,0.6178141817030706,0.3466049382716049,0.4046660206864079,0.3436387457974213,0.568701069135
126,NMWE Finite Memory: 78 players,2.03342830009,0.6290835707502375,24.0,0.3388888888888889,0.3118550174105729,0.3172285533396644,0.1825261158594492,0.1883903133903133,0.641338912527,0.637297720324,0.625881084251,0.636134248681,13198,0.6290835707502375,0.3388888888888889,0.3643681364782452,0.3631357816710167,0.625881084251
27,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.40056980057,0.4503402975625198,87.0,0.6682098765432098,0.2279123140234251,0.2224279835390946,0.2911206077872745,0.2585390946502057,0.476594117327,0.492512768541,0.402250798094,0.423771360607,13198,0.4503402975625198,0.6682098765432098,0.5651043402670404,0.5444384952318646,0.402250798094
16,Tit For 2 Tats,2.48015194682,0.4141896169673947,97.5,0.3558641975308642,0.2142687559354225,0.1999208610319721,0.313698955365622,0.2721114276669832,0.344790641498,0.518241526641,0.346239809623,0.469565275987,13198,0.4141896169673947,0.3558641975308642,0.6543483162124225,0.5098187657924764,0.346239809623
18,Pun1,2.46476733143,0.4239870212092434,94.5,0.6481481481481481,0.2207739791073123,0.2032130421019309,0.3057217473884142,0.2702912314023424,0.343936237231,0.46497905705,0.342539124877,0.527715371201,13198,0.4239870212092434,0.6481481481481481,0.6568750279107054,0.4992090684762527,0.342539124877
10,EasyGo,2.57568850902,0.3587685976574865,116.0,0.6583333333333333,0.190986071541627,0.1677825261158594,0.3435422602089268,0.2976891421335866,0.371335434848,0.34172781568,0.349365665212,0.346674040721,13198,0.3587685976574865,0.6583333333333333,0.642784573145408,0.6551088607716677,0.349365665212
66,Hard Go By Majority: 5,2.28461538462,0.504320987654321,68.0,0.6623456790123456,0.2505777144666033,0.2537432731877176,0.260003165558721,0.235675846786958,0.465155041513,0.596946070645,0.408273236257,0.537220481774,13198,0.504320987654321,0.6623456790123456,0.5638108873101104,0.43181430703037765,0.408273236257
69,Random: 0.5,2.28262108262,0.5027619499841722,66.5,0.5015432098765432,0.258127572016461,0.2446343779677113,0.2537591009813231,0.2434789490345046,0.502145304429,0.502593987049,0.502696296885,0.505676260811,13198,0.5027619499841722,0.5015432098765432,0.497581550444046,0.4958685241452395,0.502696296885
11,Opposite Grudger,2.56818613485,0.3622665400443178,114.0,0.6645061728395062,0.1898702120924343,0.1723963279518836,0.3416270971826528,0.2961063627730294,0.347478026098,0.384886163887,0.341729290607,0.356278309799,13198,0.3622665400443178,0.6645061728395062,0.6562170515326654,0.6331947730818616,0.341729290607
68,Average Copier,2.28357075024,0.504764165875277,68.5,0.4978395061728395,0.2569484013928457,0.2478157644824311,0.2561253561253562,0.2391104779993669,0.49148694074,0.522344554016,0.480859393528,0.527464213206,13198,0.504764165875277,0.4978395061728395,0.51381830879679,0.47514138112301546,0.480859393528
129,MEM2,2.01937321937,0.6410018993352327,19.5,0.3410493827160494,0.3185264324153214,0.3224754669199113,0.176329534662868,0.1826685660018993,0.646332118159,0.650990145153,0.640652660209,0.655815232115,13198,0.6410018993352327,0.3410493827160494,0.3556916144906713,0.3472650223660837,0.640652660209
76,Hard Go By Majority: 40,2.26942070275,0.5199509338398227,64.5,0.6555555555555556,0.256093700538145,0.2638572333016778,0.2532684393795505,0.2267806267806267,0.512861396115,0.584362620377,0.450729256754,0.522793274559,13198,0.5199509338398227,0.6555555555555556,0.5180323604838235,0.44409571105453066,0.450729256754
84,Evolved FSM 4,2.23912630579,0.5315843621399177,55.5,0.3481481481481481,0.2757993035770812,0.2557850585628364,0.2364751503640392,0.2319404874960431,0.598790573374,0.488508520118,0.535924469574,0.516953220596,13198,0.5315843621399177,0.3481481481481481,0.4302295568209268,0.4979644506975377,0.535924469574
111,Evolved ANN 5 Noise 05,2.11396011396,0.5966524216524216,33.0,0.3388888888888889,0.2994539411206078,0.2971984805318141,0.2040756568534345,0.1992719214941436,0.622040129297,0.634388691207,0.562713514994,0.565921742366,13198,0.5966524216524216,0.3388888888888889,0.40200437142646933,0.39309238399650015,0.562713514994
0,Cooperator,2.63798670465,0.3425213675213675,120.0,0.3256172839506173,0.1844650205761317,0.158056346945236,0.3552152579930358,0.3022633744855966,0.341131403688,0.337677352004,0.343608534619,0.346198460282,13198,0.3425213675213675,0.3256172839506173,0.657238159296457,0.6567273653640513,0.343608534619
101,"BackStabber: ('D', 'D')",2.15280151947,0.5873852484963596,38.5,0.3385802469135802,0.2986308958531181,0.2887543526432415,0.2106283634061411,0.2019863880974991,0.612838996356,0.621382120418,0.544933026674,0.574864834513,13198,0.5873852484963596,0.3385802469135802,0.4152467438629033,0.39776415741062954,0.544933026674
104,Adaptive,2.14482431149,0.5845758151313707,36.5,0.3567901234567901,0.2965653687875909,0.2880104463437797,0.2095045900601456,0.2059195948084837,0.585799751119,0.612447092381,0.592749681372,0.560748029131,13198,0.5845758151313707,0.3567901234567901,0.41132309274251555,0.4091062639031876,0.592749681372
24,ShortMem,2.43637226971,0.4413342830009497,88.0,0.3228395061728395,0.2297166824944602,0.2116176005064894,0.2970164609053498,0.2616492560937005,0.363818527185,0.558690709925,0.360089611874,0.516392131111,13198,0.4413342830009497,0.3228395061728395,0.6382841489852146,0.46469438777655625,0.360089611874
55,Gradual,2.30598290598,0.5049066160177271,68.0,0.3416666666666667,0.2613564419119975,0.2435501741057297,0.2571858182969294,0.2379075656853435,0.491417985396,0.564169398306,0.424894272653,0.567722034348,13198,0.5049066160177271,0.3416666666666667,0.5415763466205744,0.43407510183873754,0.424894272653
119,Inverse Punisher,2.09373219373,0.6099240265906932,30.0,0.3388888888888889,0.3043447293447294,0.3055792972459638,0.1956710984488762,0.1944048749604305,0.599200212592,0.652566667423,0.553305933227,0.65395837678,13198,0.6099240265906932,0.3388888888888889,0.4187595869917364,0.34689220528024,0.553305933227
56,Meta Mixer: 173 players,2.30351377018,0.5025957581513137,66.5,0.4253086419753086,0.2582858499525166,0.2443099081987972,0.2580721747388413,0.2393320671098448,0.469911903051,0.54280437974,0.469575660229,0.540518942259,13198,0.5025957581513137,0.4253086419753086,0.5302561487893209,0.45832657767168655,0.469575660229
15,Hopeless,2.48898385565,0.4119499841722064,104.0,0.4898148148148148,0.2156536878759101,0.1962962962962963,0.3126226654004429,0.2754273504273505,0.654181422539,0.344404328767,0.344371017759,0.341931705886,13198,0.4119499841722064,0.4898148148148148,0.5291577595205977,0.6570393723776213,0.344371017759
83,Prober,2.24501424501,0.5279835390946502,58.0,0.6521604938271605,0.2675134536245649,0.2604700854700854,0.2419040835707502,0.2301123773345995,0.427067832395,0.640660797787,0.399459799553,0.63411228441,13198,0.5279835390946502,0.6521604938271605,0.586042230365314,0.36241084479185187,0.399459799553
39,Doubler,2.32830009497,0.4833254194365305,72.5,0.3351851851851852,0.2465416270971827,0.2367837923393478,0.270378284267173,0.2462962962962962,0.341168967238,0.638525875338,0.350531816774,0.63178136784,13198,0.4833254194365305,0.3351851851851852,0.6539337340939845,0.36491278267374205,0.350531816774
22,Hard Tit For 2 Tats,2.43846153846,0.4457977207977208,87.0,0.3358024691358025,0.2301440329218106,0.21565368787591,0.2947293447293448,0.2594729344729343,0.440739449925,0.501460720836,0.393369650161,0.474180322068,13198,0.4457977207977208,0.3358024691358025,0.585859860763764,0.5134374658556471,0.393369650161
85,PSO Gambler 1_1_1,2.23352326686,0.5274928774928775,59.5,0.3388888888888889,0.2702595758151314,0.257233301677746,0.2373852484963597,0.2351218740107627,0.343948394598,0.532879943065,0.657565946797,0.619598946539,13198,0.5274928774928775,0.3388888888888889,0.5093975335072412,0.4257078089970352,0.657565946797
127,Grudger,2.02459639126,0.6412393162393163,22.0,0.3385802469135802,0.3181544792655903,0.3230848369737258,0.1781576448243115,0.1806030389363723,0.649259961139,0.656788550156,0.629362221063,0.655387053436,13198,0.6412393162393163,0.3385802469135802,0.35788258956085833,0.3437139724950247,0.629362221063
94,Evolved FSM 16 Noise 05,2.18072174739,0.5647594175371953,45.0,0.3391975308641975,0.286775878442545,0.2779835390946502,0.2208847736625515,0.2143558088002532,0.550737029682,0.623621156077,0.497539093583,0.601495783127,13198,0.5647594175371953,0.3391975308641975,0.472409562487034,0.3860118383890789,0.497539093583
47,Appeaser,2.318328585,0.4955603038936372,72.5,0.3388888888888889,0.2583966445077555,0.2371636593858816,0.2602247546691992,0.2442149414371635,0.344144270855,0.656698891224,0.659634203081,0.341544776009,13198,0.4955603038936372,0.3388888888888889,0.49755472123363725,0.5031863709362197,0.659634203081
30,Soft Go By Majority,2.37388414055,0.4753244697689142,77.0,0.3472222222222222,0.2391817030705919,0.2361427666983222,0.2824707185818297,0.242204811649256,0.470877290103,0.550489495577,0.41475478229,0.489915955976,13198,0.4753244697689142,0.3472222222222222,0.5595126102454648,0.4801810950438822,0.41475478229
77,Soft Grudger,2.26932573599,0.5184789490345046,62.0,0.3435185185185185,0.2656853434631213,0.2527936055713832,0.2474675530231086,0.2340534979423868,0.512540014052,0.572756403134,0.440902813676,0.571646779233,13198,0.5184789490345046,0.3435185185185185,0.5220069656179287,0.4277770525516867,0.440902813676
67,Win-Shift Lose-Stay: D,2.28442545109,0.5040519151630263,65.5,0.6558641975308642,0.2569167458056346,0.2471351693573917,0.2542893320671098,0.2416587527698639,0.65947490765,0.335464191222,0.344189800165,0.661730719761,13198,0.5040519151630263,0.6558641975308642,0.49735742057013776,0.5032302794167718,0.344189800165
9,Fool Me Forever,2.59069325736,0.3581671415004748,116.0,0.6601851851851852,0.1891579613801835,0.1690091801202912,0.3447056030389364,0.2971272554605888,0.366557169558,0.348918909001,0.349561540775,0.341919430535,13198,0.3581671415004748,0.6601851851851852,0.6444165863960036,0.6555427371341416,0.349561540775
33,"ZD-GEN-2: 0.125, 0.5, 3",2.35565052232,0.4807454890788224,79.0,0.3475308641975309,0.2528252611585944,0.227920227920228,0.2676163342830009,0.2516381766381766,0.341899378252,0.48181117791,0.498204498116,0.614067712728,13198,0.4807454890788224,0.3475308641975309,0.5777269475950413,0.44878998984404816,0.498204498116
131,Meta Winner Finite Memory: 78 players,2.01016144349,0.6481956315289649,17.5,0.325,0.3222934472934473,0.3259021842355175,0.1737733459955683,0.178031022475467,0.652108066173,0.65820553077,0.659284766981,0.65747046913,13198,0.6481956315289649,0.325,0.34537791892117126,0.34205415399299827,0.659284766981
25,GTFT: 0.33,2.42364672365,0.4402817347261791,90.0,0.3401234567901234,0.2287432731877177,0.2115384615384616,0.2942228553339663,0.2654954099398544,0.346727622906,0.545930479258,0.345983491927,0.549920537161,13198,0.4402817347261791,0.3401234567901234,0.6536910281871459,0.451848835541266,0.345983491927
80,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26239316239,0.5144191199746755,64.0,0.3342592592592592,0.2644270338714783,0.2499920861031972,0.2468819246597023,0.238698955365622,0.383740155043,0.518690145322,0.537177796089,0.65172105281,13198,0.5144191199746755,0.3342592592592592,0.5421735620850934,0.41633150239782546,0.537177796089
28,"ZD-GTFT-2: 0.25, 0.5",2.38528015195,0.461261475150364,83.0,0.3416666666666667,0.237108262108262,0.2241532130421019,0.2828426717315607,0.2558958531180753,0.341103863507,0.616431371489,0.340460176816,0.581528986581,13198,0.461261475150364,0.3416666666666667,0.6592462888854496,0.40217375909343916,0.340460176816
114,Retaliate 2: 0.08,2.10769230769,0.6055872111427667,31.0,0.3447530864197531,0.3022158911047801,0.3033713200379865,0.2004827477049699,0.1939300411522633,0.626318633907,0.654077913521,0.566339009578,0.573617967779,13198,0.6055872111427667,0.3447530864197531,0.397602019469467,0.3772986356030744,0.566339009578
65,Meta Majority Finite Memory: 78 players,2.29192782526,0.5032842671731561,66.5,0.3299382716049382,0.2550965495409941,0.2481877176321621,0.2575261158594491,0.2391896169673946,0.379636231673,0.654988609767,0.365569890478,0.648669519447,13198,0.5032842671731561,0.3299382716049382,0.6274302725157533,0.34811260296063956,0.365569890478
98,Prober 3,2.16951566952,0.5673235201012978,45.0,0.6493827160493827,0.2857866413421969,0.2815368787591009,0.2210588793922126,0.2116176005064893,0.49724492554,0.64550923752,0.465154078964,0.649953253144,13198,0.5673235201012978,0.6493827160493827,0.5167513835771428,0.3525837901974716,0.465154078964
53,Knowledgeable Worse and Worse,2.30674264008,0.5038065843621399,69.5,0.3472222222222222,0.2611427666983224,0.2426638176638176,0.2577239632795187,0.2384694523583412,0.521843286812,0.525431216367,0.495714233213,0.487650983251,13198,0.5038065843621399,0.3472222222222222,0.4911351580587375,0.4932942222224537,0.495714233213
5,$\pi$,2.6069325736,0.3493589743589743,118.0,0.3450617283950617,0.1864593225704335,0.1628996517885408,0.349113643558088,0.3015273820829376,0.359568606544,0.348472843884,0.352257380326,0.340955263343,13198,0.3493589743589743,0.3450617283950617,0.6451972218029649,0.6564079150184903,0.352257380326
100,Shubik,2.16001899335,0.5764007597340931,44.0,0.3478395061728395,0.2891263057929726,0.2872744539411206,0.2171256726812282,0.2064735675846786,0.536331366722,0.657154839204,0.482963091481,0.657669760577,13198,0.5764007597340931,0.3478395061728395,0.4865576750086875,0.3426298330412064,0.482963091481
124,TF3,2.05261158594,0.6240899018676797,27.0,0.3515432098765432,0.3120845204178538,0.3120053814498258,0.1861981639759416,0.1897119341563786,0.631558788738,0.644620057071,0.623027257692,0.614563896645,13198,0.6240899018676797,0.3515432098765432,0.3716292719079395,0.3667449330347159,0.623027257692
95,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.17910731244,0.560414688192466,47.0,0.3552469135802469,0.2827714466603356,0.2776432415321304,0.2227287116176006,0.2168566001899335,0.447888689425,0.656446425413,0.509840537354,0.661743251018,13198,0.560414688192466,0.3552469135802469,0.5248146717004203,0.3412307192580697,0.509840537354
49,Meta Minority: 173 players,2.31737891738,0.493573915796138,72.5,0.6512345679012346,0.2588002532446976,0.2347736625514403,0.2586419753086419,0.2477841088952199,0.634386357942,0.342787885881,0.613499034265,0.341167667516,13198,0.493573915796138,0.6512345679012346,0.376054109334577,0.658044065001448,0.613499034265
35,Soft Joss: 0.9,2.33903133903,0.4779123140234251,78.0,0.3410493827160494,0.2449984172206394,0.2329138968027857,0.2722934472934473,0.2497942386831276,0.344187019529,0.631211639157,0.342307304144,0.629515309021,13198,0.4779123140234251,0.3410493827160494,0.6568024299814672,0.3696661863108696,0.342307304144
34,Meta Majority Memory One: 30 players,2.34472934473,0.4787432731877176,77.5,0.3540123456790123,0.2458056346945235,0.2329376384931939,0.271525799303577,0.2497309275087053,0.368362404311,0.613281423243,0.351983031532,0.611003576597,13198,0.4787432731877176,0.3540123456790123,0.6402344486803949,0.38789712617102157,0.351983031532
97,Two Tits For Tat,2.17132003799,0.5661918328584995,46.5,0.3333333333333333,0.2830563469452359,0.2831354859132636,0.2228869895536563,0.2109211775878441,0.518865643602,0.657199949267,0.461669571444,0.655242800368,13198,0.5661918328584995,0.3333333333333333,0.5063313684306275,0.34363559082584383,0.461669571444
7,Arrogant QLearner,2.59829059829,0.358491611269389,116.5,0.3626543209876543,0.1937875910098131,0.1647040202595759,0.3449509338398228,0.2965574548907881,0.354171695893,0.353815194851,0.361619605644,0.358756794859,13198,0.358491611269389,0.3626543209876543,0.6410594537180674,0.6430077170971894,0.361619605644
43,Win-Stay Lose-Shift: C,2.3220322887,0.4954732510288065,73.0,0.3388888888888889,0.2570433681544792,0.2384298828743272,0.260525482747705,0.2440012662234885,0.339481906506,0.658552878359,0.662199435931,0.339330998918,13198,0.4954732510288065,0.3388888888888889,0.4980737346458196,0.5029013373057788,0.662199435931
70,Naive Prober: 0.1,2.2824311491,0.5092434314656537,66.0,0.3416666666666667,0.2560778727445393,0.2531655587211144,0.2556426084203863,0.2351139601139601,0.372302114717,0.656134076916,0.375367310899,0.662213772201,13198,0.5092434314656537,0.3416666666666667,0.6261665908046103,0.3409384580161373,0.375367310899
78,Winner12,2.26894586895,0.5218581829692941,62.5,0.3367283950617284,0.2702041785375118,0.2516540044317823,0.2449271921494144,0.2332146248812915,0.340592455475,0.652780390044,0.648752433095,0.476103161724,13198,0.5218581829692941,0.3367283950617284,0.5128881082292743,0.43219873839763473,0.648752433095
110,"Limited Retaliate: 0.1, 20",2.11642924976,0.5968344412788857,35.0,0.3345679012345679,0.2999841722063944,0.2968502690724912,0.2038936372269707,0.1992719214941436,0.614518169757,0.643650085954,0.563537534734,0.570280789793,13198,0.5968344412788857,0.3345679012345679,0.406111091759139,0.3858193490010803,0.563537534734
122,Fool Me Once,2.05868945869,0.6243114909781576,26.5,0.3496913580246913,0.3129154795821462,0.3113960113960115,0.1865859449192781,0.189102564102564,0.637585465023,0.645215147243,0.598535877548,0.629192970671,13198,0.6243114909781576,0.3496913580246913,0.37700128852831066,0.3608384857153976,0.598535877548
8,Cautious QLearner,2.59287749288,0.3572333016777461,116.5,0.3608024691358025,0.1912155745489078,0.1660177271288382,0.3442465970243747,0.298520101297879,0.354197903695,0.359333710484,0.357892593984,0.35792927896,13198,0.3572333016777461,0.3608024691358025,0.6434267939464594,0.641568801680037,0.357892593984
13,Cycle Hunter,2.53789173789,0.3907644824311491,103.5,0.3351851851851852,0.2073124406457738,0.1834520417853751,0.3242402659069326,0.2849952516619183,0.422008440214,0.42650026217,0.368132525776,0.37430699035,13198,0.3907644824311491,0.3351851851851852,0.6108551697498111,0.605253223964878,0.368132525776
96,Davis: 10,2.17606837607,0.5759734093067427,42.0,0.3416666666666667,0.2939616967394744,0.2820117125672682,0.216983222538778,0.2070433681544792,0.611940137478,0.612409329036,0.546672260298,0.534359859127,13198,0.5759734093067427,0.3416666666666667,0.41577720305018545,0.4206332172325771,0.546672260298
3,Worse and Worse,2.61927825261,0.3478236783792339,120.0,0.3429012345679012,0.1885565052231718,0.159267173156062,0.3525641025641024,0.2996122190566636,0.34423079408,0.343985831164,0.349459446673,0.35052241739,13198,0.3478236783792339,0.3429012345679012,0.6523625065954102,0.6517462911812999,0.349459446673
17,Champion,2.46495726496,0.4176321620766065,93.0,0.3493827160493827,0.2162709718265273,0.2013611902500791,0.3087844254510921,0.2735834124723013,0.341665358599,0.508295365851,0.343909487195,0.491249427369,13198,0.4176321620766065,0.3493827160493827,0.6570148721676066,0.5015236446019399,0.343909487195
38,GrudgerAlternator,2.32972459639,0.487701804368471,74.5,0.3450617283950617,0.2474754669199113,0.2402263374485596,0.2698480531813866,0.2424501424501425,0.641711950307,0.657752338218,0.340893493491,0.340145852528,13198,0.487701804368471,0.3450617283950617,0.5152019957608911,0.5017825488243315,0.340893493491
72,Meta Hunter: 6 players,2.27910731244,0.5131845520734409,64.5,0.3478395061728395,0.2649335232668566,0.2482510288065842,0.2499762583095917,0.2368391896169673,0.572661144267,0.521451543132,0.504588727629,0.46483731794,13198,0.5131845520734409,0.3478395061728395,0.46038636932491733,0.5061896392831818,0.504588727629
113,Evolved ANN 5,2.10854700855,0.6047008547008547,32.0,0.3385802469135802,0.3054685026907249,0.2992323520101298,0.1994618550174106,0.1958372902817348,0.59635562071,0.645543434157,0.567291996284,0.625080831057,13198,0.6047008547008547,0.3385802469135802,0.41512533770939886,0.36255106488087907,0.567291996284
6,"Grumpy: Nice, 10, -10",2.60541310541,0.3519547325102881,115.0,0.3311728395061728,0.1874564735675847,0.1644982589427034,0.3505223171889837,0.297522950300728,0.35429024304,0.361740585418,0.347399941478,0.349476463727,13198,0.3519547325102881,0.3311728395061728,0.6501991615817818,0.6461570123445107,0.347399941478
89,SolutionB5,2.20797720798,0.5367679645457423,56.0,0.6654320987654321,0.2686293130737574,0.2681386514719849,0.235121874010763,0.2281101614434946,0.427642198579,0.656516576961,0.393820169095,0.657600591725,13198,0.5367679645457423,0.6654320987654321,0.5881439656207306,0.34298513513102413,0.393820169095
118,Retaliate 3: 0.05,2.0950617284,0.6097420069642292,32.0,0.3583333333333333,0.3050253244697691,0.3047166824944601,0.1980215257993035,0.1922364672364672,0.62499140475,0.657309646132,0.574431849883,0.581981895639,13198,0.6097420069642292,0.3583333333333333,0.3949110758900074,0.3718293997669643,0.574431849883
109,Adaptive Pavlov 2006,2.1175688509,0.5980690091801203,35.0,0.3549382716049383,0.3000633111744223,0.2980056980056979,0.2046058879392213,0.1973251028806585,0.586319665688,0.646865952534,0.542619381758,0.638885869527,13198,0.5980690091801203,0.3549382716049383,0.43139755464642404,0.3563130759001994,0.542619381758
54,Worse and Worse 3,2.30598290598,0.4962092434314656,70.0,0.3478395061728395,0.2548987021209244,0.2413105413105412,0.2610477999366887,0.2427429566318455,0.487889094322,0.523680730715,0.477822672328,0.514703150529,13198,0.4962092434314656,0.3478395061728395,0.5172041029461046,0.48082134264468573,0.477822672328
50,ThueMorse,2.31433998101,0.49556821779044,71.5,0.6654320987654321,0.2563390313390314,0.2392291864514086,0.2593225704336815,0.2451092117758785,0.476252983916,0.470123303643,0.514730917825,0.501670333567,13198,0.49556821779044,0.6654320987654321,0.5043967354116429,0.5139116858047847,0.514730917825
134,Meta Winner Stochastic: 47 players,2.00332383666,0.646343779677113,18.0,0.3527777777777778,0.3206473567584679,0.3256964229186452,0.1737496043051599,0.1799066160177271,0.658170109627,0.650866362987,0.654240484043,0.65156256877,13198,0.646343779677113,0.3527777777777778,0.34321090794401937,0.3488859090192463,0.654240484043
