Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
83,Prober 3,2.2387953183,0.5134039111359463,47.0,0.5279608360007532,0.2578893876170982,0.255514523518848,0.2444682673210196,0.242127821543034,0.501460732258,0.52702924735,0.498399370372,0.526188368196,14189,0.5134039111359463,0.5279608360007532,0.5000290546071074,0.47337988229855044,0.498399370372
112,Grudger,2.21924065087,0.5259878564067678,40.0,0.4748634908680098,0.264565529444873,0.2614223269618948,0.2385169348258737,0.2354952087673583,0.526987367991,0.52714144913,0.525720478596,0.5263389103,14189,0.5259878564067678,0.4748634908680098,0.47361327821855703,0.4732388836933072,0.525720478596
18,Pun1,2.28271005805,0.48768937668422,63.0,0.5241009226134438,0.245630391781715,0.2420589849025049,0.2582740629612308,0.2540365603545492,0.472665167952,0.498370808952,0.476321978256,0.502117907502,14189,0.48768937668422,0.5241009226134438,0.5254605496402878,0.4997104073861586,0.476321978256
0,SolutionB1,2.30516699971,0.4749141060448693,71.0,0.5306910186405573,0.2400161563644535,0.2348979496804156,0.2647366087426584,0.2603492852124724,0.474753949761,0.474143620181,0.473746184147,0.474552687942,14189,0.4749141060448693,0.5306910186405573,0.5257746108918598,0.5256413347027908,0.473746184147
72,Once Bitten,2.24831097155,0.5099296853963067,49.5,0.4785351157974016,0.2563597969724026,0.2535698884239041,0.247183265407766,0.2428870491959273,0.507674674455,0.51453310759,0.505557730977,0.513414911212,14189,0.5099296853963067,0.4785351157974016,0.49336450777323343,0.4860139598353765,0.505557730977
26,ShortMem,2.27200494814,0.4962858583220461,58.0,0.4784409715684428,0.2500956626842645,0.2461901956377816,0.2543675836112106,0.2493465580667432,0.476201292266,0.515534504977,0.478763520474,0.516058542726,14189,0.4962858583220461,0.4784409715684428,0.5225067448353835,0.4842018071975595,0.478763520474
81,Handshake,2.23988961842,0.5136215563964424,47.0,0.4668612314065147,0.2584400807413301,0.2551814756551122,0.2446150513339123,0.2417633922696453,0.516300171201,0.513714151198,0.514871354779,0.511488465058,14189,0.5136215563964424,0.4668612314065147,0.4843946035465956,0.48736864382829936,0.514871354779
53,Suspicious Tit For Tat,2.25925397279,0.5003715153981491,56.0,0.5271135379401243,0.2519552642820844,0.2484162511160645,0.2514734077983815,0.2481550768034694,0.473264725487,0.527287821708,0.473426715742,0.527037284632,14189,0.5003715153981491,0.5271135379401243,0.5266543569099429,0.47283738094435085,0.473426715742
103,MEM2,2.22347511657,0.5258258878408173,40.5,0.4762756543023912,0.2649066757369062,0.2609192121039109,0.238216280675328,0.2359578314838547,0.523791592975,0.527744527802,0.525814127732,0.528329535193,14189,0.5258258878408173,0.4762756543023912,0.4752507868226049,0.47197766287441834,0.525814127732
91,Tricky Defector,2.23056427824,0.5198451985430927,43.0,0.517604970815289,0.2612006324872499,0.2586445660558428,0.2417309985564552,0.238423802900452,0.525761053932,0.513279203323,0.526950242031,0.513483439345,14189,0.5198451985430927,0.517604970815289,0.47366737011433374,0.4866228328311879,0.526950242031
12,AntiCycler,2.29389095061,0.4804311603225604,67.0,0.4742986254942572,0.2420832801873975,0.2383478801351627,0.2617756208963746,0.257793218781065,0.479201230277,0.478781198492,0.482883788867,0.480776688964,14189,0.4804311603225604,0.4742986254942572,0.5188855276242477,0.5201819514809662,0.482883788867
31,Soft Joss: 0.9,2.2683889999,0.4969013388726583,58.0,0.4705328563359066,0.2507759306612569,0.2461254082114013,0.2531467455453582,0.2499519155819835,0.472037987341,0.521986719133,0.473348227013,0.522335436228,14189,0.4969013388726583,0.4705328563359066,0.5273038106678769,0.4778375773995951,0.473348227013
67,Soft Grudger,2.25316395471,0.5035815299145818,53.0,0.4707211447938241,0.253213557578813,0.2503679723357689,0.24970086430476,0.246717605780658,0.496501959833,0.511689047607,0.495787035377,0.512026201991,14189,0.5035815299145818,0.4707211447938241,0.503853005637879,0.48814361315392146,0.495787035377
111,Nice Meta Winner Ensemble: 173 players,2.22028737273,0.5248996301042875,40.0,0.4724157409150819,0.2634347863938306,0.2614648437104567,0.2388682041532789,0.2362321657424336,0.524335646484,0.526686118467,0.525960292321,0.524884860016,14189,0.5248996301042875,0.4724157409150819,0.4748917596020228,0.47416884987088365,0.525960292321
108,Meta Winner Deterministic: 126 players,2.22185745551,0.5255525658857757,40.0,0.4663905102617209,0.2640411562126081,0.2615114096731677,0.2387042109802539,0.2357432231339703,0.525852902143,0.525275026211,0.527289965463,0.526485389573,14189,0.5255525658857757,0.4663905102617209,0.4734647781613564,0.47415115317216566,0.527289965463
22,Grofman,2.27866590541,0.4921961520317944,60.5,0.4734513274336283,0.2484344725797339,0.2437616794520604,0.2559072972912781,0.2518965506769274,0.472711153961,0.513174846843,0.508137132539,0.475684794363,14189,0.4921961520317944,0.4734513274336283,0.5093134036438295,0.5058778276217242,0.508137132539
44,Tester,2.26220382529,0.5004059337184136,55.5,0.5338919224251554,0.2517629266100182,0.2486430071083954,0.25150276460096,0.2480913016806263,0.474084765989,0.526215181263,0.474398485423,0.526202322697,14189,0.5004059337184136,0.5338919224251554,0.5257584553822598,0.4737912408792202,0.474398485423
107,Spiteful Tit For Tat,2.22242839471,0.5243519738906671,41.0,0.4771229523630201,0.2641768048865917,0.2601751690040755,0.2389643729893121,0.2366836531200206,0.522841127278,0.528035006943,0.522819200459,0.525808630594,14189,0.5243519738906671,0.4771229523630201,0.4771692867544512,0.473025549625662,0.522819200459
78,Two Tits For Tat,2.24241126653,0.5129777313467889,48.0,0.4793824138580305,0.258132340466024,0.2548453908807648,0.2451596706369211,0.2418625980162899,0.501680756006,0.526910938538,0.498226506839,0.526837076176,14189,0.5129777313467889,0.4793824138580305,0.5000018508492604,0.4731250273477282,0.498226506839
15,Hopeless,2.2841849843,0.4869483704949962,64.0,0.4889851252118245,0.2455605428376488,0.2413878276573473,0.2586415291452311,0.2544101003597727,0.529048847873,0.472545083009,0.474024966645,0.472982458239,14189,0.4869483704949962,0.4889851252118245,0.4991768607686708,0.5272304854839862,0.474024966645
30,Soft Go By Majority: 40,2.26872204777,0.4954750031887561,58.5,0.4728864620598757,0.2495399080423467,0.2459350951464094,0.2543837804678057,0.2501412163434381,0.491753103106,0.501540838161,0.489625365913,0.500206771338,14189,0.4954750031887561,0.4728864620598757,0.5093209917288698,0.49913185087909234,0.489625365913
104,Forgiver,2.22309449044,0.5255525658857757,40.0,0.4799472792317831,0.2641413742627898,0.2614111916229857,0.2385007379692786,0.2359466961449457,0.524791785546,0.52582103869,0.525411490989,0.528272677246,14189,0.5255525658857757,0.4799472792317831,0.4749141678512935,0.4730159034161646,0.525411490989
9,Cooperator,2.29888666857,0.4744524956319102,70.0,0.4662963660327622,0.2388752902780393,0.2355772053538709,0.2643853394152529,0.2611621649528368,0.474327775393,0.473920492799,0.473960619062,0.475796978693,14189,0.4744524956319102,0.4662963660327622,0.5258651082650143,0.5250929392986453,0.473960619062
33,Resurrection,2.26677133885,0.4998299330057519,56.0,0.4785351157974016,0.251942104336101,0.2478878286696508,0.2524087762667459,0.247761290727502,0.473583327674,0.526329136854,0.474619350028,0.526678217626,14189,0.4998299330057519,0.4785351157974016,0.5258981818373036,0.47349636731971056,0.474619350028
62,Raider,2.25658958988,0.5015255414305468,55.0,0.5203351534550932,0.2526233846166305,0.2489021568139163,0.2507141801454882,0.2477602784239649,0.478559973822,0.523609676373,0.480181093557,0.523491717946,14189,0.5015255414305468,0.5203351534550932,0.5206325408366858,0.4764491672411782,0.480181093557
65,Hard Go By Majority: 10,2.25368731563,0.5063349955357414,52.0,0.5341743551120316,0.2545852288717067,0.2517497666640346,0.2488555908512056,0.244809413613053,0.498495237026,0.515403664227,0.497251632783,0.513199127408,14189,0.5063349955357414,0.5341743551120316,0.5021194883926642,0.48568319789816833,0.497251632783
28,Soft Go By Majority: 20,2.27048244362,0.494859522638144,58.0,0.4855017887403502,0.2491258758956356,0.2457336467425085,0.2549445966274095,0.2501958807344464,0.489012265116,0.502420492103,0.489545801217,0.499036424136,14189,0.494859522638144,0.4855017887403502,0.510717887405383,0.4992867663249792,0.489545801217
42,Negation,2.26244171662,0.500227768295868,55.0,0.4943513462624741,0.2517932957161338,0.2484344725797341,0.2518904768557043,0.2478817548484277,0.526282719368,0.473289883559,0.52695439919,0.473895952854,14189,0.500227768295868,0.4943513462624741,0.4733813759237858,0.5264074192650828,0.52695439919
5,Cautious QLearner,2.30245503854,0.475447590008969,70.0,0.4762756543023912,0.2396608378228995,0.2357867521860694,0.264645501424311,0.2599069085667199,0.475202250393,0.47576309792,0.475497480089,0.475248580337,14189,0.475447590008969,0.4762756543023912,0.5246428215308432,0.5245066789300764,0.475497480089
55,Meta Majority: 173 players,2.25896850319,0.5033659092611601,54.0,0.4696855582752777,0.2543443006298553,0.2490216086313048,0.2501452655575868,0.2464888251812529,0.481066724121,0.527192594059,0.480920384802,0.526678125914,14189,0.5033659092611601,0.4696855582752777,0.5190058365229978,0.4730633251709515,0.480920384802
64,"Feld: 1.0, 0.5, 200",2.25463888096,0.5024183931503493,54.0,0.4780643946526078,0.2523227304660848,0.2500956626842645,0.2504135259949425,0.2471680808547081,0.47776947452,0.52557379371,0.480092968803,0.527856433973,14189,0.5024183931503493,0.4780643946526078,0.5210731902200947,0.47329160554659555,0.480092968803
39,Tit For Tat,2.26329812542,0.4995910293709748,55.5,0.4614008661269064,0.2515594535990428,0.248031575771932,0.2518864276415554,0.2485225429874696,0.47274954117,0.527365693686,0.474001456978,0.526672523139,14189,0.4995910293709748,0.4614008661269064,0.5266240943838195,0.4729812342732219,0.474001456978
35,Doubler,2.26615282139,0.4985594920665772,56.0,0.4662022218038034,0.2509156285493893,0.2476438635171879,0.252615286188333,0.2488252217450897,0.472313693774,0.527403487775,0.472556434183,0.524167177264,14189,0.4985594920665772,0.4662022218038034,0.5275645263390174,0.4742185179136525,0.472556434183
16,Tit For 2 Tats,2.28366162337,0.4872986275188642,63.0,0.4774053850498964,0.245243691830508,0.2420549356883563,0.2586172338603386,0.254084138620797,0.47251684182,0.502419877372,0.476504276068,0.498475027345,14189,0.4872986275188642,0.4774053850498964,0.5254365235575517,0.4996003703226493,0.476504276068
101,"DoubleCrosser: ('D', 'D')",2.22475972976,0.5207431117805812,41.5,0.4668612314065147,0.2613879086416303,0.2593552031389508,0.2405779848275945,0.2386789033918242,0.52084566618,0.522850516638,0.520371128851,0.521030051329,14189,0.5207431117805812,0.4668612314065147,0.4793817660735088,0.4780219269515399,0.520371128851
34,Contrite Tit For Tat,2.26662860405,0.4964640237445917,58.0,0.4622481641875353,0.2498314514610576,0.246632572283534,0.2534322151428461,0.2501037611125621,0.472499066232,0.515641189586,0.472241927504,0.527565636091,14189,0.4964640237445917,0.4622481641875353,0.5276304230233556,0.47835492320144946,0.472241927504
56,ThueMorseInverse,2.25815967266,0.5000647874263803,55.0,0.4804180003765769,0.2517285082897538,0.2483362791366265,0.2516343640607949,0.2483008485128248,0.501479331799,0.499419453635,0.499434756745,0.500738705439,14189,0.5000647874263803,0.4804180003765769,0.49954276452901364,0.4999209675214172,0.499434756745
7,Worse and Worse,2.30036159482,0.4757269857852337,70.0,0.4802297119186594,0.2396547640016764,0.2360722217835572,0.2643843271117158,0.2598886871030504,0.475645950589,0.476241081602,0.476097996766,0.47467466111,14189,0.4757269857852337,0.4802297119186594,0.5241169369996083,0.5245797390671755,0.476097996766
43,Appeaser,2.26220382529,0.4994989097490904,56.0,0.4758990773865562,0.2509844651899183,0.2485144445591721,0.2521192574551094,0.2483818327958001,0.472293216545,0.527447739882,0.526404249353,0.472735316815,14189,0.4994989097490904,0.4758990773865562,0.5005902410848541,0.4999011708210934,0.526404249353
68,Adaptive Pavlov 2011,2.25264059378,0.5064949394946175,52.0,0.4661080775748447,0.2545255029630126,0.2519694365316052,0.2485974534492218,0.2449076070561605,0.500097587397,0.515685378433,0.498574878002,0.513536254225,14189,0.5064949394946175,0.4661080775748447,0.5006547966338134,0.48537391153388443,0.498574878002
85,TF1,2.23641640499,0.5166331594195857,45.5,0.4574468085106383,0.2597419030901577,0.2568912563294279,0.2431492358120597,0.2402176047683546,0.516181321155,0.518610629533,0.51633242662,0.518002422798,14189,0.5166331594195857,0.4574468085106383,0.4837456189409779,0.48168327382805265,0.51633242662
27,Cycler CCD,2.27181463507,0.4914288259506036,61.0,0.470344567877989,0.2475962852509398,0.2438325406996637,0.255778734742055,0.2527924393073414,0.491021111073,0.489904911288,0.492450203826,0.493020661626,14189,0.4914288259506036,0.470344567877989,0.508252727473465,0.5085091070157015,0.492450203826
19,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.27923684461,0.4889992974613452,62.0,0.5271135379401243,0.2465728463748397,0.2424264510865054,0.2577102098910153,0.2532904926476395,0.489586577798,0.490496446485,0.486186365672,0.488209325747,14189,0.4889992974613452,0.5271135379401243,0.5121510760251407,0.5106721759431722,0.486186365672
90,"Limited Retaliate 2: 0.08, 15",2.23080216957,0.5211328486423997,42.0,0.477970250423649,0.2617877685388209,0.2593450801035789,0.2410709766502065,0.2377961747073935,0.520579311289,0.523782360042,0.520868795227,0.521059882925,14189,0.5211328486423997,0.477970250423649,0.47928190982661967,0.4775198747612596,0.520868795227
95,Evolved FSM 16,2.22861356932,0.5221076969487147,42.5,0.4694972698173602,0.2625196639962099,0.2595880329525047,0.2407146458051153,0.23717765724617,0.524649992294,0.521076815569,0.523052335557,0.521806273975,14189,0.5221076969487147,0.4694972698173602,0.4761142230388475,0.47857490909877165,0.523052335557
25,Soft Go By Majority: 10,2.27243315254,0.4927843003869024,60.0,0.4740161928073809,0.2478999763120972,0.2448843240748052,0.2553586287741207,0.2518570708389768,0.48705934746,0.501221926523,0.48547649304,0.498562577637,14189,0.4927843003869024,0.4740161928073809,0.5137438092672875,0.5001264125275096,0.48547649304
8,Hesitant QLearner,2.29974307736,0.4763657493172012,69.5,0.477970250423649,0.2399523812416106,0.2364133680755906,0.2641687064582942,0.2594655442245046,0.476661632143,0.475583246808,0.475526803285,0.477548321379,14189,0.4763657493172012,0.477970250423649,0.5239330390159417,0.5233885401941105,0.475526803285
84,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23870016177,0.5122589958353833,47.5,0.4735454716625871,0.2576251763938911,0.254633819441492,0.2446879371885901,0.2430530669760266,0.493916697891,0.528368564938,0.501574050233,0.527365430686,14189,0.5122589958353833,0.4735454716625871,0.5023532347501621,0.4721213311456448,0.501574050233
49,Forgiving Tit For Tat,2.26077647731,0.4995070081773879,55.0,0.4720391639992468,0.2512193196105466,0.2482876885668415,0.2517639389135552,0.2487290529090566,0.471802854371,0.527648990526,0.47299190881,0.527377555884,14189,0.4995070081773879,0.4720391639992468,0.5276019746683924,0.47248684731566076,0.47299190881
13,Cycle Hunter,2.28932343705,0.4834012589006788,65.0,0.4819243080399171,0.2437262488282585,0.2396750100724201,0.2599382899763728,0.2566604511229484,0.484295174988,0.483596763775,0.481787571364,0.483881670703,14189,0.4834012589006788,0.4819243080399171,0.5169989844132318,0.5162559077619229,0.481787571364
79,Desperate,2.2418879056,0.5130921216464914,47.0,0.5020711730370928,0.2578084033341228,0.2552837183123685,0.2446535188683256,0.242254359485183,0.525560607042,0.528126177158,0.525322449104,0.472188905373,14189,0.5130921216464914,0.5020711730370928,0.4745553543373672,0.49911002556161915,0.525322449104
24,Hard Tit For 2 Tats,2.27666761823,0.4928187187071669,59.0,0.4809828657503295,0.2479384438465104,0.2448802748606563,0.2556592829246664,0.2515219983681667,0.485979957667,0.501122123235,0.486050984977,0.498806151744,14189,0.4928187187071669,0.4809828657503295,0.5139839842052975,0.5000513560357355,0.486050984977
3,$e$,2.30383480826,0.4737803260832154,72.0,0.4762756543023912,0.238620189786667,0.2351601362965482,0.2654158644161135,0.2608038095006711,0.474866269765,0.473183562343,0.472587810314,0.474388911101,14189,0.4737803260832154,0.4762756543023912,0.5263335239396008,0.5261826021725313,0.472587810314
17,Cycler CCCD,2.28313826244,0.486491821599723,63.0,0.4662963660327622,0.2448377581120944,0.2416540634876287,0.2585605448622557,0.2549476335380212,0.48772862513,0.485953127332,0.488131068654,0.485061814844,14189,0.486491821599723,0.4662963660327622,0.5120646677432042,0.5145044587191946,0.488131068654
38,Nice Average Copier,2.26339328195,0.4994169131625779,55.5,0.4766522312182263,0.2509338500130587,0.2484830631495193,0.2516252533289601,0.2489578335084618,0.498493147017,0.500535537941,0.497804647407,0.501868148969,14189,0.4994169131625779,0.4766522312182263,0.5018515763948954,0.4987975206059162,0.497804647407
93,Retaliate 2: 0.08,2.22861356932,0.5235097373477242,41.0,0.4742986254942572,0.2634661678034835,0.2600435695442407,0.2397175268209822,0.2367727358312935,0.523049212858,0.524532928647,0.524186322226,0.524362622756,14189,0.5235097373477242,0.4742986254942572,0.4764090663979974,0.47554823574173677,0.524186322226
6,Alternator Hunter,2.30088495575,0.4746215503226211,70.0,0.485972509885144,0.2390311850227667,0.2355903652998545,0.2648418883105261,0.2605365613668526,0.47326353761,0.475332143087,0.476150912364,0.473243538271,14189,0.4746215503226211,0.485972509885144,0.5252188226855189,0.5257646688124686,0.476150912364
73,SolutionB5,2.24631268437,0.507058792564833,51.0,0.5289964225192996,0.2547259390633762,0.2523328535014567,0.2476276666605928,0.2453135407745741,0.486723298535,0.527697060711,0.485410461991,0.52788998019,14189,0.507058792564833,0.5289964225192996,0.5139238445259698,0.47220784011612904,0.485410461991
97,Evolved ANN 5 Noise 05,2.22675801694,0.5217908459415739,42.5,0.4784409715684428,0.2622038252926063,0.2595870206489675,0.2408553559967848,0.2373537980616412,0.522309407625,0.524191044354,0.521542445259,0.520894634563,14189,0.5217908459415739,0.4784409715684428,0.47805779965511674,0.477383419554784,0.521542445259
89,Level Punisher,2.23099248263,0.520853452866135,44.0,0.4810770099792882,0.262185603828937,0.2586678490371981,0.2412268713949339,0.2379196757389309,0.521983937004,0.522236828381,0.519974087981,0.5209226599,14189,0.520853452866135,0.4810770099792882,0.47897914916421397,0.4783928018921463,0.519974087981
54,Average Copier,2.25920639452,0.5000141722495207,55.5,0.5053662210506495,0.2516313271501833,0.2483828450993373,0.2515989334369932,0.248386894313486,0.497422412289,0.502245832023,0.499027530305,0.501284882651,14189,0.5000141722495207,0.5053662210506495,0.5017750803649693,0.4982346465793917,0.499027530305
50,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25977733371,0.5038457411377887,53.0,0.4726981736019582,0.2539231823583839,0.2499225587794049,0.2503021726058514,0.2458520862563597,0.478738578929,0.501591871752,0.508623316913,0.528659868894,14189,0.5038457411377887,0.4726981736019582,0.506426358193842,0.48498524824641814,0.508623316913
76,Meta Hunter Aggressive: 7 players,2.24345798839,0.511203163246093,48.0,0.4707211447938241,0.257390321973263,0.2538128412728299,0.2455868627296159,0.2432099740242912,0.514864549181,0.508405410957,0.514225840228,0.508974900958,14189,0.511203163246093,0.4707211447938241,0.4854473109445388,0.4913159184385781,0.514225840228
46,Win-Stay Lose-Shift: C,2.26158530783,0.4991597880641314,56.0,0.4700621351911128,0.250993575921753,0.2481662121423784,0.2522660414680021,0.2485741704678664,0.473026773346,0.52567942387,0.526464413107,0.472633206124,14189,0.4991597880641314,0.4700621351911128,0.5001868496388531,0.5008654676553902,0.526464413107
77,Prober 4,2.24269673613,0.5115969493220603,47.5,0.4737337601205046,0.2573963957944862,0.2542005535275741,0.2455696535694834,0.242833397108456,0.504653556353,0.521095066313,0.502212799169,0.520042234707,14189,0.5115969493220603,0.4737337601205046,0.49653812626032956,0.4794193103712104,0.502212799169
61,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2571129508,0.5031836946244658,54.0,0.4618715872717002,0.2535597653885322,0.2496239292359335,0.2499863339022479,0.2468299714732864,0.478972520795,0.49982112766,0.508227955611,0.5280960955,14189,0.5031836946244658,0.4618715872717002,0.5065035678755931,0.48612095176492714,0.508227955611
110,Defector,2.22047768579,0.5262065139708011,40.0,0.5263603841084542,0.2645189634821621,0.2616875504886389,0.2381363086958899,0.235657177333309,0.524990557812,0.526128613262,0.527318370191,0.526467105071,14189,0.5262065139708011,0.5263603841084542,0.473906625450657,0.4737109989429816,0.527318370191
88,TF2,2.23360928728,0.5158324273216676,45.0,0.4804180003765769,0.2586425414487683,0.2571898858728993,0.2434590006944401,0.2407085719838922,0.509130720185,0.523676117428,0.508763542996,0.523364288926,14189,0.5158324273216676,0.4804180003765769,0.4910473166940148,0.476474635787311,0.508763542996
41,Hard Go By Majority: 5,2.26315539062,0.4995039712667764,55.0,0.5268311052532479,0.2519744980492912,0.2475294732174852,0.2518439108929933,0.2486521178402301,0.489282999928,0.507972392884,0.48909762494,0.510743526885,14189,0.4995039712667764,0.5268311052532479,0.5108096635418754,0.4906389051758517,0.48909762494
58,Worse and Worse 2,2.2578266248,0.503869024119144,53.0,0.4685558275277725,0.2541347537976566,0.2497342703214873,0.2496472122172889,0.246483763663567,0.500061693925,0.509894881371,0.498416901864,0.508778791353,14189,0.503869024119144,0.4685558275277725,0.5007533764435443,0.49065950812995124,0.498416901864
48,PSO Gambler 2_2_2 Noise 05,2.26110952517,0.5000981934431076,55.0,0.4675202410092261,0.2521739218461177,0.2479242715969898,0.251301316197059,0.2486004903598334,0.509749590203,0.497843606661,0.495235636801,0.498876686591,14189,0.5000981934431076,0.4675202410092261,0.49749480896014736,0.5016391498964641,0.495235636801
96,Punisher,2.22813778666,0.5216187543402514,43.0,0.473168894746752,0.2619203803021929,0.2596983740380585,0.2407267934475617,0.2376544522121869,0.518442558564,0.527216599068,0.516012640377,0.52683404813,14189,0.5216187543402514,0.473168894746752,0.4827211730633614,0.47296619859356975,0.516012640377
57,Ripoff,2.25806451613,0.4996649275291898,55.0,0.5151572208623612,0.2506008021493229,0.2490641253798669,0.2513448452491581,0.248990227221652,0.474512743554,0.526776646194,0.472641002021,0.52448653615,14189,0.4996649275291898,0.5151572208623612,0.526424514470642,0.4743682389319701,0.472641002021
75,"DBS: 0.75, 3, 4, 3, 5",2.24398134932,0.511509891217862,49.0,0.4758049331575974,0.2574125926510812,0.2540972985667807,0.2458257663643928,0.2426643424177453,0.509880717657,0.516868996424,0.515729082834,0.504786084074,14189,0.511509891217862,0.4758049331575974,0.48726242768186584,0.4890334157954558,0.515729082834
32,Meta Minority: 173 players,2.26696165192,0.4980776355828742,56.0,0.5263603841084542,0.2505319655087938,0.2475456700740804,0.2529938877112424,0.2489284767058833,0.521147619231,0.474934948589,0.521589017017,0.472668751393,14189,0.4980776355828742,0.5263603841084542,0.4786306027983296,0.5262013059764677,0.521589017017
109,Retaliate: 0.1,2.22100104672,0.5247720798586014,41.0,0.4768405196761438,0.2642031247785586,0.2605689550800429,0.2390089143449484,0.2362190057964499,0.524840772166,0.52836756053,0.52366062394,0.52403633914,14189,0.5247720798586014,0.4768405196761438,0.47571975883153667,0.4736919032477152,0.52366062394
59,Joss: 0.9,2.25768389,0.5032555681756063,53.0,0.4791941254001129,0.2533087141113089,0.2499468540642974,0.2501027488090249,0.2466416830153688,0.480742064437,0.526780059162,0.480824814931,0.526375036958,14189,0.5032555681756063,0.4791941254001129,0.5192168238133894,0.4734211040759608,0.480824814931
63,Meta Mixer: 173 players,2.25530497669,0.5020863575901507,54.0,0.4804180003765769,0.2522184632017542,0.2498678943883964,0.2504773011177855,0.2474363412920637,0.496064451205,0.508533576633,0.496705222243,0.508057048336,14189,0.5020863575901507,0.4804180003765769,0.5036162729792392,0.49170352253059446,0.496705222243
94,Evolved ANN,2.22861356932,0.5232728583200216,42.0,0.4700621351911128,0.2636068779951532,0.2596659803248684,0.2399706027052798,0.2367565389746984,0.523422207733,0.524002548066,0.524553335793,0.52336354392,14189,0.5232728583200216,0.4700621351911128,0.4760387739576081,0.47630220928104966,0.524553335793
