Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Fortress4,2.35339506173,0.4046062869592281,37.0,0.3643790849673202,0.1966101255316941,0.2079961614275339,0.2915629214648823,0.3038307915758896,0.420934110424,0.398396693156,0.391070997799,0.413474219199,18315,0.4046062869592281,0.3643790849673202,0.5969017295809909,0.5926529836033634,0.391070997799
11,NMWE Finite Memory: 78 players,2.34722222222,0.4031149496835771,38.0,0.6443355119825708,0.197582736798423,0.205532212885154,0.2899808071376699,0.3069042431787529,0.409066433713,0.394641045073,0.395221223441,0.395101628707,18315,0.4031149496835771,0.6443355119825708,0.5991680729468982,0.6050831059511113,0.395221223441
12,NMWE Stochastic: 47 players,2.34215167549,0.4025702873742089,38.0,0.6388888888888888,0.1957282913165265,0.2068419960576822,0.2898770619358855,0.3075526506899056,0.408020566457,0.395355258034,0.39405559236,0.395514438225,18315,0.4025702873742089,0.6388888888888888,0.6003156794969134,0.6045495693393232,0.39405559236
13,"BackStabber: ('D', 'D')",2.33024691358,0.4242919389978213,36.0,0.6154684095860566,0.2090725178960473,0.2152194211017739,0.2824463118580766,0.2932617491441021,0.455570412313,0.424880899427,0.412167472515,0.396883768439,18315,0.4242919389978213,0.6154684095860566,0.5693706469662054,0.5912661834641663,0.412167472515
14,TF1,2.32716049383,0.4210369332918353,36.0,0.6122004357298475,0.2078664799253035,0.2131704533665317,0.2818886813984854,0.2970743853096793,0.435084067017,0.418004768044,0.410536797899,0.408325935752,18315,0.4210369332918353,0.6122004357298475,0.5790446198658568,0.5876304347757311,0.410536797899
15,Handshake,2.31723985891,0.4408392986824359,33.0,0.6377995642701525,0.2176444651934848,0.223194833488951,0.2776091918248782,0.2815515094926859,0.46151849932,0.460410844699,0.416270579353,0.413246209224,18315,0.4408392986824359,0.6377995642701525,0.5638447429615807,0.5658979626798019,0.416270579353
16,EvolvedLookerUp1_1_1,2.31062610229,0.4368191721132897,35.0,0.6105664488017429,0.2165940450254176,0.220225127087872,0.2744708994708995,0.2887099284158108,0.522489627294,0.367328891317,0.478657008447,0.371299674313,18315,0.4368191721132897,0.6105664488017429,0.5020097356842331,0.6304185531513413,0.478657008447
17,Desperate,2.28659611993,0.4434199605768233,31.0,0.5,0.2145061728395061,0.228913787737317,0.2744838676211226,0.2820961718020542,0.368001439092,0.366231240826,0.371099203456,0.629007161345,18315,0.4434199605768233,0.5,0.6302596986137728,0.48870684827310396,0.371099203456
18,"DBS: 0.75, 3, 4, 3, 5",2.28395061728,0.4709124390496939,27.0,0.6427015250544662,0.2354627035999586,0.2354497354497353,0.2620214752567693,0.2670660856935367,0.505720556259,0.469682265827,0.438135884451,0.463027924865,18315,0.4709124390496939,0.6427015250544662,0.5298758228109296,0.5338542373412949,0.438135884451
19,Winner21,2.28218694885,0.4607583774250441,31.0,0.3660130718954248,0.2305348065151987,0.2302235709098452,0.2627217553688142,0.2765198672061417,0.621858556866,0.375010835219,0.485481138658,0.379186151902,18315,0.4607583774250441,0.3660130718954248,0.4507797362109763,0.6227107770844188,0.485481138658
20,Winner12,2.27402998236,0.4658807967631497,29.0,0.6138344226579521,0.2330117232078017,0.2328690735553479,0.2612174499429401,0.2729017532939102,0.616090970722,0.371427483348,0.375720862262,0.49555757333,18315,0.4658807967631497,0.6138344226579521,0.5109530610459877,0.5615949106013549,0.375720862262
21,EvolvedLookerUp2_2_2,2.27248677249,0.4798474945533769,26.0,0.6154684095860566,0.2363056333644569,0.2435418611889198,0.2583385205934226,0.2618139848532005,0.481519676784,0.45952440465,0.43373944031,0.532457416781,18315,0.4798474945533769,0.6154684095860566,0.5434345767041513,0.5026905718207136,0.43373944031
22,Raider,2.27182539683,0.478887851436871,27.5,0.3643790849673202,0.2381082062454612,0.2407796451914098,0.2562636165577341,0.2648485320053947,0.571245548787,0.400964841407,0.556466254495,0.408051518917,18315,0.478887851436871,0.3643790849673202,0.43641547724794605,0.5953231500065232,0.556466254495
23,"General Soft Grudger: n=1,d=4,c=2",2.26697530864,0.4829209461562402,27.0,0.6241830065359477,0.2400015561780268,0.2429193899782134,0.2556800497976969,0.2613990040460628,0.5449329533,0.443214118934,0.491336872562,0.439417339083,18315,0.4829209461562402,0.6241830065359477,0.4827127136500146,0.5587538332235922,0.491336872562
24,Joss: 0.9,2.25507054674,0.4902349828820417,26.0,0.650871459694989,0.2472896566033821,0.2429453262786595,0.2510374520178442,0.2587275651001141,0.598763070798,0.373071636949,0.600983897052,0.373084853648,18315,0.4902349828820417,0.650871459694989,0.40011816493143687,0.6269215468079665,0.600983897052
25,Meta Majority Finite Memory: 78 players,2.25088183422,0.4930361033302209,24.5,0.6367102396514162,0.2505576304595912,0.2424784728706297,0.2480158730158731,0.258948023653906,0.607486675367,0.380366182135,0.592907558465,0.373965523597,18315,0.4930361033302209,0.6367102396514162,0.39976572048044196,0.6229392632094055,0.592907558465
26,Meta Mixer: 173 players,2.2414021164,0.4971081025002594,25.0,0.5615468409586056,0.2487291212781409,0.2483789812221184,0.2496368917937546,0.2532550057059861,0.522432656506,0.475765015403,0.517810041058,0.466934182854,18315,0.4971081025002594,0.5615468409586056,0.4798828612502841,0.5286933199687343,0.517810041058
27,Meta Hunter Aggressive: 7 players,2.24074074074,0.4924914410208528,26.0,0.6312636165577342,0.2441513642494034,0.2483400767714493,0.2522694262890341,0.255239132690113,0.488984950521,0.526601714718,0.449135571738,0.49091290858,18315,0.4924914410208528,0.6312636165577342,0.5312655710428899,0.49148715740829063,0.449135571738
28,Contrite Tit For Tat,2.23456790123,0.5152764809627555,21.0,0.6410675381263616,0.2608932461873638,0.2543832347753916,0.2415317979043469,0.2431917211328975,0.629271894047,0.417105929851,0.630563982803,0.369392979144,18315,0.5152764809627555,0.6410675381263616,0.37010695753701517,0.6062139628907544,0.630563982803
29,Win-Shift Lose-Stay: D,2.2299382716,0.4969265483971366,24.0,0.3801742919389978,0.2436067019400354,0.2533198464571012,0.2492219109866168,0.2538515406162465,0.370485426593,0.626182447673,0.630304835373,0.36708582492,18315,0.4969265483971366,0.3801742919389978,0.49812469897776973,0.5035016759402343,0.630304835373
30,Tullock: 11,2.22552910053,0.5102578068264343,23.5,0.6094771241830066,0.2575474634298165,0.2527103433966178,0.2415058616039009,0.2482363315696648,0.531071480604,0.507184084727,0.50568587069,0.48697530335,18315,0.5102578068264343,0.6094771241830066,0.48121332602304107,0.5028300624970683,0.50568587069
31,Cycler DC,2.22398589065,0.5048889926340907,23.5,0.3654684095860566,0.2480807137669883,0.2568082788671023,0.2462133001348687,0.2488977072310405,0.478644839505,0.474325081936,0.541775016283,0.536683949659,18315,0.5048889926340907,0.3654684095860566,0.48990932314829233,0.4949832125504207,0.541775016283
32,Bully,2.22244268078,0.4994942421413009,25.0,0.3927015250544662,0.2440605871978421,0.2554336549434588,0.2489106753812636,0.2515950824774354,0.37284656201,0.627922837832,0.372477869093,0.627271501104,18315,0.4994942421413009,0.3927015250544662,0.6273395981375482,0.3724003649880913,0.372477869093
33,Adaptive Tit For Tat: 0.5,2.22156084656,0.5032550057059861,23.0,0.6367102396514162,0.2514264965245358,0.2518285091814503,0.243762319742712,0.2529826745513019,0.632820917698,0.372797411104,0.629355023297,0.369075664838,18315,0.5032550057059861,0.6367102396514162,0.3688852081905845,0.629067716600604,0.629355023297
34,VeryBad,2.21626984127,0.5112174499429402,21.0,0.6160130718954249,0.2599076667704119,0.2513097831725282,0.2366298371200332,0.2521527129370265,0.561231464679,0.502065232764,0.51525634373,0.458159410863,18315,0.5112174499429402,0.6160130718954249,0.4606784319481359,0.5199244331825535,0.51525634373
35,Soft Go By Majority: 10,2.20789241623,0.5301509492685963,17.0,0.6279956427015251,0.2711640211640212,0.2589869281045751,0.2313777362796971,0.2384713144517065,0.584852731423,0.507781253571,0.546971154143,0.472477733963,18315,0.5301509492685963,0.6279956427015251,0.43258851294709083,0.5091425321972876,0.546971154143
36,Worse and Worse 2,2.20502645503,0.5272460836186327,20.0,0.630718954248366,0.2640185703911194,0.2632275132275132,0.2346457101359061,0.238108206245461,0.582324234161,0.472535626173,0.583883996293,0.460942000937,18315,0.5272460836186327,0.630718954248366,0.41694182216707826,0.5329707385275406,0.583883996293
37,Cycler CCCDCD,2.19201940035,0.5422632015769271,19.5,0.6361655773420479,0.2716697790227203,0.2705934225542068,0.2297696856520386,0.2279671127710343,0.53003267465,0.522397877631,0.554072404005,0.559245970753,18315,0.5422632015769271,0.6361655773420479,0.4589518360513244,0.46075330902547973,0.554072404005
38,Hard Tit For 2 Tats,2.18562610229,0.5348194833488951,18.0,0.6394335511982571,0.2697375246394855,0.2650819587094096,0.2287192654839713,0.2364612511671334,0.585161658579,0.507423536016,0.540722760883,0.490742827227,18315,0.5348194833488951,0.6394335511982571,0.43522934068380276,0.5004408736558456,0.540722760883
39,Prober 2,2.18518518519,0.5338468720821662,19.5,0.3611111111111111,0.2672346716464363,0.2666122004357298,0.2304180931631912,0.2357350347546425,0.633508625156,0.451705056459,0.634636291233,0.430653709149,18315,0.5338468720821662,0.3611111111111111,0.36596925443081074,0.5581736484329943,0.634636291233
40,GTFT: 0.33,2.18187830688,0.5450902583255525,17.0,0.6263616557734205,0.2729536258948024,0.27213663243075,0.2267870111007366,0.2281227305737109,0.627007538593,0.45663755724,0.632696286303,0.45890107269,18315,0.5450902583255525,0.6263616557734205,0.37041085408002056,0.5423302595299877,0.632696286303
41,Eatherley,2.16358024691,0.5560872497147007,16.0,0.6040305010893247,0.2786077393920532,0.2774795103226475,0.2215089739599543,0.2224037763253448,0.627166051975,0.485111661523,0.630052755116,0.482029731086,18315,0.5560872497147007,0.6040305010893247,0.37155538517393244,0.5162595244835517,0.630052755116
42,Sneaky Tit For Tat,2.15895061728,0.5583566760037348,15.0,0.630718954248366,0.2775443510737629,0.280812324929972,0.2193951654735968,0.2222481585226682,0.621199122845,0.493045270245,0.6211857805,0.492921538394,18315,0.5583566760037348,0.630718954248366,0.3788067677028265,0.507009393512023,0.6211857805
43,Tit For 2 Tats,2.15828924162,0.5644906110592385,14.0,0.6296296296296297,0.2865053428778919,0.2779852681813465,0.2158937649133728,0.2196156240273887,0.631750042318,0.512025009268,0.630703888163,0.481163521086,18315,0.5644906110592385,0.6296296296296297,0.36869951691827263,0.5015956756857978,0.630703888163
44,Nydegger,2.15806878307,0.5617543313621745,17.0,0.630718954248366,0.2819664902998237,0.2797878410623508,0.2185392675588754,0.21970640107895,0.59332669538,0.566766519188,0.514682365281,0.552186478522,18315,0.5617543313621745,0.630718954248366,0.44101231876246266,0.43964662433209173,0.514682365281
45,$\phi$,2.12433862434,0.5890911920323685,14.0,0.6285403050108932,0.2933006535947712,0.2957905384375972,0.2086186326382405,0.202290175329391,0.561571900794,0.606707358402,0.572492000322,0.62089492572,18315,0.5890911920323685,0.6285403050108932,0.43388924944610596,0.387530512286568,0.572492000322
46,Risky QLearner,2.10317460317,0.6160779126465401,9.5,0.6269063180827886,0.3138681398485319,0.3022097727980081,0.1932773109243697,0.1906447764290902,0.618815470013,0.612921701929,0.617673555708,0.610919946548,18315,0.6160779126465401,0.6269063180827886,0.38161972293971225,0.3878526121311522,0.617673555708
47,EasyGo,2.08686067019,0.6149107791264654,9.0,0.3927015250544662,0.305905695611578,0.3090050835148873,0.1954429920116194,0.1896462288619151,0.617395576496,0.6318581319,0.59957455401,0.628418628482,18315,0.6149107791264654,0.3927015250544662,0.38955167207840524,0.36944997425793286,0.59957455401
48,Arrogant QLearner,2.08201058201,0.6186326382404814,9.0,0.6198257080610022,0.3120655669675278,0.3065670712729535,0.1927715530656707,0.1885958086938478,0.618309951134,0.618277487282,0.615018038136,0.624356786561,18315,0.6186326382404814,0.6198257080610022,0.3829470625759661,0.37940705166427197,0.615018038136
49,"Grumpy: Nice, 10, -10",2.08179012346,0.6179582944288826,8.0,0.6187363834422658,0.3119099491648511,0.3060483452640314,0.191617387695819,0.1904243178752983,0.623893771073,0.622784163405,0.618035472412,0.605891030216,18315,0.6179582944288826,0.6187363834422658,0.37833560517648324,0.3836952736378188,0.618035472412
50,Cooperator,2.07892416226,0.6254538852578069,9.0,0.6143790849673203,0.3128047515302417,0.3126491337275651,0.1899315281668222,0.1846145865753709,0.623985702982,0.6272073267,0.624157459793,0.626430055284,18315,0.6254538852578069,0.6143790849673203,0.37594940805950683,0.3730812438014519,0.624157459793
51,Fool Me Forever,2.07716049383,0.6162983712003319,9.0,0.3502178649237473,0.3075656188401287,0.3087327523602032,0.1931995020230314,0.1905021267766366,0.622756831477,0.632263913565,0.609740728815,0.62235284401,18315,0.6162983712003319,0.3502178649237473,0.3822648931755567,0.37151803338574807,0.609740728815
52,Cooperator Hunter,2.07231040564,0.6292535532731611,8.0,0.6318082788671024,0.3160727253864508,0.3131808278867102,0.1874027388733271,0.1833437078535117,0.629510369905,0.635407712081,0.624330288769,0.623086735294,18315,0.6292535532731611,0.6318082788671024,0.37241775065177773,0.36914185879798567,0.624330288769
53,Tricky Cooperator,2.07186948854,0.628242037555763,9.0,0.6187363834422658,0.315592903828198,0.3126491337275651,0.1873378981222118,0.1844200643220251,0.621069026104,0.628928257169,0.635248563602,0.637956278319,18315,0.628242037555763,0.6187363834422658,0.3736492040363716,0.3677222127299264,0.635248563602
54,Eventual Cycle Hunter,2.07054673721,0.6243126880381782,8.5,0.6225490196078431,0.3127788152297956,0.3115338728083826,0.1881937960369333,0.1874935159248884,0.629684647404,0.624497332485,0.622814551392,0.618098635566,18315,0.6243126880381782,0.6225490196078431,0.3728961512635505,0.377906772399356,0.622814551392
