Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Winner: 173 players,2.37933817595,0.113254107409572,50.0,0.9349308396649132,0.0583340291113522,0.0549200782982197,0.3283330086369245,0.5584128839535034,0.0739666107051,0.0736661493907,0.0726439560641,0.0713265545583,18048,0.113254107409572,0.9349308396649132,0.9271565033317107,0.9284639495572626,0.0726439560641
11,Prober 3,2.37772397094,0.2570204002115165,35.0,0.0693551529320085,0.1239041496201052,0.1331162505914113,0.3146400972233817,0.4283395025651016,0.622124612861,0.0816480247856,0.571397704646,0.104785636437,18048,0.2570204002115165,0.0693551529320085,0.41427016246096515,0.9007000890068283,0.571397704646
12,"Alexei: ('D',)",2.37691686844,0.5772452756672511,28.0,0.934541203974284,0.4068167691779614,0.1704285064892896,0.1840472015808076,0.2387075227519412,0.894392170164,0.0763653846387,0.88880808111,0.0729666414512,18048,0.5772452756672511,0.934541203974284,0.10734720812716057,0.9256175880373138,0.88880808111
13,Meta Majority Long Memory: 95 players,2.36723163842,0.5872552021003219,23.0,0.9296707578414184,0.4202128153034056,0.1670423867969163,0.1730260777601513,0.2397187201395266,0.904069453014,0.105153983575,0.830663898865,0.0794470855428,18048,0.5872552021003219,0.9296707578414184,0.11734026113104194,0.9099960014898189,0.830663898865
14,Soft Go By Majority: 5,2.35673930589,0.6760643084430343,13.0,0.9298655756867328,0.5062202554896886,0.1698440529533458,0.1287653187127178,0.1951703728442477,0.907085218265,0.609697736455,0.652075815001,0.226076576998,18048,0.6760643084430343,0.9298655756867328,0.1446267708258925,0.5954215120748726,0.652075815001
15,CollectiveStrategy,2.35270379338,0.1298414553820749,49.0,0.9244106760179231,0.0680656443368308,0.0617758110452441,0.3204382473815553,0.5497202972363697,0.184921301719,0.0853796087204,0.0773674813707,0.0903374138072,18048,0.1298414553820749,0.9244106760179231,0.9037891550518733,0.9101634437225429,0.0773674813707
16,Soft Grudger,2.35108958838,0.5673930589184827,26.0,0.9290863043054745,0.3858321041254998,0.1815609547929828,0.1907916098447951,0.2418153312367222,0.899432453188,0.313359253889,0.347698167111,0.289802185579,18048,0.5673930589184827,0.9290863043054745,0.28312381374455003,0.7000955863189116,0.347698167111
17,Contrite Tit For Tat,2.34301856336,0.6146688560481663,15.0,0.9355152932008572,0.4375979887376733,0.1770708673104932,0.1614297774438043,0.2239013665080292,0.923704380913,0.152331177583,0.929442146378,0.0751289344668,18048,0.6146688560481663,0.9355152932008572,0.07474936989066626,0.8907782606107321,0.929442146378
18,Shubik,2.34140435835,0.5133357453637991,34.0,0.924021040327294,0.3732524375423263,0.1400833078214726,0.1824515506572783,0.3042127039789226,0.906342214521,0.073179588718,0.665302771049,0.0704312566367,18048,0.5133357453637991,0.924021040327294,0.17279707755699247,0.9287022142054525,0.665302771049
19,Adaptive Tit For Tat: 0.5,2.34140435835,0.5950015307116417,18.0,0.9257744009351256,0.4185058398968393,0.1764956908148024,0.1688421326060133,0.2361563366823448,0.926806816231,0.0741520270666,0.930831512573,0.0764347391143,18048,0.5950015307116417,0.9257744009351256,0.07203622342302449,0.9245416012716512,0.930831512573
20,Resurrection,2.33736884584,0.5792398393216628,20.0,0.9318137541398792,0.4128468453424619,0.1663929939792009,0.1690183963708218,0.2517417643075153,0.928820283439,0.0737697201805,0.840710201326,0.0699185673663,18048,0.5792398393216628,0.9318137541398792,0.09677365776118407,0.9285489007541409,0.840710201326
21,Knowledgeable Worse and Worse,2.33494753834,0.4798920152514542,31.0,0.8903175530878629,0.2745725603703394,0.2053194548811147,0.2456467488612432,0.2744612358873025,0.611056619616,0.517601498501,0.404214371361,0.320850210523,18048,0.4798920152514542,0.8903175530878629,0.4866139683636017,0.5949511796286118,0.404214371361
22,Inverse,2.33010492333,0.4670618685814477,37.0,0.9248003117085524,0.3337136919837095,0.1333481765977381,0.1989739593480097,0.3339641720705426,0.837270852556,0.0724693681739,0.601410941388,0.0736556763219,18048,0.4670618685814477,0.9248003117085524,0.2508295196963732,0.9266828382259601,0.601410941388
23,Remorseful Prober: 0.1,2.3212267958,0.5353316078038463,26.0,0.9325930255211378,0.3564146094829906,0.1789169983208557,0.1964227732784132,0.2682456189177404,0.843919354799,0.0779220851814,0.841989948568,0.161840839758,18048,0.5353316078038463,0.9325930255211378,0.15676616201750154,0.8717364117671615,0.841989948568
24,Prober,2.3212267958,0.3799319065245424,25.0,0.0732515098383011,0.2108671249524552,0.1690647815720872,0.2669190021615504,0.3531490913139072,0.820202514278,0.211705942533,0.680967112413,0.11952891237,18048,0.3799319065245424,0.0732515098383011,0.25758244518881257,0.8506291200385465,0.680967112413
25,Naive Prober: 0.1,2.31719128329,0.515469464622007,29.0,0.9279173972335866,0.3472303396324437,0.1682391249895633,0.1964784355199317,0.2880520998580613,0.842336537554,0.0708970948468,0.84511592328,0.0747977705198,18048,0.515469464622007,0.9279173972335866,0.15665908402853224,0.9266404475005284,0.84511592328
26,VeryBad,2.31719128329,0.7173749686899892,11.0,0.9265536723163842,0.5340142680879092,0.1833607006020799,0.1088196821686009,0.1738053491414099,0.901404875271,0.711931834567,0.700042388963,0.303545454176,18048,0.7173749686899892,0.9265536723163842,0.13268200167750618,0.4867985248258671,0.700042388963
27,Two Tits For Tat,2.30992736077,0.4284415500078855,42.0,0.9292811221507892,0.3168294787231081,0.1116120712847772,0.1976473425918194,0.3739111074002951,0.862514864319,0.0770378273054,0.381871875377,0.0721678895982,18048,0.4284415500078855,0.9292811221507892,0.3221344834533156,0.9267126090918923,0.381871875377
28,Hard Tit For 2 Tats,2.29943502825,0.7181449630309946,6.0,0.925579583089811,0.531602237622109,0.1865427254088856,0.1049326023025613,0.176922434666444,0.911986011417,0.644167416967,0.588381009946,0.389654314583,18048,0.7181449630309946,0.925579583089811,0.1413601886535174,0.4797208746066814,0.588381009946
29,Aggravater,2.29459241324,0.1086155872830332,51.0,0.0763685953633352,0.0556158563172005,0.0529997309658326,0.3099644689358307,0.581419943781136,0.279301784291,0.0736794040235,0.0961547705595,0.0724306281543,18048,0.1086155872830332,0.0763685953633352,0.8759830134047615,0.9274650484967581,0.0961547705595
30,Slow Tit For Two Tats 2,2.29378531073,0.6562299963819543,14.0,0.9273329436976429,0.4922675869490597,0.1639624094328945,0.1190615346079986,0.224708469010047,0.927142906531,0.683498482891,0.515178424464,0.0787441574606,18048,0.6562299963819543,0.9273329436976429,0.15309067258258455,0.6661377418219833,0.515178424464
31,TF2,2.28732849072,0.2860482591633965,44.0,0.9265536723163842,0.1670887719981817,0.1189594871652147,0.2682456189177404,0.445706121918863,0.34414838271,0.0829727283337,0.487950394364,0.121561952556,18048,0.2860482591633965,0.9265536723163842,0.5672432729398442,0.8865677338455404,0.487950394364
32,Win-Stay Lose-Shift: C,2.27602905569,0.5689516016809997,20.0,0.9259692187804404,0.3362556010130528,0.2326960006679468,0.2094570148339874,0.2215913834850129,0.929316227658,0.0718412968834,0.0738733838597,0.922462164085,18048,0.5689516016809997,0.9259692187804404,0.3990223505971003,0.5132445730756063,0.0738733838597
33,Tit For 2 Tats,2.27441485069,0.7694006104292487,6.0,0.9267484901616988,0.5610568404256306,0.208343770003618,0.089848134851057,0.1407512547196942,0.925652707355,0.696432992476,0.927647515283,0.329485774406,18048,0.7694006104292487,0.9267484901616988,0.0740719379027187,0.4515160692449152,0.927647515283
34,Dynamic Two Tits For Tat,2.26795803067,0.6920115406380748,10.0,0.9273329436976429,0.4854396853227945,0.2065718553152802,0.1269841269841269,0.1810043323777981,0.855662312186,0.535349483803,0.707967582365,0.409191429089,18048,0.6920115406380748,0.9273329436976429,0.17496171965206483,0.5235683630428245,0.707967582365
35,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.26715092817,0.3115230116983478,44.0,0.9290863043054745,0.1892794522835435,0.1222435594148043,0.2523726030447247,0.4361043852569275,0.627036726134,0.0700806919813,0.476847715767,0.0755671914483,18048,0.3115230116983478,0.9290863043054745,0.4587855655042857,0.9256340115470254,0.476847715767
36,Champion,2.26311541566,0.7873980685202193,6.0,0.9318137541398792,0.5658623472767248,0.2215357212434945,0.0872320094996891,0.1253699219800914,0.927691630952,0.679692710569,0.928320763186,0.489414187221,18048,0.7873980685202193,0.9318137541398792,0.07222433759306025,0.38907297281670006,0.928320763186
37,Stochastic WSLS: 0.05,2.25100887813,0.5565760299833941,21.0,0.9331774790570816,0.3183323592441068,0.2382436707392873,0.2126854248420584,0.2307385451745474,0.884969284828,0.112849885161,0.114685999027,0.881837992372,18048,0.5565760299833941,0.9331774790570816,0.42354774190634187,0.5088091221669135,0.114685999027
38,Meta Minority: 173 players,2.23163841808,0.5123802102177322,25.0,0.0726670563023573,0.1855779132225654,0.3268022969951666,0.2945924132364811,0.1930273765457868,0.207336477265,0.926303862824,0.0849392658979,0.912856888486,18048,0.5123802102177322,0.0726670563023573,0.8677562302247557,0.07868937690635595,0.0849392658979
39,Prober 4,2.23083131558,0.4911450650784373,26.0,0.9242158581726088,0.2380581299342258,0.2530869351442116,0.2524560964070023,0.2563988385145603,0.372854840853,0.337976133934,0.601093523185,0.599937332125,18048,0.4911450650784373,0.9242158581726088,0.509676095669663,0.5301918298744659,0.601093523185
40,Bully,2.20742534302,0.4996335569100034,24.0,0.0699396064679524,0.1763750892915124,0.323258467618491,0.2964849294481089,0.2038815136418877,0.0693784631359,0.924506674671,0.0716232940895,0.930228539195,18048,0.4996335569100034,0.0699396064679524,0.9292140197966283,0.07328028431242282,0.0716232940895
41,Win-Shift Lose-Stay: D,2.20500403551,0.5068882023879102,27.0,0.0693551529320085,0.2303489094839182,0.2765392929039919,0.255396918167228,0.2377148794448618,0.0742351985948,0.927783109284,0.92922510097,0.0741093842094,18048,0.5068882023879102,0.0693551529320085,0.47622561094703997,0.46682904469127734,0.92922510097
42,Hard Go By Majority: 20,2.199354318,0.4603731225589788,30.0,0.0679914280148061,0.3102520571836761,0.1501210653753026,0.1819227593628528,0.3577041180781684,0.853583916388,0.443909187077,0.576643641646,0.153903284202,18048,0.4603731225589788,0.0679914280148061,0.24878161973042154,0.7603664359236257,0.576643641646
43,Cycler DC,2.19289749798,0.4800033397344911,25.0,0.0746152347555036,0.1966175911237279,0.2833857486107632,0.2712235488389784,0.2487731114265303,0.186466434795,0.137203811721,0.874657217111,0.821778194561,18048,0.4800033397344911,0.0746152347555036,0.41456577397377703,0.5427720150272971,0.874657217111
44,Hard Go By Majority,2.19128329298,0.4568478472628092,30.0,0.0711085135398402,0.3043704136632248,0.1524774335995844,0.1829803419517037,0.3601718107854869,0.842188909715,0.443505878091,0.577531438146,0.145719998689,18048,0.4568478472628092,0.0711085135398402,0.2571791821363497,0.7657094491240425,0.577531438146
45,Random Hunter,2.17917675545,0.8104793446698765,10.0,0.9263588544710696,0.5367695490430732,0.2737097956268033,0.0965276038332729,0.0929930514968504,0.89296530383,0.842506521629,0.665987373426,0.449599839073,18048,0.8104793446698765,0.9263588544710696,0.1416308342473987,0.2571316231276622,0.665987373426
46,Anti Tit For Tat,2.17514124294,0.536250034788901,23.0,0.927722579388272,0.2082602766413404,0.3279897581475606,0.2719471579787184,0.1918028072323805,0.0746551509247,0.928995421383,0.0718835385995,0.929377941197,18048,0.536250034788901,0.927722579388272,0.9269144459630559,0.07086342928352778,0.0718835385995
47,ThueMorseInverse,2.1589991929,0.5202100321913297,22.0,0.9296707578414184,0.2320651619307376,0.288144870260592,0.2474186635495812,0.2323713042590892,0.293043447938,0.385787299353,0.583551147964,0.694736616909,18048,0.5202100321913297,0.9296707578414184,0.5570515436515634,0.47629007809508783,0.583551147964
48,Cycler DDC,2.1581920904,0.3567300288515951,29.0,0.0668225209429183,0.124831853645413,0.2318981752061822,0.2864842800552912,0.3567856910931136,0.142622517879,0.13447061284,0.39982378717,0.522941577827,18048,0.3567300288515951,0.0668225209429183,0.6782351766656157,0.6300874298599017,0.39982378717
49,Cycle Hunter,2.15738498789,0.8499624279869751,11.0,0.9275277615429574,0.562179362296253,0.287783065690722,0.0803948308331709,0.0696427411798539,0.912556106765,0.902540265136,0.616079033907,0.392233925775,18048,0.8499624279869751,0.9275277615429574,0.12453723494275178,0.19689053037850948,0.616079033907
50,SelfSteem,2.15092816788,0.4952547939105508,24.0,0.5100331190337035,0.2614084402512222,0.2338463536593285,0.2152737190726671,0.289471487016782,0.702193694338,0.394000950651,0.589465474051,0.299403324735,18048,0.4952547939105508,0.5100331190337035,0.34871532910866204,0.6583254049855352,0.589465474051
51,Cycler CCCDCD,2.15012106538,0.6838848533763788,17.0,0.9279173972335866,0.3664245359160614,0.3174603174603175,0.1818021578395629,0.1343129887840582,0.586894380533,0.572919388439,0.874322587034,0.854637864246,18048,0.6838848533763788,0.9279173972335866,0.3177890857027205,0.3433252192916308,0.874322587034
52,$\phi$,2.11380145278,0.6512667798465578,21.0,0.930839664913306,0.2884139044279313,0.3628528754186264,0.2225376415908269,0.1261955785626154,0.461176902584,0.907499323333,0.32678783343,0.908735280212,18048,0.6512667798465578,0.930839664913306,0.5973543353350252,0.0921817465238739,0.32678783343
53,Eventual Cycle Hunter,2.09200968523,0.9184455391351944,6.0,0.934541203974284,0.6015603981705677,0.3168851409646266,0.0523596151883703,0.0291948456764353,0.920105566897,0.921234699249,0.915169021064,0.928591341793,18048,0.9184455391351944,0.934541203974284,0.08028970413752295,0.078144704206677,0.915169021064
54,Risky QLearner,2.08716707022,0.8848626534190532,8.0,0.8907071887784921,0.5573274702438935,0.3275351831751597,0.0724351302960303,0.0427022162849164,0.886797320439,0.885887024251,0.88433226138,0.870395990689,18048,0.8848626534190532,0.8907071887784921,0.11348621001195568,0.11589967116822594,0.88433226138
55,Defector Hunter,2.08393866021,0.9223047878804748,5.0,0.9333722969023964,0.6067277095915319,0.3155770782889426,0.0484168730808123,0.029278339038713,0.928178304346,0.924647483759,0.934698708754,0.876803517005,18048,0.9223047878804748,0.9333722969023964,0.07133982096403466,0.07941448484928086,0.934698708754
56,Cycler CCCCCD,2.0782889427,0.80563672965777,13.0,0.930839664913306,0.4696501628120565,0.3359865668457135,0.1189594871652148,0.0754037831770152,0.779739129475,0.79652052875,0.882775504548,0.874032702982,18048,0.80563672965777,0.930839664913306,0.19943696058991806,0.18927225618273882,0.882775504548
57,Willing,2.06860371267,0.8321968959023314,7.0,0.4963958698616793,0.5359160613397901,0.2962808345625411,0.0761181152765021,0.0916849888211665,0.92867507544,0.927227580875,0.923192343802,0.0695486983022,18048,0.8321968959023314,0.4963958698616793,0.07200680674043422,0.2754610943155065,0.923192343802
58,EasyGo,2.04519774011,0.8016290482684404,10.0,0.0755893239820767,0.4450381750206414,0.356590873247799,0.1271696677891885,0.071201283942371,0.908872175734,0.929185757847,0.40006612464,0.926889125643,18048,0.8016290482684404,0.0755893239820767,0.2042068344540115,0.07119649124036585,0.40006612464
59,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.04439063761,0.5041978607145177,21.0,0.0683810637054354,0.2987021420685943,0.2054957186459232,0.1624409748313898,0.3333611644540925,0.838204905916,0.733843715391,0.256120209566,0.252701618352,18048,0.5041978607145177,0.0683810637054354,0.3668386088721327,0.5638124800983592,0.256120209566
