Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Champion,2.24404761905,0.4439180434078393,16.0,0.3381519274376417,0.2098315516682863,0.2340864917395529,0.2686264982183349,0.2874554583738257,0.336591093695,0.585670721662,0.33447949443,0.563364917068,18207,0.4439180434078393,0.3381519274376417,0.6645944470568627,0.42662344812160297,0.33447949443
11,"Limited Retaliate 2: 0.08, 15",2.23214285714,0.4552559118885649,16.0,0.3299319727891156,0.2179300291545189,0.237325882734046,0.2612568837058633,0.2834872044055717,0.497760621415,0.65918633644,0.392657379248,0.395657754089,18207,0.4552559118885649,0.3299319727891156,0.5595425827815087,0.48425664327072543,0.392657379248
12,Soft Joss: 0.9,2.22817460317,0.4603174603174603,16.0,0.3239795918367347,0.2182944606413993,0.2420229996760609,0.2582604470359573,0.2814220926465823,0.328496532212,0.618662027821,0.322173853919,0.631044059372,18207,0.4603174603174603,0.3239795918367347,0.6749299307120169,0.3746809659687849,0.322173853919
13,"ZD-GTFT-2: 0.25, 0.5",2.22023809524,0.4514901198574668,15.0,0.3214285714285714,0.2142047295108519,0.2372853903466148,0.2580984774862326,0.2904114026563006,0.329712255019,0.631498151364,0.321617067448,0.586022302222,18207,0.4514901198574668,0.3214285714285714,0.6747115040325736,0.3935289196954248,0.321617067448
14,Soft Go By Majority: 40,2.21626984127,0.4710884353741497,16.0,0.3276643990929705,0.2218172983479105,0.249271137026239,0.2517816650469712,0.2771298995788791,0.413104157665,0.608573235797,0.374028455182,0.565721740383,18207,0.4710884353741497,0.3276643990929705,0.6076698435353499,0.41398642840403194,0.374028455182
15,Anti Tit For Tat,2.2123015873,0.4684969225785552,14.0,0.3282312925170068,0.2270408163265306,0.2414561062520247,0.2476919339164237,0.283811143505021,0.674777564382,0.335946678144,0.67537358843,0.322092108011,18207,0.4684969225785552,0.3282312925170068,0.3249114599184423,0.671539190038408,0.67537358843
16,Winner12,2.20634920635,0.4838030450275348,15.0,0.3370181405895691,0.2330741820537739,0.2507288629737609,0.2461937155814706,0.2700032393909944,0.330616034116,0.612561050757,0.614607043216,0.46158173457,18207,0.4838030450275348,0.3370181405895691,0.5235014603645678,0.4657227813063683,0.614607043216
17,Stochastic WSLS: 0.05,2.19841269841,0.4749757045675413,15.5,0.3333333333333333,0.231130547457078,0.2438451571104631,0.2448169744088111,0.2802073210236476,0.337316544608,0.654737028592,0.657901077958,0.351620621706,18207,0.4749757045675413,0.3333333333333333,0.4977817973492827,0.5073372671622204,0.657901077958
18,Appeaser,2.19246031746,0.4770408163265306,15.0,0.320578231292517,0.2324667962423064,0.2445740200842242,0.2409297052154195,0.2820294784580499,0.331651172588,0.6885329156,0.673252471618,0.33850816541,18207,0.4770408163265306,0.320578231292517,0.49449477478788734,0.4989274754091003,0.673252471618
19,"ZD-SET-2: 0.25, 0.0, 2",2.17857142857,0.4968011013929381,14.0,0.3381519274376417,0.2376093294460641,0.2591917719468739,0.2355442176870749,0.267654680919987,0.414616712956,0.573753142194,0.504992333659,0.585553684454,18207,0.4968011013929381,0.3381519274376417,0.5403927020521857,0.42025180866768636,0.504992333659
20,Adaptive Pavlov 2011,2.16468253968,0.4948979591836734,14.5,0.3296485260770975,0.2347748623258828,0.2601230968577908,0.2387026239067055,0.266399416909621,0.3678433946,0.669576535154,0.367331875261,0.652544614872,18207,0.4948979591836734,0.3296485260770975,0.6324144867395541,0.33904093800875307,0.367331875261
21,Negation,2.15476190476,0.4897959183673469,13.0,0.5,0.232871720116618,0.2569241982507288,0.2413346290897312,0.2688694525429219,0.668255265488,0.329151124123,0.659858152525,0.327488474052,18207,0.4897959183673469,0.5,0.33601822040214435,0.671699087388085,0.659858152525
22,"EugineNier: ('D',)",2.15277777778,0.5064787819889861,13.0,0.3293650793650793,0.242306446388079,0.264172335600907,0.2354632329122125,0.2580579850988014,0.385294348068,0.661141998589,0.388073930313,0.684085387305,18207,0.5064787819889861,0.3293650793650793,0.6133357671320445,0.3275206193619135,0.388073930313
23,Nice Average Copier,2.14880952381,0.4933187560738581,14.0,0.332766439909297,0.2320618723679948,0.2612568837058632,0.2362325882734046,0.2704486556527372,0.46361907603,0.590071119393,0.423612435428,0.582629420702,18207,0.4933187560738581,0.332766439909297,0.5565623974911472,0.41371405352278623,0.423612435428
24,SolutionB1,2.14285714286,0.4932782636864269,14.0,0.6709183673469388,0.2244897959183672,0.2687884677680596,0.2402413346290897,0.2664804016844833,0.493326071213,0.508803438542,0.420265501679,0.426631289868,18207,0.4932782636864269,0.6709183673469388,0.5444423664488648,0.5321054736619181,0.420265501679
25,Naive Prober: 0.1,2.14087301587,0.4995545837382572,14.0,0.3302154195011338,0.2387836086815678,0.2607709750566893,0.2304421768707483,0.2700032393909945,0.368869237481,0.650946629624,0.369545568697,0.675943797957,18207,0.4995545837382572,0.3302154195011338,0.6307986084846322,0.33633738636284444,0.369545568697
26,ThueMorseInverse,2.13492063492,0.4801992225461613,13.5,0.3307823129251701,0.230887593132491,0.2493116294136702,0.2347343699384516,0.285066407515387,0.473545103701,0.492510022443,0.522209506362,0.530156426008,18207,0.4801992225461613,0.3307823129251701,0.5019216723468461,0.4874073314179079,0.522209506362
27,PSO Gambler 1_1_1,2.13095238095,0.5112973760932945,13.0,0.3336167800453514,0.2502024619371558,0.2610949141561386,0.2265144152899255,0.2621882086167801,0.339925038728,0.535188027716,0.673325282628,0.62141963383,18207,0.5112973760932945,0.3336167800453514,0.5016581631426702,0.4216060874594121,0.673325282628
28,Evolved FSM 16 Noise 05,2.11706349206,0.5238905085843861,12.0,0.316609977324263,0.2506883705863297,0.2732021379980564,0.2243683187560739,0.25174117265954,0.468140892821,0.657993540401,0.449672074219,0.638017183278,18207,0.5238905085843861,0.316609977324263,0.5405818930529926,0.3515862970128915,0.449672074219
29,"General Soft Grudger: n=1,d=4,c=2",2.09126984127,0.5142533203757693,12.0,0.3339002267573696,0.2420229996760608,0.2722303206997084,0.2202785876255264,0.2654680919987042,0.526824364616,0.593702998711,0.449116329082,0.589170379423,18207,0.5142533203757693,0.3339002267573696,0.5102021496438721,0.4085348092603931,0.449116329082
30,Winner21,2.07936507937,0.5295999352121801,12.0,0.6700680272108843,0.2439666342727567,0.2856333009394233,0.2207644962747004,0.2496355685131195,0.320963569915,0.580818007095,0.481752787664,0.625575828942,18207,0.5295999352121801,0.6700680272108843,0.6026555975357669,0.39830810140891443,0.481752787664
31,Cycler DC,2.06944444444,0.5255102040816326,11.0,0.6757369614512472,0.2440881114350502,0.2814220926465824,0.2169177194687398,0.2575720764496274,0.451914052989,0.443128673692,0.558186365649,0.553890088449,18207,0.5255102040816326,0.6757369614512472,0.49808148685117387,0.503941166344866,0.558186365649
32,Forgetful Grudger,2.0119047619,0.5817946226109492,9.0,0.3279478458049886,0.2734045999352122,0.308390022675737,0.1923388402980239,0.2258665370910268,0.607605186758,0.668178806461,0.529363888886,0.668072551076,18207,0.5817946226109492,0.3279478458049886,0.42470625167809806,0.3318661149076168,0.529363888886
33,NMWE Memory One: 30 players,2.00595238095,0.5793650793650794,9.0,0.3307823129251701,0.2697602850664075,0.3096047942986717,0.1922578555231616,0.228377065111759,0.603159531982,0.66123549929,0.528671872779,0.667006619833,18207,0.5793650793650794,0.3307823129251701,0.42783673496767954,0.3363146196425214,0.528671872779
34,Hard Go By Majority,1.98015873016,0.5811872367994817,10.0,0.6785714285714286,0.2602040816326531,0.3209831551668286,0.1950113378684807,0.2238014253320375,0.505173982218,0.656604332818,0.439506707266,0.612969198883,18207,0.5811872367994817,0.6785714285714286,0.5229574531288095,0.3613212941523244,0.439506707266
35,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.94246031746,0.5745869776482021,8.0,0.6723356009070295,0.2509718172983479,0.3236151603498542,0.1929462261094914,0.2324667962423064,0.584125348649,0.572120485588,0.516765933091,0.534634558322,18207,0.5745869776482021,0.6723356009070295,0.4451520038214798,0.44355028616137054,0.516765933091
36,Meta Winner Finite Memory: 78 players,1.90476190476,0.6247975380628442,7.0,0.3251133786848073,0.2880628441852931,0.336734693877551,0.1667071590540978,0.208495302883058,0.668571477618,0.674250818335,0.684902501705,0.674552177829,18207,0.6247975380628442,0.3251133786848073,0.3254419827892497,0.3256339421525896,0.684902501705
