Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Knowledgeable Worse and Worse,2.29191321499,0.5001484592055312,14.0,0.413151364764268,0.2582659964793959,0.2418824627261352,0.2556467519246675,0.2442047888698013,0.502758735155,0.507541802233,0.494699020197,0.499011073478,15245,0.5001484592055312,0.413151364764268,0.5012505834634814,0.49674394031153407,0.494699020197
11,SelfSteem,2.28731097962,0.5015800301160103,14.0,0.4665012406947891,0.2568238213399503,0.2447562087760598,0.2540667218086573,0.2443532480753324,0.475486404607,0.533720652058,0.464939273178,0.536154452793,15245,0.5015800301160103,0.4665012406947891,0.5297587014975998,0.46506345013746,0.464939273178
12,Forgiving Tit For Tat,2.28500986193,0.4970202116604101,14.0,0.4081885856079404,0.2527411931878433,0.2442790184725668,0.2552649996818731,0.2477147886577167,0.410301137704,0.58511893308,0.412471505373,0.588902280063,15245,0.4970202116604101,0.4081885856079404,0.5886082872004345,0.41297618319030605,0.412471505373
13,Bully,2.28369493754,0.503605437848614,13.0,0.5992555831265509,0.2597824012216072,0.2438230366270068,0.251680770291192,0.2447137918601939,0.585927803174,0.413143956157,0.588799418032,0.413852062192,15245,0.503605437848614,0.5992555831265509,0.41265913273909155,0.5865013452762603,0.588799418032
14,PSO Gambler Mem1,2.26232741617,0.5091726580560327,13.0,0.4069478908188585,0.2605777183940955,0.2485949396619372,0.2482131874191427,0.2426141545248244,0.406381318402,0.491906574768,0.583225917465,0.565820828074,15245,0.5091726580560327,0.4069478908188585,0.5073452024344394,0.4715862752516888,0.583225917465
15,Prober,2.25936883629,0.5220886089372442,12.0,0.5781637717121588,0.2661343343725478,0.2559542745646964,0.244469894593964,0.2334414964687917,0.465544632419,0.585794231967,0.450512151359,0.588774678912,15245,0.5220886089372442,0.5781637717121588,0.5416527013509579,0.412784096583904,0.450512151359
16,Winner12,2.25410913872,0.5191830502004199,11.0,0.3995037220843672,0.2646921592331022,0.2544908909673177,0.2439078704587389,0.2369090793408411,0.414667316587,0.590486448703,0.586676147324,0.49336340855,15245,0.5191830502004199,0.3995037220843672,0.5028428974203029,0.45633758755203174,0.586676147324
17,Inverse,2.24589086128,0.5313991219698416,11.0,0.4243176178660049,0.2716803461220335,0.259718775847808,0.2391677801107081,0.2294330979194502,0.482111118042,0.588624604834,0.47707231999,0.586543589452,15245,0.5313991219698416,0.4243176178660049,0.5202479356231474,0.412351480164373,0.47707231999
18,Once Bitten,2.2261669954,0.5354393332060826,10.0,0.4330024813895781,0.2706517359122818,0.2647875972938007,0.2367924328222095,0.2277682339717079,0.536428239137,0.554837954559,0.511737433528,0.540105303203,15245,0.5354393332060826,0.4330024813895781,0.4750934144531401,0.45197473502474833,0.511737433528
19,Desperate,2.21433267587,0.544771054696613,7.0,0.4851116625310174,0.275731161587241,0.269039893109372,0.2313312549044558,0.2238976903989311,0.587388074308,0.583804126877,0.582869790354,0.409313197502,15245,0.544771054696613,0.4851116625310174,0.4146732504186978,0.49545157889526525,0.582869790354
20,Adaptive Pavlov 2006,2.20348454964,0.5486522024983563,8.0,0.3957816377171216,0.2768976267735573,0.271754575724799,0.2285529469152297,0.2227948505864138,0.536092602096,0.574047641763,0.522723793761,0.568981452966,15245,0.5486522024983563,0.3957816377171216,0.4699524608651718,0.4282346797119012,0.522723793761
21,Hard Tit For Tat,2.17291255753,0.5634238934487074,7.0,0.4590570719602977,0.2862823694089203,0.277141524039787,0.2205149413586138,0.2160611651926788,0.547497681934,0.589385099898,0.531338759737,0.590463533855,15245,0.5634238934487074,0.4590570719602977,0.45953330206094933,0.4101424620913813,0.531338759737
22,NMWE Stochastic: 47 players,2.1617357002,0.567145977815953,6.0,0.4081885856079404,0.2853173845729677,0.2818285932429853,0.2188712858688044,0.2139827363152425,0.573143678498,0.565074688291,0.567941098233,0.567247392044,15245,0.567145977815953,0.4081885856079404,0.42911479238639827,0.4339876141080121,0.567941098233
23,"BackStabber: ('D', 'D')",2.15417488494,0.576530720451316,5.0,0.4280397022332506,0.2904604356217259,0.28607028482959,0.2145235519925346,0.2089457275561493,0.579505586643,0.581195374198,0.571950940628,0.578017073946,15245,0.576530720451316,0.4280397022332506,0.4237037220418963,0.42014618292728445,0.571950940628
24,Meta Winner Stochastic: 47 players,2.1456278764,0.5785349197259867,4.0,0.4193548387096774,0.2905982905982905,0.2879366291276961,0.2126784161523615,0.2087866641216517,0.579258106292,0.577551683192,0.584258107592,0.579479076464,15245,0.5785349197259867,0.4193548387096774,0.41862895594835386,0.4216381796205954,0.584258107592
25,Meta Winner Long Memory: 95 players,2.13050624589,0.5862866111005068,4.0,0.4106699751861042,0.2950096498483595,0.2912769612521473,0.2071005917159763,0.2066127971835167,0.584301265493,0.58781680967,0.588280632109,0.591767335816,15245,0.5862866111005068,0.4106699751861042,0.41405740335577557,0.41054381285026187,0.588280632109
26,MEM2,2.12097304405,0.585936671544612,3.0,0.413151364764268,0.294606689147632,0.2913299823969799,0.2059553349875931,0.2081079934677949,0.588030717536,0.587681577712,0.58424988288,0.588641791755,15245,0.585936671544612,0.413151364764268,0.41352490001100517,0.4119183161137702,0.58424988288
