Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,Soft Go By Majority,2.47791342952,0.4577500409381198,52.0,0.2576663452266152,0.2203307800076418,0.2374192609304779,0.3200851512890958,0.2221648077727844,0.476906578903,0.587205373173,0.360303176001,0.456105348433,14064,0.4577500409381198,0.2576663452266152,0.5921569251449891,0.47616891192254135,0.360303176001
22,Slow Tit For Two Tats 2,2.45371809101,0.4724404577791525,52.0,0.2642237222757955,0.2483142592019793,0.2241261985771729,0.2950128272775241,0.2325467149433234,0.262627751833,0.555251767695,0.407677123592,0.716409502453,14064,0.4724404577791525,0.2642237222757955,0.6586141182627483,0.36268358450977156,0.407677123592
23,"ZD-GEN-2: 0.125, 0.5, 3",2.45238623751,0.4711886610505631,55.0,0.2663452266152362,0.2589436145630537,0.2122450464875092,0.2876730772729754,0.2411382616764615,0.263139395606,0.470935478148,0.498674331864,0.679817854218,14064,0.4711886610505631,0.2663452266152362,0.6129034312402787,0.4179675049275215,0.498674331864
24,Forgiving Tit For Tat,2.4295227525,0.4776295918924328,51.0,0.2590163934426229,0.2457051363694256,0.2319244555230072,0.2934480813667874,0.2289223267407798,0.265217571308,0.738198342941,0.263825717558,0.73429634785,14064,0.4776295918924328,0.2590163934426229,0.7355399810890636,0.2637399450747586,0.263825717558
25,Knowledgeable Worse and Worse,2.42930077691,0.5046742235403286,52.0,0.2715525554484089,0.2803224104364913,0.2243518131038373,0.2738378122668802,0.2214879641927911,0.54213064926,0.546448574466,0.474599873651,0.468636961067,14064,0.5046742235403286,0.2715525554484089,0.4912396272337583,0.4922073210370937,0.474599873651
26,Adaptive Tit For Tat: 0.5,2.42419533851,0.4785684394388748,51.0,0.2478302796528447,0.2453521588035151,0.2332162806353596,0.2918105565764816,0.2296210039846435,0.264994534808,0.735512502704,0.265032487894,0.736224535434,14064,0.4785684394388748,0.2478302796528447,0.7349848473962514,0.2641342464327582,0.265032487894
27,Nice Average Copier,2.41864594895,0.488084277942541,51.0,0.2611378977820636,0.2541693200633176,0.2339149578792235,0.2866505340150286,0.22526518804243,0.477953747736,0.530844662673,0.457965984988,0.514866738729,14064,0.488084277942541,0.2611378977820636,0.5326403582722641,0.4769938078570105,0.457965984988
28,"Alexei: ('D',)",2.41687014428,0.4833500118265679,51.0,0.265380906460945,0.24861993049617,0.2347300813303978,0.2888375393460817,0.2278124488273502,0.27435353848,0.737568440095,0.270276654208,0.73614912132,14064,0.4833500118265679,0.265380906460945,0.7278374390157055,0.2631306058623288,0.270276654208
29,Stalker: D,2.41109877913,0.5008569713069267,59.0,0.2595949855351976,0.2636887975109623,0.2371681737959643,0.2800494896381071,0.2190935390549662,0.587692396614,0.529963303728,0.458364309012,0.414696334427,14064,0.5008569713069267,0.2595949855351976,0.4789173415354179,0.5253870522825804,0.458364309012
30,Worse and Worse 3,2.4102108768,0.4901038918505849,49.0,0.2540019286403085,0.2553265042484671,0.2347773876021179,0.2852495405833227,0.2246465675660923,0.480373080961,0.53606897633,0.459026895151,0.515893774489,14064,0.4901038918505849,0.2540019286403085,0.5308908101302219,0.4737961815324679,0.459026895151
31,ThueMorseInverse,2.40244173141,0.5026873601280908,51.0,0.2584378013500482,0.2764578519313694,0.2262295081967213,0.2689980167755317,0.2283146230963774,0.471214432771,0.467530867585,0.547161070725,0.545877337665,14064,0.5026873601280908,0.2584378013500482,0.4913315839419065,0.49311619932056183,0.547161070725
32,Average Copier,2.39089900111,0.4999399574243554,48.0,0.5139826422372228,0.2567274976801732,0.2432124597441822,0.277917068466731,0.2221429741089136,0.483289090142,0.540850983751,0.461768980223,0.522262142449,14064,0.4999399574243554,0.5139826422372228,0.5278974181299778,0.46802262165180797,0.461768980223
33,Cycler DC,2.38867924528,0.504168410327323,49.0,0.7502410800385728,0.2757846472953549,0.2283837630319682,0.2656902166991139,0.230141372973563,0.381012637661,0.3912097455,0.609834252414,0.616012368598,14064,0.504168410327323,0.7502410800385728,0.506709455363457,0.4959580883541335,0.609834252414
34,Random: 0.5,2.3884572697,0.5010571132257419,51.0,0.4999035679845708,0.2707228762213206,0.2303342370044213,0.268594093993923,0.2303487927803351,0.502710411156,0.500144269454,0.502966157061,0.499704479319,14064,0.5010571132257419,0.4999035679845708,0.49716222062931403,0.5000756325613213,0.502966157061
35,Suspicious Tit For Tat,2.38779134295,0.4914866905623988,48.0,0.7458052073288332,0.2470988519131748,0.2443878386492239,0.2823784137843198,0.2261348956532813,0.262870712044,0.736551689434,0.263300833362,0.738863985877,14064,0.4914866905623988,0.7458052073288332,0.7368998976055916,0.26233701269081366,0.263300833362
36,Calculator,2.38312985572,0.4898491657720929,49.0,0.2619093539054966,0.2489074070704682,0.2409417587016247,0.2832372045632358,0.2269136296646712,0.282204106747,0.740045685149,0.278547522656,0.735443055211,14064,0.4898491657720929,0.2619093539054966,0.7197421323645934,0.26218662742280086,0.278547522656
37,SelfSteem,2.37425083241,0.497964010844053,49.0,0.5014464802314368,0.2597259875184222,0.2382380233256309,0.2740961772893505,0.2279398118665962,0.428209452546,0.624176117819,0.390560359041,0.578282006527,14064,0.497964010844053,0.5014464802314368,0.5911218403235005,0.3982640204800882,0.390560359041
38,Negation,2.35560488346,0.5203835446953294,49.0,0.514175506268081,0.2940121176834481,0.2263714270118811,0.2488892123505759,0.2307272429540947,0.737691141306,0.264733638594,0.738539715147,0.262098719018,14064,0.5203835446953294,0.514175506268081,0.2619198361161873,0.7365963756220149,0.738539715147
39,"ZD-Extort-2: 0.1111111111111111, 0.5",2.35316315205,0.5182947908516948,48.0,0.2665380906460945,0.2800858790778916,0.2382089117738032,0.2562253234111461,0.2254798857371591,0.314110999438,0.500758661391,0.580744808813,0.740453231747,14064,0.5182947908516948,0.2665380906460945,0.5585033824313556,0.38268406005104527,0.580744808813
40,"General Soft Grudger: n=1,d=4,c=2",2.3487236404,0.516864685868161,45.0,0.2642237222757955,0.2692054365823038,0.2476592492858572,0.2638307163261222,0.2193045978057167,0.533892739809,0.614352128961,0.367158576079,0.604091228508,14064,0.516864685868161,0.2642237222757955,0.5486337335134955,0.39046679366220766,0.367158576079
41,PSO Gambler Mem1,2.34206437292,0.5242408253124943,46.0,0.2588235294117647,0.2876039373373846,0.2366368879751096,0.2513163879842071,0.2244427867032986,0.263039847697,0.487051223778,0.735991350535,0.683390166674,14064,0.5242408253124943,0.2588235294117647,0.5164072100586699,0.41737557726740804,0.735991350535
42,Winner12,2.3358490566,0.5340332235585233,47.0,0.265380906460945,0.2843834719164498,0.2496497516420735,0.2546169101726678,0.2113498662688087,0.260500086908,0.731486240136,0.727793979417,0.446963037318,14064,0.5340332235585233,0.265380906460945,0.5187562345958164,0.3989562559737954,0.727793979417
43,Hard Go By Majority: 20,2.32075471698,0.5185713505940576,43.0,0.7263259402121505,0.241261985771729,0.2773093648223286,0.2784847437273703,0.202943905678572,0.531216215923,0.635441290718,0.394235881592,0.505949535549,14064,0.5185713505940576,0.7263259402121505,0.5421790189803957,0.41927892497102776,0.394235881592
44,Hard Go By Majority,2.3192008879,0.5205181856225324,43.0,0.7382835101253616,0.2420916649988172,0.2784265206237151,0.2772584196066301,0.2022233947708375,0.535205770118,0.636746116688,0.39882210546,0.500630441242,14064,0.5205181856225324,0.7382835101253616,0.5376035360592866,0.42052170566794594,0.39882210546
45,Meta Hunter: 6 players,2.31720310766,0.55553210458325,42.0,0.2541947926711668,0.3028329178872291,0.2526991866960208,0.2411928458361382,0.2032750495806117,0.643635528603,0.58978999649,0.520160524639,0.447891324604,14064,0.55553210458325,0.2541947926711668,0.41110689277035456,0.4734689713819263,0.520160524639
46,Hard Prober,2.30876803552,0.5346227324830334,42.0,0.7305689488910319,0.2743472644238641,0.2602754680591692,0.2563344917304998,0.2090427757864667,0.393992147266,0.716277755122,0.323729814549,0.71206886042,14064,0.5346227324830334,0.7305689488910319,0.6399465723827165,0.28559696217918473,0.323729814549
47,Prober,2.30854605993,0.5379632830552573,42.0,0.7413693346190935,0.2777060097159804,0.2602572733392769,0.2532377504048326,0.2087989665399101,0.40169032185,0.710497749589,0.329057572695,0.712361298905,14064,0.5379632830552573,0.7413693346190935,0.6329524320219835,0.28867269706921483,0.329057572695
48,Adaptive Pavlov 2011,2.30699223085,0.5438001491967032,43.0,0.2586306653809064,0.2731536907989301,0.2706464583977729,0.2557304270300758,0.200469423773221,0.536646626686,0.689740654171,0.3893703636,0.601306954617,14064,0.5438001491967032,0.2586306653809064,0.5345656112707341,0.3478896900025594,0.3893703636
49,Hard Go By Majority: 10,2.29478357381,0.5280871890977238,42.0,0.743297974927676,0.2464001746693107,0.281687014428413,0.2704681501428285,0.2014446607594475,0.528417707032,0.65717496224,0.392072602562,0.530445243198,14064,0.5280871890977238,0.743297974927676,0.5429293003522015,0.395665757115917,0.392072602562
50,Once Bitten,2.28501664817,0.5508669784028675,39.0,0.2570877531340405,0.2782009060970507,0.2726660723058169,0.2527282982478485,0.196404723349284,0.603974190185,0.6596477465,0.413007945834,0.534127987937,14064,0.5508669784028675,0.2570877531340405,0.48692789913811624,0.39290865582516543,0.413007945834
51,Evolved FSM 4,2.28390677026,0.5583450082785976,37.0,0.2767598842815815,0.3078801331853495,0.2504648750932479,0.2293480831862593,0.2123069085351431,0.677860920088,0.479659921783,0.533800603727,0.541797618036,14064,0.5583450082785976,0.2767598842815815,0.3836398656371996,0.49183301996134016,0.533800603727
52,Inverse,2.22219755827,0.5692363676061207,37.0,0.2590163934426229,0.2843907498044068,0.2848456178017139,0.2352941176470587,0.1954695147468204,0.45338311593,0.736542681831,0.4048597511,0.73569437855,14064,0.5692363676061207,0.2590163934426229,0.5685864718490926,0.26380254449950385,0.4048597511
53,Cycler DDC,2.19622641509,0.585553392405524,31.0,0.744069431051109,0.3071305107257874,0.2784228816797366,0.2141263805243718,0.2003202270701042,0.544143191074,0.538951162598,0.6410332933,0.637959195605,14064,0.585553392405524,0.744069431051109,0.41605546097924817,0.4196209582508659,0.6410332933
54,Evolved FSM 16 Noise 05,2.1871254162,0.600349338621932,29.0,0.2705882352941176,0.3120940303124033,0.2882553083095285,0.2122304907115954,0.1874201706664725,0.597092743762,0.694866458657,0.474181817869,0.62215632176,14064,0.600349338621932,0.2705882352941176,0.4526578306821314,0.33378195159057933,0.474181817869
55,"Limited Retaliate: 0.1, 20",2.14716981132,0.6235366896526628,25.0,0.2729026036644166,0.3209512199559687,0.3025854696966939,0.2049380469787667,0.1715252633685705,0.665581061813,0.712309529721,0.525018647771,0.550800621635,14064,0.6235366896526628,0.2729026036644166,0.38919584356157433,0.3461216680220131,0.525018647771
56,Shubik,2.14628190899,0.6179763832535798,29.0,0.2655737704918032,0.3082112770873891,0.3097651061661906,0.2106766616327943,0.171346955113626,0.586697777034,0.737530902523,0.461074477508,0.740134305131,14064,0.6179763832535798,0.2655737704918032,0.46430725775773435,0.2615419016203236,0.461074477508
57,EvolvedLookerUp1_1_1,2.13562708102,0.6199159403940976,29.0,0.2788813886210222,0.3114754098360654,0.3084405305580321,0.2032350211968486,0.1768490384090537,0.564577561194,0.734521973676,0.455386454075,0.735740811343,14064,0.6199159403940976,0.2788813886210222,0.4785368884690927,0.26503385796933193,0.455386454075
58,Retaliate: 0.1,2.13473917869,0.6382489401575663,24.0,0.2603664416586306,0.3270792016156911,0.3111697385418751,0.1989410673022689,0.1628099925401648,0.688957844411,0.731037053147,0.523887015457,0.550709273697,14064,0.6382489401575663,0.2603664416586306,0.37347200636286965,0.33090476103145755,0.523887015457
59,Evolved HMM 5,2.12386237514,0.627110132639508,23.0,0.2609450337512054,0.3287130874620185,0.2983970451774895,0.1910554757009516,0.1818343916595404,0.685396463776,0.659658968454,0.520220321021,0.618601312291,14064,0.627110132639508,0.2609450337512054,0.37531864822782096,0.3558870648930406,0.520220321021
60,"Limited Retaliate 3: 0.05, 20",2.12297447281,0.6381870781099325,25.0,0.2663452266152362,0.3285748075908372,0.3096122705190954,0.1944651662087662,0.1673477556813012,0.67868138634,0.717564510246,0.548530240577,0.561383545911,14064,0.6381870781099325,0.2663452266152362,0.369708536918065,0.33723365401488137,0.548530240577
61,Adaptive,2.12275249723,0.6315241716853769,26.0,0.2680810028929604,0.3281090227615946,0.3034151489237824,0.1937410163570531,0.1747348119575699,0.623907380406,0.690278853708,0.63576449642,0.566950737926,14064,0.6315241716853769,0.2680810028929604,0.3716905700866442,0.3547900930310681,0.63576449642
62,Fortress3,2.11209766926,0.6282709557686359,23.0,0.7367405978784957,0.3275595422208476,0.3007114135477885,0.1898691799639744,0.1818598642673896,0.692953375999,0.602588315018,0.521407839972,0.659037517384,14064,0.6282709557686359,0.7367405978784957,0.3699948308852184,0.3761384663877203,0.521407839972
63,"BackStabber: ('D', 'D')",2.09833518313,0.65340878077182,23.0,0.2675024108003857,0.3384654573242845,0.3149433234475354,0.1845817943632757,0.1620094248649041,0.699297171957,0.710663701178,0.553941879155,0.600259457179,14064,0.65340878077182,0.2675024108003857,0.35199827157898717,0.3268379761604971,0.553941879155
64,Retaliate 3: 0.05,2.087236404,0.6563854369461982,21.0,0.2547733847637415,0.335343243390768,0.3210421935554303,0.1848656319935955,0.1587489310602063,0.699872668553,0.73517816464,0.555560849799,0.574769174266,14064,0.6563854369461982,0.2547733847637415,0.3514111461616025,0.3178965056651654,0.555560849799
65,TF1,2.08368479467,0.6454249376830844,24.0,0.2553519768563163,0.3292734848347009,0.3161514528483833,0.1849529666490784,0.1696220956678372,0.656749137529,0.685325881229,0.608461184225,0.631116693092,14064,0.6454249376830844,0.2553519768563163,0.3606186975779202,0.33360284826715325,0.608461184225
66,Evolved ANN 5 Noise 05,2.06637069922,0.6673277414894198,20.0,0.2574734811957569,0.3455977875220609,0.3217299539673587,0.1745055584869271,0.1581667000236531,0.70361563755,0.715571062237,0.599497079913,0.609181958417,14064,0.6673277414894198,0.2574734811957569,0.3313183177662267,0.3194931819700422,0.599497079913
67,Desperate,2.05349611543,0.6540164844162224,16.0,0.5053037608486017,0.3364349265843053,0.3175815578319172,0.1751933188988554,0.170790196684922,0.73588245038,0.738288318246,0.73895872115,0.267210685986,14064,0.6540164844162224,0.5053037608486017,0.26306416351243883,0.42645389037568765,0.73895872115
68,"EugineNier: ('D',)",2.03440621532,0.6757337020796564,19.0,0.2565091610414657,0.3430941940648824,0.3326395080147741,0.169254562326013,0.1550117355943304,0.669572535259,0.736188864935,0.565650934151,0.741733416645,14064,0.6757337020796564,0.2565091610414657,0.3647579962243894,0.26204866527757836,0.565650934151
69,Evolved ANN 5,2.02330743618,0.680860974145303,18.0,0.2624879459980713,0.3506595585960954,0.3302014155492076,0.1637124506468223,0.1554265752078746,0.679958399651,0.727659391616,0.617289197798,0.689823618697,14064,0.680860974145303,0.2624879459980713,0.3399877257817114,0.2844500516555362,0.617289197798
70,Tricky Defector,2.01687014428,0.6739942868579538,8.0,0.743297974927676,0.3519877731482323,0.3220065137097215,0.1582685904550499,0.1677371226869963,0.740155830306,0.653840068267,0.742365832988,0.558017973373,14064,0.6739942868579538,0.743297974927676,0.2591586828792703,0.37897898499444954,0.742365832988
71,Evolved ANN,2.01598224195,0.6861083313622387,17.0,0.2536162005785921,0.3497461836575026,0.3363621477047359,0.1621658994559778,0.1517257691817835,0.701752249874,0.724661810795,0.613178257094,0.68883847758,14064,0.6861083313622387,0.2536162005785921,0.3263066330502224,0.28647413950955325,0.613178257094
72,Forgetful Grudger,1.9948945616,0.6741362056731136,20.0,0.274831243972999,0.3339276941831481,0.3402085114899656,0.1681264896926911,0.1577373046341951,0.669793709805,0.735163387053,0.561813915145,0.737882058449,14064,0.6741362056731136,0.274831243972999,0.3663662594114164,0.2639754029833758,0.561813915145
73,Fortress4,1.99178690344,0.6810647550080966,12.0,0.7392478302796528,0.3477665981332217,0.3332981568748749,0.1587343752842925,0.1602008697076108,0.714426856693,0.673641943575,0.609182230978,0.690209660836,14064,0.6810647550080966,0.7392478302796528,0.3185561794543537,0.3209798032343864,0.609182230978
74,Fool Me Once,1.97647058824,0.6999108458725278,14.0,0.2632594021215043,0.3544622550535835,0.3454485908189443,0.1526245883444624,0.1474645657830097,0.724164297521,0.729816548284,0.639389735703,0.686654408986,14064,0.6999108458725278,0.2632594021215043,0.30135141594703413,0.28309624587577376,0.639389735703
75,TF3,1.97269700333,0.6998708174887648,15.0,0.2640308582449373,0.3545823402048725,0.3452884772838922,0.1534142391877877,0.1467149433234475,0.718370611639,0.722786268528,0.677249058611,0.678195221194,14064,0.6998708174887648,0.2640308582449373,0.29404803846205624,0.2905107385827741,0.677249058611
76,NMWE Memory One: 30 players,1.96492785794,0.7009916122341296,14.0,0.2686595949855352,0.3533960444678956,0.3475955677662342,0.1512818180164116,0.1477265697494587,0.720411911111,0.70085453448,0.687487480403,0.703671120206,14064,0.7009916122341296,0.2686595949855352,0.28945748896560136,0.29830543735208054,0.687487480403
77,NMWE Finite Memory: 78 players,1.95715871254,0.698447990393188,15.0,0.2624879459980713,0.3516420734702788,0.3468059169229089,0.1517476028456542,0.1498044067611579,0.713863923257,0.705969368011,0.681189640331,0.701707182672,14064,0.698447990393188,0.2624879459980713,0.2959857902790586,0.2953163365258658,0.681189640331
78,Nice Meta Winner: 173 players,1.92097669256,0.7214206437291898,11.0,0.2563162970106075,0.3620421753607103,0.3593784683684794,0.139360637542985,0.1392187187278252,0.731744235525,0.74005141104,0.694974465347,0.73920292286,14064,0.7214206437291898,0.2563162970106075,0.2784756086450791,0.2601855045309907,0.694974465347
79,Grudger,1.91986681465,0.7188042430086788,10.0,0.2622950819672131,0.3592838558250396,0.3595203871836392,0.1396699477811539,0.1415258092101672,0.729018463067,0.735882672318,0.691904321236,0.736209106921,14064,0.7188042430086788,0.2622950819672131,0.2813707357205684,0.2640251227682091,0.691904321236
80,Meta Winner Ensemble: 173 players,1.91786903441,0.7244264114553957,10.0,0.2918032786885245,0.3643638216189662,0.3600625898364294,0.1366605411109696,0.1389130474336347,0.734479244889,0.730456650998,0.736435670823,0.727699657598,14064,0.7244264114553957,0.2918032786885245,0.264987115937593,0.27031088618486476,0.736435670823
81,CollectiveStrategy,1.91453940067,0.7253215916740962,10.0,0.2514946962391514,0.3647568275686396,0.3605647641054566,0.1361765615618347,0.138501846764069,0.734957859334,0.735011045466,0.727023911976,0.734561800866,14064,0.7253215916740962,0.2514946962391514,0.2671989497233887,0.2651136296883654,0.727023911976
82,Meta Winner Long Memory: 95 players,1.91076581576,0.7288768399410491,9.0,0.2601735776277724,0.3646585760812213,0.3642182638598278,0.1345390367715289,0.1365841232874219,0.738349182377,0.737644664899,0.738421989227,0.740057962737,14064,0.7288768399410491,0.2601735776277724,0.26163119540683316,0.2616971549926497,0.738421989227
83,Meta Winner Finite Memory: 78 players,1.90588235294,0.7284365277196557,10.0,0.265380906460945,0.366303378759484,0.3621331489601718,0.1347428176343224,0.1368206546460217,0.738261912814,0.737843203392,0.739362299899,0.734131735588,14064,0.7284365277196557,0.265380906460945,0.26144216785283575,0.2631745370300005,0.739362299899
84,Meta Winner Memory One: 30 players,1.89367369589,0.7295864340168483,9.0,0.2594021215043394,0.3647277160168119,0.3648587180000364,0.133410964138207,0.1370026018449446,0.738444364822,0.738479790934,0.738068122921,0.73989182005,14064,0.7295864340168483,0.2594021215043394,0.26165639987819544,0.2611347407002918,0.738068122921
85,Defector,1.86859045505,0.737999672495042,8.0,0.7390549662487946,0.3639926493331634,0.3740070231618785,0.129306235330507,0.1326940921744509,0.739146748875,0.73784963924,0.73512565195,0.740277446548,14064,0.737999672495042,0.7390549662487946,0.26190728331813046,0.26151457039570264,0.73512565195
