Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
163,$\phi$,1.89679676791,0.7072972964495315,54.0,0.9687581359021088,0.2546117821977835,0.4526855142517482,0.2084610245198443,0.0842416790306238,0.551705723005,0.96540716453,0.366464489782,0.968134660494,18067,0.7072972964495315,0.9687581359021088,0.5316841385908526,0.03416490251664749,0.366464489782
140,Cycler CCD,1.96735444773,0.6592049008321753,53.0,0.9697995313720386,0.298303340934684,0.3609015598974915,0.1832589404742113,0.1575361586936132,0.44173325537,0.571970411745,0.944771309491,0.93898306579,18067,0.6592049008321753,0.9697995313720386,0.36683518037476726,0.31650652263523454,0.944771309491
47,Raider,2.21055479403,0.3474073330552096,78.0,0.0296797708929966,0.2393515744833016,0.108055758571908,0.2089252610546325,0.4436674058901577,0.838151523411,0.117162677859,0.703873037163,0.12615738399,18067,0.3474073330552096,0.0296797708929966,0.22443071499469228,0.875604241870071,0.703873037163
128,Defector,2.00461727148,0.0275577707863476,147.0,0.026295235615725,0.0072019397558994,0.0203558310304482,0.2521949291568773,0.720247300056775,0.0818010302982,0.0319004663756,0.027463841699,0.0275446739857,18067,0.0275577707863476,0.026295235615725,0.9710275311520427,0.9723356049786053,0.027463841699
61,Meta Majority Long Memory: 95 players,2.18396941058,0.4565813370639549,128.0,0.9716219734444156,0.3792671336217036,0.0773142034422511,0.1243981392897807,0.4190205236462644,0.920784174165,0.0476247372233,0.616581250397,0.0296077432355,18067,0.4565813370639549,0.9716219734444156,0.15434960955707275,0.9675857444199746,0.616581250397
73,Nydegger,2.13960031744,0.9058760425717448,40.0,0.9763082530590992,0.5909213526848871,0.314954689886858,0.0664281703748082,0.0276957870534468,0.926311184319,0.877993192906,0.77245853977,0.659526888876,18067,0.9058760425717448,0.9763082530590992,0.08923632781297076,0.1396650233871662,0.77245853977
33,GTFT: 0.33,2.26361734363,0.7512884132207037,34.0,0.9724030200468629,0.5663983714080483,0.1848900418126554,0.0801560838511556,0.1685555029281405,0.97258129135,0.345199786743,0.971693547692,0.353862375257,18067,0.7512884132207037,0.9724030200468629,0.027528765976973995,0.6506690904139957,0.971693547692
157,Cycler CCCD,1.91836808311,0.7390033970822106,49.0,0.9684977870346264,0.3624275806689399,0.3765758164132708,0.1424280825462746,0.1185685203715147,0.626337101426,0.713717587968,0.94817076869,0.946073917954,18067,0.7390033970822106,0.9684977870346264,0.2828683300129122,0.23064177515368686,0.94817076869
124,SolutionB5,2.01248106197,0.3336213900120137,112.0,0.0330643061702681,0.2449318231007862,0.0886895669112273,0.1525989404114766,0.5137796695765098,0.930776650562,0.0285888689056,0.607786402387,0.0307332420989,18067,0.3336213900120137,0.0330643061702681,0.19320864607083396,0.9695824313302007,0.607786402387
131,Worse and Worse,1.99617632205,0.8932553959655336,43.0,0.97318406664931,0.5468031982133167,0.3464521977522168,0.0629934473640461,0.0437511566704202,0.900580848005,0.890396598922,0.882822136018,0.874733429536,18067,0.8932553959655336,0.97318406664931,0.10125366928354154,0.11135961811200322,0.882822136018
