Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
85,Hard Go By Majority: 40,1.99023185917,0.4227249101715215,67.0,0.0430272762197464,0.3240350500553658,0.0986898601161555,0.1085766423357664,0.468698447492712,0.850607747117,0.501325492451,0.430773315579,0.147336851917,11059,0.4227249101715215,0.0430272762197464,0.25476206538480284,0.7910914009241016,0.430773315579
45,Adaptive,2.08785959639,0.4389929041151612,67.0,0.9546676911256244,0.2594658877765475,0.1795270163386138,0.1873262751124269,0.3736808207724118,0.800669880776,0.731884359437,0.219957731253,0.085031601081,11059,0.4389929041151612,0.9546676911256244,0.4428049446982915,0.7050517312078214,0.219957731253
76,Joss: 0.9,2.01454486904,0.3922284242164019,80.0,0.952362658470995,0.2651691487198029,0.1270592754965989,0.154166007547852,0.453605568235746,0.860648004785,0.0418115575989,0.865681135419,0.0426150161247,11059,0.3922284242164019,0.952362658470995,0.13750159549603314,0.9575607941715175,0.865681135419
68,Tullock: 11,2.04186346071,0.4100331065964611,78.0,0.9585094122166732,0.2912278818557771,0.1188052247406838,0.1434487356217939,0.4465181577817451,0.763844471344,0.488445791942,0.438222986783,0.239876070393,11059,0.4100331065964611,0.9585094122166732,0.3436147026107093,0.7078858963938833,0.438222986783
31,Evolved FSM 16,2.16428724775,0.4285694108607715,66.0,0.9661928543987708,0.1860409934238774,0.242528417436894,0.2598811326297711,0.3115494565094575,0.566120215269,0.46122239604,0.38112612234,0.369453409809,11059,0.4285694108607715,0.9661928543987708,0.5416933952052684,0.5903778918059288,0.38112612234
42,PSO Gambler 2_2_2,2.11013310434,0.3489017197351472,56.0,0.9573568958893584,0.1384121262796321,0.210489593455515,0.2597455424736163,0.3913527377912363,0.600797449924,0.164709186778,0.316293717787,0.407014858936,11059,0.3489017197351472,0.9573568958893584,0.5848038383070975,0.6777296327298611,0.316293717787
27,"EugineNier: ('D',)",2.17480678403,0.2397742423900024,112.0,0.9611986169804072,0.1929137194639669,0.0468605229260355,0.2095065648233938,0.5507191927866036,0.847737714555,0.0425069914146,0.2319193737,0.0426264997288,11059,0.2397742423900024,0.9611986169804072,0.4728673597549311,0.957382871777545,0.2319193737
19,Soft Go By Majority,2.20808286818,0.6530699871189352,33.0,0.9635036496350364,0.5114347698357098,0.1416352172832252,0.0823710198639578,0.2645589930171069,0.910558164333,0.759562060725,0.571415355978,0.337683016503,11059,0.6530699871189352,0.9635036496350364,0.13648674410054232,0.5152126462602822,0.571415355978
86,Hard Go By Majority: 5,1.98942679261,0.4228096540191182,69.0,0.041106415674222,0.3244870172425481,0.09832263677657,0.1082856884590178,0.468904657521864,0.859658662109,0.427826862785,0.474701116974,0.108833606441,11059,0.4228096540191182,0.041106415674222,0.23666301495901398,0.8358724075450181,0.474701116974
56,NMWE Long Memory: 95 players,2.06274151997,0.1325676255903821,105.0,0.9635036496350364,0.0862635872635647,0.0463040383268175,0.233842173058236,0.6335902013513818,0.73092999681,0.0778828645011,0.078317359236,0.0600883279803,11059,0.1325676255903821,0.9635036496350364,0.7458135556401487,0.9386997792678847,0.078317359236
109,SolutionB5,1.90484113353,0.3139561817812026,82.0,0.0388013830195927,0.2074698876861539,0.1064862940950486,0.1505559196402341,0.5354878985785634,0.917141190942,0.0431126513057,0.643125134966,0.0419192127934,11059,0.3139561817812026,0.0388013830195927,0.1980872044961182,0.9578828277779258,0.643125134966
4,"Omega TFT: 3, 8",2.27994847574,0.4247079162052835,86.0,0.958893584325778,0.3544270185984498,0.0702808976068337,0.1592619375833314,0.416030146211385,0.884001053247,0.115870236849,0.551937508445,0.0548626213555,11059,0.4247079162052835,0.958893584325778,0.21895051483623756,0.9363206552074348,0.551937508445
111,Meta Winner Finite Memory: 78 players,1.90103048519,0.0487474859325212,118.0,0.9631194775259316,0.01549682493051,0.0332506610020112,0.2250824840116609,0.7261700300558178,0.0595998589076,0.0444355544149,0.0400960997738,0.0415362962151,11059,0.0487474859325212,0.9631194775259316,0.958647572979637,0.9583367619558268,0.0400960997738
36,"Alexei: ('D',)",2.13927651353,0.5016751033874941,59.0,0.9569727237802536,0.3691865720548686,0.1324885313326251,0.1317371358839348,0.3665877607285712,0.950774135066,0.0430378505026,0.951507614507,0.0464831107456,11059,0.5016751033874941,0.9569727237802536,0.04903296833266988,0.9544314938487568,0.951507614507
104,Alternator Hunter,1.91138900816,0.9491028451334432,11.0,0.961582789089512,0.5841788886126867,0.3649239565207565,0.0281660301462113,0.0227311247203452,0.95654155283,0.955676909307,0.938600901067,0.927408389252,11059,0.9491028451334432,0.961582789089512,0.04428366335604026,0.04598068603000046,0.938600901067
136,$\phi$,1.69026406183,0.7362686718944205,39.0,0.9569727237802536,0.2394409165894556,0.4968277553049649,0.1774253689182164,0.0863059591873629,0.592050965406,0.94508409854,0.362098987218,0.950220935843,11059,0.7362686718944205,0.9569727237802536,0.5058205007735999,0.054155630428490864,0.362098987218
16,Slow Tit For Two Tats,2.2175826535,0.7057015660663036,12.0,0.9608144448713024,0.5528745113104787,0.1528270547558247,0.0652471130595918,0.2290513208741045,0.957966420371,0.684331300896,0.958018295306,0.296827593118,11059,0.7057015660663036,0.9608144448713024,0.042028103862394445,0.5480941040873337,0.958018295306
18,Soft Go By Majority: 5,2.20819021039,0.5572557682312265,50.0,0.955436035343834,0.4600461006530925,0.0972096675781338,0.0956729791417143,0.3470712526270594,0.930141743422,0.584062538327,0.528346546838,0.1679546823,11059,0.5572557682312265,0.955436035343834,0.13903159407833549,0.74099998011865,0.528346546838
10,Soft Go By Majority: 20,2.23126878489,0.626242909764751,34.0,0.9658086822896658,0.5081467085489595,0.1180962012157917,0.0841167431244491,0.2896403471107997,0.913391531045,0.72941181961,0.549904854748,0.282890628881,11059,0.626242909764751,0.9658086822896658,0.13823298722106153,0.587779644353351,0.549904854748
125,Cycler DC,1.84682267067,0.5001327653612347,41.0,0.0414905877833269,0.152490904160358,0.3476418612008768,0.2225175702244017,0.2773496644143634,0.129858987078,0.0825041617485,0.924011950184,0.883837479903,11059,0.5001327653612347,0.0414905877833269,0.39891702784600397,0.5618917736117164,0.924011950184
51,Hard Prober,2.06730356376,0.3121031163137556,60.0,0.0353438340376488,0.1898262186165284,0.1222768976972272,0.202464351088111,0.4854325325981334,0.885562176299,0.0890076948197,0.701846914626,0.0600694558033,11059,0.3121031163137556,0.0353438340376488,0.2092547632660057,0.9341078962084558,0.701846914626
11,Soft Go By Majority: 40,2.22627737226,0.6372850331065965,32.0,0.9550518632347292,0.5089602494858875,0.128324783620709,0.0842438588958441,0.2784711079975593,0.914910798819,0.747064766492,0.55360476014,0.307183970857,11059,0.6372850331065965,0.9550518632347292,0.13640006452570075,0.5540545296248672,0.55360476014
127,Cooperator Hunter,1.79272219837,0.941388330207227,14.0,0.9558202074529388,0.530589704187476,0.4107986260197509,0.0368720480893086,0.0217396217034643,0.942640938047,0.95785969948,0.711146225957,0.961783737702,11059,0.941388330207227,0.9558202074529388,0.07240092886712424,0.04194307609662178,0.711146225957
77,GrudgerAlternator,2.00799699442,0.536281665951052,49.0,0.9565885516711486,0.2248141284942712,0.3114675374567807,0.2197803439470294,0.2439379901019184,0.400702411328,0.0422578285028,0.959370277719,0.958419519759,11059,0.536281665951052,0.9565885516711486,0.3231263282572001,0.5553575525400325,0.959370277719
80,Naive Prober: 0.1,2.00429368828,0.3883556303812343,78.0,0.9604302727621976,0.260773767824456,0.1275818625567783,0.1540671397256558,0.4575772298931099,0.861471572028,0.0400631102583,0.868539732505,0.0422600472441,11059,0.3883556303812343,0.9604302727621976,0.13590339450014602,0.9582189495213689,0.868539732505
134,Bully,1.70201803349,0.6181894194481481,40.0,0.0472531694199001,0.1431097602314071,0.4750796592167408,0.2230288581049016,0.1587817224469505,0.0437045174678,0.95979438152,0.0461807377975,0.957079997686,11059,0.6181894194481481,0.0472531694199001,0.9547871232253927,0.040885569259480295,0.0461807377975
131,$\pi$,1.75955345642,0.831910578292016,32.0,0.9565885516711486,0.3537801405617953,0.4781304377302207,0.1322314749949153,0.0358579467130686,0.720174805942,0.957728827882,0.712208446373,0.957327355186,11059,0.831910578292016,0.9565885516711486,0.2819926391198677,0.0422991805068579,0.712208446373
0,Evolved ANN 5 Noise 05,2.41434091885,0.5682018485457956,46.0,0.952362658470995,0.4703537773157669,0.0978480712300287,0.1444741361777134,0.2873240152764909,0.855384366897,0.776678267323,0.467477170097,0.264190473851,11059,0.5682018485457956,0.952362658470995,0.23576724796115092,0.6056185183452202,0.467477170097
126,Cycler DDC,1.82798411335,0.3445797835077173,55.0,0.0403380714560122,0.0867325032202661,0.2578472802874511,0.2282349551422567,0.427185261350026,0.0909338653326,0.0766553334998,0.3869028394,0.538468942336,11059,0.3445797835077173,0.0403380714560122,0.6945980563746157,0.6353583954916435,0.3869028394
101,Meta Winner Ensemble: 173 players,1.91584370975,0.0580410612189555,110.0,0.8989627353054168,0.0175363268626697,0.0405047343562857,0.2300993197893833,0.7118596189916612,0.0578470221077,0.0785993699088,0.0517203868804,0.0569585782994,11059,0.0580410612189555,0.8989627353054168,0.9478457552345709,0.9418763551852902,0.0517203868804
40,Meta Majority Memory One: 30 players,2.12489265779,0.5572359946667872,44.0,0.952362658470995,0.4070501231610584,0.1501858715057287,0.114048270095591,0.3287157352376217,0.948583086931,0.178746536148,0.868447996671,0.131544866443,11059,0.5572359946667872,0.952362658470995,0.06895538284049628,0.85365246052072,0.868447996671
24,Evolved ANN,2.18639974238,0.2276106754649612,97.0,0.9596619285439876,0.1741260084517864,0.0534846670131748,0.2225203950193216,0.5498689295157172,0.825869700298,0.363640731285,0.213260493179,0.042401339602,11059,0.2276106754649612,0.9596619285439876,0.5178067872931016,0.9291221882355317,0.213260493179
60,MEM2,2.05968226707,0.1167290004745655,112.0,0.9527468305801,0.0795688233034281,0.0371601771711373,0.2339523400601116,0.6493186594653227,0.745573964771,0.0969070759986,0.0814200248729,0.0423010671774,11059,0.1167290004745655,0.9527468305801,0.7500237382112824,0.9547430238358835,0.0814200248729
124,TF2,1.84886217261,0.1923120381460306,87.0,0.9542835190165194,0.103531558608845,0.0887804795371856,0.1825241237486158,0.6251638381053536,0.434610385306,0.0549729190231,0.413416361266,0.0968405652973,11059,0.1923120381460306,0.9542835190165194,0.5789129281787293,0.9083657646943588,0.413416361266
94,Hard Go By Majority,1.97058823529,0.4324111319518203,64.0,0.0449481367652708,0.323628279586902,0.1087828523649183,0.1080116833517887,0.4595771846963909,0.8314290462,0.520715566383,0.440575459833,0.150273630561,11059,0.4324111319518203,0.0449481367652708,0.26637643390467647,0.7788246033284595,0.440575459833
44,TF3,2.10111635895,0.1432961966961198,113.0,0.9569727237802536,0.1015655013446023,0.0417306953515174,0.2341529004994237,0.6225509028044565,0.662998046564,0.243342880566,0.168496861629,0.0440052051995,11059,0.1432961966961198,0.9569727237802536,0.6819007916198163,0.9434722443852981,0.168496861629
15,Stalker: D,2.21790468012,0.6082291925606201,32.0,0.9577410679984631,0.4645883708842739,0.1436408216763463,0.106325280784615,0.2854455266547648,0.914479513637,0.72427493996,0.462388034044,0.22020865748,11059,0.6082291925606201,0.9577410679984631,0.16971667499422943,0.6110502598069782,0.462388034044
119,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.86410476599,0.1908177216334094,97.0,0.958893584325778,0.1074071772389324,0.0834105443944769,0.1826060428012927,0.626576235565298,0.631742175225,0.0409952928827,0.476959698597,0.042501497413,11059,0.1908177216334094,0.958893584325778,0.465716194252441,0.9576754542477744,0.476959698597
39,Adaptive Tit For Tat: 0.5,2.12913267497,0.5066382680617387,57.0,0.9604302727621976,0.3741977582427516,0.1324405098189871,0.1282569885426318,0.3651047433956294,0.958791087101,0.0504034212103,0.957548121661,0.0469704151741,11059,0.5066382680617387,0.9604302727621976,0.04152619322168954,0.9521157602708302,0.957548121661
22,Evolved FSM 4,2.19708029197,0.5673346365053897,46.0,0.9642719938532462,0.2968181510022373,0.2705164855031524,0.2180091975322592,0.2146561659623512,0.790727833568,0.415230760334,0.154384124406,0.721960745172,11059,0.5673346365053897,0.9642719938532462,0.4787387784603105,0.4490619150009851,0.154384124406
55,Soft Grudger,2.06274151997,0.5585862466384941,47.0,0.9623511333077218,0.3624805089150527,0.1961057377234412,0.1346890465752187,0.3067247067862873,0.940600983697,0.380708725713,0.333639744113,0.283664015612,11059,0.5585862466384941,0.9623511333077218,0.2238319140235073,0.6784881876320383,0.333639744113
129,SolutionB1,1.78451051954,0.9346201215791734,11.0,0.0461006530925854,0.529521931707758,0.4050981898714153,0.0328354161487876,0.032544462272039,0.954868908407,0.954393174162,0.686528776972,0.808084055764,11059,0.9346201215791734,0.0461006530925854,0.06079917154015886,0.056486824760495845,0.686528776972
98,Cycle Hunter,1.92008372692,0.8491983232017356,24.0,0.9623511333077218,0.5215588348285914,0.3276394883731442,0.0533716752163792,0.0974300015818851,0.951020058235,0.928159597554,0.6367258235,0.38020362542,11059,0.8491983232017356,0.9623511333077218,0.07815635443675885,0.19743716366607056,0.6367258235
47,Math Constant Hunter,2.07320738514,0.5106353528733814,54.0,0.9527468305801,0.2637482768750988,0.2468870759982826,0.2000548010214458,0.2893098461051728,0.738671918047,0.765127482456,0.221769692791,0.250272225944,11059,0.5106353528733814,0.9527468305801,0.4842864380943921,0.5126672770580926,0.221769692791
30,Soft Joss: 0.9,2.16804422499,0.583766468554383,40.0,0.961966961198617,0.4234056857472146,0.1603607828071682,0.1190396827190345,0.2971938487265826,0.956884408804,0.13449756443,0.958554207978,0.135977984868,11059,0.583766468554383,0.961966961198617,0.04274915362378972,0.8645408632956075,0.958554207978
81,Prober 4,2.00402533276,0.2019078664888929,81.0,0.955436035343834,0.1078506700413549,0.0940571964475378,0.2212153397663329,0.5768767937447742,0.588549136179,0.193528108753,0.351261838871,0.0869861800839,11059,0.2019078664888929,0.955436035343834,0.5709677647823028,0.8980778720267155,0.351261838871
133,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.72858522971,0.5342054416849337,42.0,0.0426431041106415,0.3291620528349641,0.2050433888499695,0.0731819619895595,0.3926125963255069,0.886722537836,0.714805198308,0.303286815346,0.250320029307,11059,0.5342054416849337,0.0426431041106415,0.21939801893489175,0.5903247304128365,0.303286815346
9,Soft Go By Majority: 10,2.23443537999,0.6256271044722154,34.0,0.9600461006530926,0.5124460464170303,0.1131810580551852,0.0810659646109692,0.2933069309168153,0.927112656445,0.701249956001,0.55976198763,0.267768463966,11059,0.6256271044722154,0.9600461006530926,0.12306263194788782,0.6115345037798905,0.55976198763
33,Slow Tit For Two Tats 2,2.15366036926,0.5315953311789564,53.0,0.9600461006530926,0.4360720661679962,0.0955232650109602,0.0954187475989242,0.3729859212221192,0.956392741889,0.611913252615,0.428072911814,0.0463884819334,11059,0.5315953311789564,0.9600461006530926,0.13845671780371335,0.8383079677255271,0.428072911814
110,"ZD-SET-2: 0.25, 0.0, 2",1.90376771146,0.407798693814829,54.0,0.9558202074529388,0.2020010847212492,0.2057976090935797,0.1763971435673769,0.415804162617794,0.722741048411,0.272518805783,0.500000066633,0.271370560905,11059,0.407798693814829,0.9558202074529388,0.38109366857150906,0.7282492824395648,0.500000066633
25,Hard Tit For 2 Tats,2.17851009017,0.626881313416646,14.0,0.9538993469074144,0.4968051569456058,0.1300761564710402,0.0801733294162843,0.2929453571670695,0.943215508081,0.556297753649,0.491925867788,0.339231531516,11059,0.626881313416646,0.9538993469074144,0.11949288373705057,0.5940221235240968,0.491925867788
84,Ripoff,1.99559896951,0.430945063388398,54.0,0.0399538993469074,0.2914877629884069,0.1394573003999909,0.1388075975684165,0.4302473390431856,0.903996714774,0.0851147820034,0.954462592861,0.0782389151847,11059,0.430945063388398,0.0399538993469074,0.07972365979064279,0.9200779498045284,0.954462592861
62,Adaptive Pavlov 2011,2.05646200086,0.4013383878330433,99.0,0.9550518632347292,0.3178402747960496,0.0834981130369935,0.1242796772954283,0.4743819348715284,0.916978903604,0.173364455939,0.427886703801,0.0549532408353,11059,0.4013383878330433,0.9550518632347292,0.22050464689328958,0.9273241088196248,0.427886703801
28,Forgiving Tit For Tat,2.17319665092,0.5475695464509277,37.0,0.9604302727621976,0.4165527332715647,0.1310168131793631,0.1163759011095794,0.3360545524394926,0.959356934244,0.234296984191,0.957694280841,0.0991100382398,11059,0.5475695464509277,0.9604302727621976,0.041006140238255426,0.862969069695859,0.957694280841
66,Revised Downing: True,2.0431515672,0.2579489729045671,74.0,0.9538993469074144,0.1420052654177305,0.1159437074868364,0.2172013061851709,0.524849720910262,0.783976721162,0.231992491634,0.0955517845259,0.187638606306,11059,0.2579489729045671,0.9538993469074144,0.6322929333172186,0.8043361024246467,0.0955517845259
69,Remorseful Prober: 0.1,2.03982395878,0.4171798377437798,68.0,0.958893584325778,0.279954125330501,0.1372257124132787,0.1552450792072495,0.4275750830489708,0.864860051112,0.0450182902252,0.866871592266,0.130743081267,11059,0.4171798377437798,0.958893584325778,0.1344223881421961,0.8900848736804834,0.866871592266
53,Grudger,2.0663374839,0.1162742084924634,115.0,0.95197848636189,0.080613997423787,0.0356602110686764,0.2351698266705837,0.6485559648369528,0.743316893079,0.0460966522802,0.074649053566,0.0421068599948,11059,0.1162742084924634,0.95197848636189,0.7546519321749251,0.957685198655627,0.074649053566
5,"DoubleCrosser: ('D', 'D')",2.26508158008,0.4252333280603828,67.0,0.9573568958893584,0.3472209667578133,0.0780123613025694,0.1655442814851641,0.4092223904544531,0.851984187608,0.564521400374,0.349765470752,0.0540682661589,11059,0.4252333280603828,0.9573568958893584,0.31015518692100746,0.8642018198913746,0.349765470752
78,"Limited Retaliate 2: 0.08, 15",2.00660154573,0.2179555264287812,85.0,0.9535151747983096,0.1427877336105399,0.0751677928182413,0.1976254773903415,0.5844189961808772,0.758845008499,0.0597246352231,0.128672036089,0.102016555262,11059,0.2179555264287812,0.9535151747983096,0.6069992962647605,0.9028031141679981,0.128672036089
83,Retaliate 3: 0.05,1.99672606269,0.1541349348037332,116.0,0.961966961198617,0.1148702854172786,0.0392646493864545,0.2020152086958487,0.6438498565004179,0.807770343795,0.0455458032229,0.0834310174687,0.0444620054922,11059,0.1541349348037332,0.961966961198617,0.6539975909725643,0.9554756990397122,0.0834310174687
49,"General Soft Grudger: n=1,d=4,c=2",2.0678402748,0.55767383787937,47.0,0.9550518632347292,0.3618590540326772,0.1958147838466928,0.1348161623466135,0.3075099997740164,0.941056482278,0.379271255289,0.337178804181,0.280447371582,11059,0.55767383787937,0.9550518632347292,0.22285842308270915,0.6811059274870969,0.337178804181
35,Tit For Tat,2.14233576642,0.51118053829292,57.0,0.9608144448713024,0.3770395019321595,0.1341410363607602,0.1310930826422001,0.35772637906488,0.957706821303,0.0445190295339,0.958723209182,0.0420189200516,11059,0.51118053829292,0.9608144448713024,0.04203096087381141,0.9572992554028954,0.958723209182
34,"ZD-GTFT-2: 0.25, 0.5",2.14904465436,0.6353020270728346,35.0,0.9623511333077218,0.4458034846670131,0.1894985424058213,0.1132036564145442,0.2514943165126211,0.956730311294,0.155726062977,0.959223999241,0.273900634838,11059,0.6353020270728346,0.9623511333077218,0.04276469588424268,0.7768800267174132,0.959223999241
95,Hard Tit For Tat,1.96055173894,0.2380256943345913,116.0,0.9627353054168268,0.1890381008338794,0.0489875935007118,0.1584879437752818,0.6034863618901269,0.85485491141,0.0456193803403,0.17153658002,0.0433951210625,11059,0.2380256943345913,0.9627353054168268,0.4567698400751808,0.9564378820659148,0.17153658002
7,PSO Gambler 2_2_2 Noise 05,2.25128810648,0.4516592845359427,62.0,0.9573568958893584,0.3105692526722559,0.1410900318636866,0.1924758762513841,0.3558648392126732,0.659567809158,0.470682767764,0.594509052257,0.264024578515,11059,0.4516592845359427,0.9573568958893584,0.36532506927845254,0.6773032719538347,0.594509052257
43,Meta Majority Long Memory: 95 players,2.10224345213,0.4245412533050101,104.0,0.9558202074529388,0.3339670289936952,0.0905742243113149,0.1312117240288354,0.4442470226661543,0.910544839181,0.0581299338413,0.600439291174,0.0460623827511,11059,0.4245412533050101,0.9558202074529388,0.17692580155768925,0.9518939267906223,0.600439291174
70,Winner12,2.03585229712,0.3068744209170414,70.0,0.9600461006530926,0.197458814490068,0.1094156064269733,0.1863658448396647,0.5067597342432938,0.957734047651,0.0557672599305,0.0436079265877,0.314961161748,11059,0.3068744209170414,0.9600461006530926,0.48611937005141637,0.7310644677727882,0.0436079265877
82,"Limited Retaliate 3: 0.05, 20",1.99983898669,0.1840071410815574,90.0,0.955436035343834,0.1177600506203249,0.0662470904612325,0.2071026643465684,0.6088901945718741,0.73907394237,0.0586198002527,0.116793749965,0.0874985835005,11059,0.1840071410815574,0.955436035343834,0.6576348206848937,0.915335114783744,0.116793749965
115,Win-Stay Lose-Shift: C,1.88873980249,0.5424594924408488,37.0,0.961966961198617,0.252415199656505,0.2900442927843439,0.1670498971774649,0.2904906103816862,0.956842275875,0.0427702675933,0.0437866261021,0.95719902595,11059,0.5424594924408488,0.961966961198617,0.4067776142257446,0.49966384495197874,0.0437866261021
130,Cycler CCCCCD,1.7623443538,0.8097331133759689,31.0,0.9608144448713024,0.3905759191882669,0.419157194187702,0.1008338794603511,0.0894330071636799,0.768832064167,0.80285036383,0.923139065113,0.923486900221,11059,0.8097331133759689,0.9608144448713024,0.19950521039271435,0.17593631315553665,0.923139065113
8,ShortMem,2.23948046372,0.6165566879844523,27.0,0.9592777564348828,0.50228808388511,0.1142686040993423,0.0865008700368353,0.2969424419787123,0.94128827951,0.633456639659,0.659031784636,0.256872974662,11059,0.6165566879844523,0.9592777564348828,0.1001789257042222,0.6384807855634648,0.659031784636
13,Once Bitten,2.22294976385,0.5064857291360647,69.0,0.9596619285439876,0.4227842308648392,0.0837014982712255,0.11458498113037,0.3789292897335652,0.924043234268,0.574251798511,0.356963413359,0.114334242784,11059,0.5064857291360647,0.9596619285439876,0.19687703642821303,0.8024551506292393,0.356963413359
100,Fortress4,1.91680978961,0.2294722153171679,60.0,0.041106415674222,0.0630352986373189,0.166436916679849,0.2402572823213034,0.5302705023615286,0.720876875149,0.0794260883471,0.05807870813,0.263593875419,11059,0.2294722153171679,0.041106415674222,0.8041675747752514,0.7804020944734603,0.05807870813
3,Evolved ANN 5,2.28467153285,0.3239644301823687,90.0,0.9581252401075682,0.2723526022010802,0.0516118279812885,0.1984079455831505,0.4776276242344807,0.844570885304,0.43381641735,0.222272366715,0.0449539224818,11059,0.3239644301823687,0.9581252401075682,0.41770464138111313,0.9171239156130635,0.222272366715
17,Gradual,2.2099076857,0.5196323246932273,63.0,0.9654245101805607,0.3799490406996452,0.139683283993582,0.147561637025152,0.3328060382816208,0.933848826512,0.349245848735,0.329877812415,0.204578939239,11059,0.5196323246932273,0.9654245101805607,0.23510121624408234,0.7526527947898303,0.329877812415
38,Resurrection,2.13358737656,0.4664499107364805,87.0,0.952362658470995,0.3537886149465548,0.1126612957899256,0.1344291654425888,0.3991209238209307,0.958934738214,0.0392082287573,0.700660893079,0.0436571914554,11059,0.4664499107364805,0.952362658470995,0.11218011841713822,0.9573221819641574,0.700660893079
72,Adaptive Pavlov 2006,2.02554744526,0.3936888431899844,97.0,0.952362658470995,0.3037247745813655,0.089964068608619,0.1286750581907752,0.4776360986192401,0.897081608818,0.125746373616,0.475919658741,0.0632076743217,11059,0.3936888431899844,0.952362658470995,0.22824924084136178,0.9268800033097487,0.475919658741
112,CollectiveStrategy,1.90092314298,0.0517502429323631,116.0,0.9596619285439876,0.0175504508372692,0.0341997920950938,0.2258734265892297,0.7223763304784072,0.1210202263,0.0462293403547,0.0428313240059,0.0454366271675,11059,0.0517502429323631,0.9596619285439876,0.9515313880655688,0.954527539523221,0.0428313240059
6,"BackStabber: ('D', 'D')",2.25354229283,0.2902985243271339,99.0,0.9581252401075682,0.2401838376533864,0.0501146866737474,0.2048117556665386,0.5048897200063275,0.842955626047,0.450698331338,0.150055565867,0.0456464287522,11059,0.2902985243271339,0.9581252401075682,0.47595557208005285,0.917778998252754,0.150055565867
