Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Champion,2.75844402277,0.3369520633277749,71.0,0.2130987292277615,0.1692848791520518,0.167667184175723,0.3952293331799974,0.2678186034922278,0.22871104755,0.461269257807,0.227712033304,0.414174938429,18008,0.3369520633277749,0.2130987292277615,0.771988385211228,0.5676931910384027,0.227712033304
14,Hopeless,2.75547122075,0.3290514250666053,83.0,0.508634734441186,0.1872539436106798,0.1417974814559255,0.3815536771893507,0.2893948977440439,0.773335572868,0.224725598753,0.225329311155,0.226655387553,18008,0.3290514250666053,0.508634734441186,0.5942646431510707,0.7739792229011307,0.225329311155
15,Cycle Hunter,2.75332068311,0.3326107373545703,71.0,0.2264581296839361,0.1779100300921932,0.1547007072623771,0.3851129894773159,0.2822762731681136,0.444435564285,0.49692225286,0.256680742299,0.273599562076,18008,0.3326107373545703,0.2264581296839361,0.6839904827336387,0.6473386571913248,0.256680742299
16,Slow Tit For Two Tats,2.72890575585,0.3490291913441818,73.0,0.219941348973607,0.1764590880340405,0.1725701033101412,0.3867556015563606,0.2642152070994576,0.225730957061,0.557637712772,0.227632509162,0.421288714532,18008,0.3490291913441818,0.219941348973607,0.7729632603656658,0.5248409740089314,0.227632509162
17,Tit For 2 Tats,2.70398481973,0.3508998907480881,71.0,0.2300423590746171,0.1755812393383551,0.1753186514097329,0.3830525367527265,0.2660475724991853,0.223926890613,0.561275548225,0.22510788364,0.424051903189,18008,0.3508998907480881,0.2300423590746171,0.7752633080569675,0.5214403817072633,0.22510788364
18,Eatherley,2.69677419355,0.3588906139190769,71.0,0.2258064516129032,0.1804515745692216,0.1784390393498553,0.3767216759626627,0.2643877101182603,0.223013294422,0.51441697405,0.224159969689,0.492190541535,18008,0.3588906139190769,0.2258064516129032,0.7762114037702467,0.49885321706604496,0.224159969689
19,Willing,2.64655281467,0.3760297471872424,71.0,0.4894102313457152,0.2042742414658923,0.1717555057213501,0.3519924098671726,0.2719778429455849,0.226672967074,0.225593769718,0.225340946115,0.775423807062,18008,0.3760297471872424,0.4894102313457152,0.7741699043550679,0.4373984574996189,0.225340946115
20,GTFT: 0.33,2.62270714738,0.3876277001514193,69.0,0.2258064516129032,0.200481091752439,0.1871466083989802,0.3521744963870202,0.2601978034615604,0.223684518609,0.591051636237,0.226232802129,0.590185656786,18008,0.3876277001514193,0.2258064516129032,0.7746916120507321,0.40945206056800953,0.226232802129
21,Cycler CCCDCD,2.57115749526,0.4063385275908995,73.0,0.2261322906484197,0.2271826423629079,0.1791558852279914,0.3236060797730626,0.2700553926360378,0.323017242245,0.329869902394,0.462722107509,0.463811414417,18008,0.4063385275908995,0.2261322906484197,0.5949016584943178,0.5896075697842819,0.462722107509
22,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.56325110689,0.4047323328158242,62.0,0.7794069729553601,0.1976271251413566,0.2071052076744676,0.3438368504782167,0.251430816705959,0.507257728377,0.568296613484,0.29125628979,0.32453711768,18008,0.4047323328158242,0.7794069729553601,0.6299060677140234,0.5653649656528752,0.29125628979
23,Nydegger,2.55762175838,0.406518697410538,70.0,0.2424242424242424,0.2245050121710463,0.1820136852394917,0.3222145554213866,0.2712667471680754,0.381479469189,0.413171579494,0.483207749926,0.348452601877,18008,0.406518697410538,0.2424242424242424,0.5585659678239845,0.6255596457763234,0.483207749926
24,Cycler CCD,2.55490196078,0.4063423609913174,73.0,0.2095144998370804,0.2269162210338681,0.1794261399574493,0.3210913690989591,0.2725662699097234,0.325827613989,0.327277246522,0.472860688197,0.450020116321,18008,0.4063423609913174,0.2095144998370804,0.5880220261431148,0.5987047712093156,0.472860688197
25,Prober 2,2.54029095509,0.4195273417284803,61.0,0.7735418703160639,0.2070400398673643,0.2124873018611159,0.3351292814290917,0.245343376842428,0.224309413395,0.686240301938,0.225795037573,0.597326306478,18008,0.4195273417284803,0.7735418703160639,0.7747722827768596,0.36140713828265436,0.225795037573
26,"ZD-GTFT-2: 0.25, 0.5",2.5118912081,0.4288635884461311,64.0,0.2287390029325513,0.2134609855672474,0.2154026028788836,0.3259022866233491,0.2452341249305196,0.225215137566,0.705703639065,0.224398322624,0.63791683296,18008,0.4288635884461311,0.2287390029325513,0.7752784107919827,0.3303847513593797,0.224398322624
27,VeryBad,2.43782416192,0.4696452187913288,51.0,0.2160312805474095,0.2040135702374791,0.2656316485538498,0.3269737220401357,0.2033810591685354,0.502727406155,0.601556905593,0.369950304069,0.443633741437,18008,0.4696452187913288,0.2160312805474095,0.5790346697028609,0.466924352727841,0.369950304069
28,Soft Go By Majority,2.43504111322,0.4741532976827095,51.0,0.2150537634408602,0.2045866635999464,0.2695666340827631,0.3218810495850343,0.2039656527322561,0.513487750044,0.607282781168,0.363989583133,0.44615235207,18008,0.4741532976827095,0.2150537634408602,0.5779150571390562,0.46212129973861094,0.363989583133
29,Meta Majority Memory One: 30 players,2.42909550917,0.4637034481436758,56.0,0.2346041055718475,0.2250608552316332,0.2386425929120425,0.3032449734537021,0.233051578402622,0.271560024718,0.710451381198,0.242355516361,0.6897785194,18008,0.4637034481436758,0.2346041055718475,0.7452032208882143,0.29976253147065834,0.242355516361
30,"ZD-GEN-2: 0.125, 0.5, 3",2.40885515497,0.4724091004925919,57.0,0.2323232323232323,0.2521208287811703,0.2202882717114216,0.2798650643052919,0.247725835202116,0.225971365756,0.466365993454,0.497292227523,0.707723074799,18008,0.4724091004925919,0.2323232323232323,0.6312932132251432,0.405880625451483,0.497292227523
31,Soft Go By Majority: 5,2.4064516129,0.4769650968891956,52.0,0.2209188660801564,0.2146205891936441,0.2623445076955513,0.3116803710731605,0.2113545320376439,0.458386987512,0.664343699766,0.316832557768,0.507659754762,18008,0.4769650968891956,0.2209188660801564,0.6254428750960661,0.4055653756097585,0.316832557768
32,Slow Tit For Two Tats 2,2.3724857685,0.484122055469304,52.0,0.2277614858260019,0.2394591072010426,0.2446629482682613,0.2857723343491845,0.2301056101815115,0.224807343339,0.590117083989,0.393462197027,0.764429221544,18008,0.484122055469304,0.2277614858260019,0.6834295072663519,0.32539922377766056,0.393462197027
33,Alternator,2.36957621758,0.4971345331876641,52.0,0.2300423590746171,0.2453682939451441,0.2517662392425202,0.2812949226611465,0.2215705441511893,0.775514043332,0.774449302717,0.226801761884,0.225746693243,18008,0.4971345331876641,0.2300423590746171,0.5175574564544022,0.48240023871660465,0.226801761884
34,Worse and Worse 3,2.36192283365,0.4932781323673164,52.0,0.2189638318670576,0.2409023824583596,0.2523757499089567,0.2830065359477125,0.223715331684971,0.487373968325,0.521160305918,0.469749033672,0.508262054879,18008,0.4932781323673164,0.2189638318670576,0.522146716525385,0.4849005858333961,0.469749033672
35,Meta Minority: 173 players,2.35989879823,0.4844133939010599,72.0,0.7741935483870968,0.2801621528376746,0.2042512410633852,0.2514480670078393,0.2641385390911007,0.704631896927,0.224334774232,0.652896432368,0.225534012768,18008,0.4844133939010599,0.7741935483870968,0.3198386306766519,0.7749889404852248,0.652896432368
36,Calculator,2.35888678052,0.4904107488547716,51.0,0.219941348973607,0.235529871772756,0.2548808770820154,0.2855921645295459,0.2239970866156825,0.236192196578,0.772397555852,0.233055773248,0.772754136078,18008,0.4904107488547716,0.219941348973607,0.7655266674601656,0.22743565231829874,0.233055773248
37,Random: 0.5,2.34958886781,0.4995591589519483,53.0,0.5030954708374064,0.2633584421060702,0.2362007168458781,0.2636363636363636,0.236804477411688,0.500632648387,0.49935629183,0.497166109386,0.501865452432,18008,0.4995591589519483,0.5030954708374064,0.501101535188756,0.49938752647831425,0.497166109386
38,Win-Shift Lose-Stay: D,2.34845034788,0.4979012132712322,53.0,0.7680026067122842,0.258695110497767,0.2392061027734651,0.2677055181799015,0.2343932685488663,0.77313972411,0.225680892096,0.227120531249,0.774512264651,18008,0.4979012132712322,0.7680026067122842,0.5045429817944632,0.5026921018626994,0.227120531249
39,ThueMorseInverse,2.34781783681,0.4997374120713779,51.0,0.2264581296839361,0.2668391696854694,0.2328982423859084,0.2608954823376075,0.2393671055910145,0.457438885446,0.447812609341,0.552048302302,0.549617964702,18008,0.4997374120713779,0.2264581296839361,0.4957891822018175,0.5005874726238999,0.552048302302
40,Resurrection,2.34705882353,0.4978417955647557,50.0,0.2284131638970348,0.2416364786383761,0.2562053169263796,0.2800337339236769,0.2221244705115674,0.225144279392,0.773543631738,0.26263784437,0.773609849497,18008,0.4978417955647557,0.2284131638970348,0.754729091281526,0.22642561837971667,0.26263784437
41,Raider,2.34136622391,0.5007015122764649,49.0,0.7709351580319322,0.2419604009736835,0.2587411113027812,0.278688210377015,0.2206102773465202,0.277579219399,0.739693792927,0.247649850747,0.755944350401,18008,0.5007015122764649,0.7709351580319322,0.7384411098701037,0.25282726766390284,0.247649850747
42,Win-Stay Lose-Shift: C,2.34003795066,0.4970041975734575,52.0,0.2186379928315412,0.2625975121231287,0.2344066854503287,0.2621106702700631,0.2408851321564794,0.229198886576,0.776210071247,0.772808515643,0.224752643896,18008,0.4970041975734575,0.2186379928315412,0.4992484885151712,0.5032769519779817,0.772808515643
43,Stochastic WSLS: 0.05,2.3394054396,0.4956107565215724,53.0,0.2339524275008146,0.2615624940103117,0.2340482625112605,0.2626339294270983,0.2417553140513292,0.249956497173,0.743029961401,0.746353939337,0.252718868268,18008,0.4956107565215724,0.2339524275008146,0.5013374740101922,0.5060966070867133,0.746353939337
44,SelfSteem,2.3375711575,0.4957928430414199,51.0,0.5076572173346366,0.2487474364134705,0.2470454066279494,0.2730090276579839,0.2311981293005961,0.418082806426,0.641574196491,0.36249513743,0.581595972202,18008,0.4957928430414199,0.5076572173346366,0.6110034368836631,0.3874211839221714,0.36249513743
45,Remorseful Prober: 0.1,2.33617963314,0.5025875452820424,50.0,0.2300423590746171,0.2436432637571157,0.2589442815249267,0.2775056063481111,0.2199068483698464,0.278981280114,0.730101230879,0.278497499551,0.762293376783,18008,0.5025875452820424,0.2300423590746171,0.7212763273110102,0.2551148980887513,0.278497499551
46,Average Copier,2.33466160658,0.5005021754547371,51.0,0.5040729879439557,0.2416786460429724,0.2588235294117647,0.2768520115768691,0.2226458129683937,0.49208874733,0.52957455836,0.474579763578,0.510619903553,18008,0.5005021754547371,0.5040729879439557,0.51725958589037,0.47919064049602106,0.474579763578
47,Appeaser,2.3339025933,0.4960573476702509,53.0,0.2287390029325513,0.2616602457209668,0.2343971019492839,0.2623732581986851,0.2415693941310639,0.221993751812,0.774680131765,0.775443322881,0.225539472648,18008,0.4960573476702509,0.2287390029325513,0.5009049443135384,0.5040276710069691,0.775443322881
48,Tullock: 11,2.32966476913,0.5188909972591187,45.0,0.2355816226783968,0.2541697813045062,0.2647212159546125,0.2720736779560309,0.2090353247848503,0.516091038054,0.573055566789,0.46310980075,0.520923809105,18008,0.5188909972591187,0.2355816226783968,0.51130084652394,0.44994649853778335,0.46310980075
49,"General Soft Grudger: n=1,d=4,c=2",2.30765338393,0.5162421175703908,46.0,0.223525578364288,0.2567918271903092,0.2594502903800817,0.2626856803327391,0.2210722020968699,0.55025556489,0.62765322166,0.32507884378,0.608338398903,18008,0.5162421175703908,0.223525578364288,0.5636101931519907,0.3812328772570148,0.32507884378
50,Naive Prober: 0.1,2.30139152435,0.5170547984589731,46.0,0.2339524275008146,0.2491384432560902,0.2679163552028826,0.26740651294731,0.215538688593717,0.280624995818,0.772749139748,0.280227726774,0.774656038402,18008,0.5170547984589731,0.2339524275008146,0.7195806635897286,0.2264007079153182,0.280227726774
51,Bully,2.29835547122,0.5145803384892569,50.0,0.7751710654936461,0.2881567094090813,0.2264236290801755,0.2362256339485941,0.2491940275621489,0.775421572002,0.224637747703,0.77266050932,0.22692848545,18008,0.5145803384892569,0.7751710654936461,0.22582224139234683,0.7741620483994125,0.77266050932
52,Winner21,2.27305502846,0.5202844383110038,42.0,0.7842945584881069,0.2471949092442451,0.2730895290667587,0.264107871887758,0.2156076898012382,0.228085329676,0.765498505797,0.368443862276,0.771757923229,18008,0.5202844383110038,0.7842945584881069,0.6994140020033555,0.2317399099747508,0.368443862276
53,Adaptive Pavlov 2011,2.26944971537,0.5419259003699232,45.0,0.2251547735418703,0.2487340195120082,0.2931918808579149,0.2658865696816361,0.1921875299484408,0.530136503294,0.72277665206,0.360973711073,0.613176758662,18008,0.5419259003699232,0.2251547735418703,0.5572640311694286,0.32061977623056365,0.360973711073
54,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26255534472,0.5300557759760796,41.0,0.2280873248615184,0.2740593793724724,0.2559963966036072,0.2424606597282119,0.2274835642957085,0.294614047669,0.534296155349,0.56985068934,0.773920058122,18008,0.5300557759760796,0.2280873248615184,0.5761865937986201,0.35295770437280527,0.56985068934
55,Meta Majority: 173 players,2.2586970272,0.5358863780116152,45.0,0.2417725643532095,0.2441262722097636,0.2917601058018515,0.2657639008682651,0.1983497211201196,0.382558403624,0.773980020365,0.312856930648,0.774847620703,18008,0.5358863780116152,0.2417725643532095,0.653771253883502,0.2256688577524481,0.312856930648
56,Prober,2.2413029728,0.5503689647902171,41.0,0.7588791137178234,0.2687041189887489,0.2816648458014682,0.2474958311770456,0.2021352040327372,0.383574442797,0.763254203414,0.286663891354,0.763923678765,18008,0.5503689647902171,0.7588791137178234,0.6628900279405651,0.23646608488130783,0.286663891354
57,PSO Gambler 1_1_1,2.23111954459,0.5440400207003623,40.0,0.2287390029325513,0.2844325609031491,0.2596074597972131,0.2295306001188355,0.2264293791808022,0.226440288508,0.547851061787,0.77225188773,0.707022770226,18008,0.5440400207003623,0.2287390029325513,0.529805930244071,0.3779958118763754,0.77225188773
58,Winner12,2.2210626186,0.5516205700266421,41.0,0.2241772564353209,0.2781496176183083,0.2734709524083338,0.2334790025492112,0.2149004274241465,0.225218006428,0.775810959263,0.769896585369,0.44348310919,18008,0.5516205700266421,0.2241772564353209,0.526220817929739,0.3704248767725449,0.769896585369
59,EvolvedLookerUp2_2_2,2.1807716635,0.5656316485538497,42.0,0.2284131638970348,0.2816284284974988,0.2840032200563509,0.2261112069461215,0.2082571445000286,0.556520808393,0.641829026887,0.62728281532,0.414112535909,18008,0.5656316485538497,0.2284131638970348,0.41196681464195517,0.45450939395942036,0.62728281532
60,Thumper,2.16293485136,0.5767005922603645,35.0,0.2398175301401107,0.2673125946370728,0.3093879976232917,0.2340099285070822,0.1892894792325533,0.458380516953,0.774072023018,0.326877079087,0.77513928555,18008,0.5767005922603645,0.2398175301401107,0.6030033400906809,0.22552286229713303,0.326877079087
61,Gradual,2.14813409235,0.6021927050390048,33.0,0.2170087976539589,0.2972763690031242,0.3049163360358806,0.2144155022712898,0.1833917926897054,0.643545931872,0.694793597931,0.406167915803,0.646309795742,18008,0.6021927050390048,0.2170087976539589,0.4559231615432072,0.3234152560216454,0.406167915803
62,Adaptive Pavlov 2006,2.13845667299,0.5808176643091254,39.0,0.2297165200391006,0.2630460199720162,0.3177716443371092,0.2336227550648803,0.1855595806259942,0.558653346869,0.742990119117,0.402909785424,0.67989059889,18008,0.5808176643091254,0.2297165200391006,0.5146052144442098,0.28027233695629816,0.402909785424
63,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.06963946869,0.6161750330630786,31.0,0.2170087976539589,0.2953213347900255,0.3208536982730531,0.1990224828934506,0.1848024840434708,0.418909634683,0.775009342182,0.51824250902,0.775431056606,18008,0.6161750330630786,0.2170087976539589,0.5410990180475352,0.22483653358133956,0.51824250902
64,Two Tits For Tat,2.06489563567,0.6172560519809097,31.0,0.2261322906484197,0.2798765645065453,0.3373794874743642,0.2121978801295689,0.1705460678895213,0.558241289008,0.773878085756,0.405263874494,0.774169995095,18008,0.6172560519809097,0.2261322906484197,0.5077273533822347,0.22602389990032118,0.405263874494
65,Fortress3,2.04560404807,0.6387767619266671,23.0,0.782991202346041,0.3233128246410979,0.3154639372855691,0.1780978667126675,0.1831253713606654,0.724827548947,0.609857238761,0.48708103913,0.687341531675,18008,0.6387767619266671,0.782991202346041,0.3596184888956911,0.36168378775434673,0.48708103913
66,Forgetful Fool Me Once: 0.05,2.02941176471,0.6444137772411017,28.0,0.219941348973607,0.3085849002357543,0.3358288770053477,0.1891648937189733,0.1664213290399248,0.696283979747,0.725506085094,0.465617260672,0.613410340184,18008,0.6444137772411017,0.219941348973607,0.391378628913558,0.31163700140572165,0.465617260672
67,Prober 4,2.01606578115,0.6502980468824872,26.0,0.2359074617139133,0.3175972246180975,0.3327008222643896,0.1793533053495103,0.1703486477680025,0.599022977168,0.743875868676,0.471131745787,0.725602076371,18008,0.6502980468824872,0.2359074617139133,0.4471339613805844,0.26231222214645855,0.471131745787
68,TF2,1.99108159393,0.6523105821018534,28.0,0.223525578364288,0.3064113621988384,0.3458992199030151,0.1807946639066183,0.1668947539915281,0.580207579453,0.740038689052,0.544586184053,0.754955511797,18008,0.6523105821018534,0.223525578364288,0.4330109725848472,0.2551064577533445,0.544586184053
69,Adaptive,1.96875395319,0.6690452916259367,25.0,0.2284131638970348,0.3213520403273723,0.3476932512985644,0.1671956759243287,0.1637590324497345,0.611618050577,0.73863703823,0.717588100843,0.597579728123,18008,0.6690452916259367,0.2284131638970348,0.3521158210744832,0.30652730917264526,0.717588100843
70,"Limited Retaliate: 0.1, 20",1.95426944972,0.6871657754010695,19.0,0.2417725643532095,0.3282214938761429,0.3589442815249267,0.1637590324497345,0.1490751921491959,0.720288212592,0.741326799694,0.584255172972,0.623405465998,18008,0.6871657754010695,0.2417725643532095,0.32499130104186286,0.29327649090839353,0.584255172972
71,Tricky Defector,1.94073371284,0.6781457842178905,8.0,0.7790811339198436,0.3479481724263507,0.3301976117915397,0.1443562762348341,0.1774979395472754,0.774217248419,0.664277724195,0.774131193143,0.526300808783,18008,0.6781457842178905,0.7790811339198436,0.22580798519249287,0.38396106404361247,0.774131193143
72,Hard Tit For Tat,1.92605945604,0.6774557721426792,27.0,0.2267839687194525,0.3043451593736224,0.3731106127690568,0.1733712839974699,0.1491729438598509,0.665749922601,0.774127117729,0.524868377159,0.774847478788,18008,0.6774557721426792,0.2267839687194525,0.38537834556676354,0.22566713507017558,0.524868377159
73,Retaliate: 0.1,1.91606578115,0.7070879573725873,16.0,0.2225480612577386,0.3357886263009603,0.3712993310716271,0.1547639583692715,0.1381480842581411,0.744918739113,0.762856606176,0.589518341945,0.633277023754,18008,0.7070879573725873,0.2225480612577386,0.304108381219154,0.27228180169870014,0.589518341945
74,Math Constant Hunter,1.91081593928,0.6979893814808426,21.0,0.2261322906484197,0.3342667663350775,0.363722615145765,0.1520729112759473,0.1499377072432101,0.720325356347,0.746522983323,0.598328914871,0.644022125388,18008,0.6979893814808426,0.2261322906484197,0.31782154976539667,0.28339706881915816,0.598328914871
75,"Limited Retaliate 3: 0.05, 20",1.89506641366,0.710802522377475,17.0,0.2274356467904855,0.3409062158587775,0.3698963065186972,0.1459988883138788,0.1431985893086462,0.734078770166,0.747140514707,0.630235151225,0.659103448088,18008,0.710802522377475,0.2274356467904855,0.29705882275292733,0.27742956745369707,0.630235151225
76,Level Punisher,1.87994939911,0.7201886033005578,15.0,0.2205930270446399,0.3439173518869913,0.3762712514135664,0.1428708335729208,0.1369405631265213,0.751928584661,0.75973549517,0.623120114884,0.660819279112,18008,0.7201886033005578,0.2205930270446399,0.28587630460702,0.26665836784242114,0.623120114884
77,Inverse Punisher,1.86540164453,0.7116267034673107,21.0,0.2183121537960247,0.3336495888678051,0.3779771145995055,0.1442546911237613,0.1441186054089279,0.688513384127,0.776096355835,0.553906348872,0.775386786642,18008,0.7116267034673107,0.2183121537960247,0.35211754785406096,0.22409951269756456,0.553906348872
78,Retaliate 2: 0.08,1.86344086022,0.7208958656776494,14.0,0.2287390029325513,0.3397159450290382,0.3811799206486113,0.142792248864355,0.1363118854579955,0.75058507921,0.770591751051,0.610465230214,0.650022622929,18008,0.7208958656776494,0.2287390029325513,0.2908816328622375,0.2611672159285675,0.610465230214
79,"DBS: 0.75, 3, 4, 3, 5",1.85528146743,0.6998888313878826,17.0,0.2196155099380906,0.3337281735763709,0.3661606578115117,0.1390566001571693,0.1610545684549479,0.70605342655,0.752953604978,0.667541126235,0.589189336789,18008,0.6998888313878826,0.2196155099380906,0.3052739042854343,0.297073371155253,0.667541126235
80,Predator,1.84743833017,0.7206735284534146,18.0,0.2189638318670576,0.344383110037759,0.3762904184156555,0.1353707856554156,0.1439556858911697,0.671340583649,0.769563031551,0.683300924523,0.769598450191,18008,0.7206735284534146,0.2189638318670576,0.3252846011481331,0.23042716786698247,0.683300924523
81,Better and Better,1.83402909551,0.7272439767695935,14.0,0.772890192245031,0.346715734192015,0.3805282425775784,0.1302014451919575,0.142554578038449,0.726232285773,0.728835655797,0.724365059392,0.724305692344,18008,0.7272439767695935,0.772890192245031,0.2742774789908124,0.2723988848973617,0.724365059392
82,Davis: 10,1.82707147375,0.7430184194890077,13.0,0.209188660801564,0.3555057213501236,0.387512698138884,0.1242060069384547,0.1327755735725375,0.765104740609,0.767632205565,0.674283119334,0.681430003175,18008,0.7430184194890077,0.209188660801564,0.2584106130024054,0.25436626622045766,0.674283119334
83,"BackStabber: ('D', 'D')",1.81714104997,0.7459988883138788,12.0,0.2277614858260019,0.3546987905621682,0.3913000977517106,0.1234239932532152,0.1305771184329059,0.763942434338,0.76809040364,0.676982326112,0.710589682581,18008,0.7459988883138788,0.2277614858260019,0.2585056985983484,0.24629665567366518,0.676982326112
84,Evolved ANN 5 Noise 05,1.80113851992,0.7508155559388956,11.0,0.2248289345063538,0.3564602380541658,0.3943553178847297,0.1201387690951258,0.1290456749659786,0.764228011842,0.769181694066,0.703483935831,0.713877626494,18008,0.7508155559388956,0.2248289345063538,0.2510840605969096,0.24445364638171765,0.703483935831
85,NMWE Memory One: 30 players,1.80044275775,0.7426139957449255,11.0,0.2381883349625285,0.3526115040346538,0.3900024917102716,0.1230119027082973,0.134374101546777,0.754109138625,0.72913635204,0.729750713301,0.728888307823,18008,0.7426139957449255,0.2381883349625285,0.25219075369233207,0.2709272105202512,0.729750713301
86,Evolved ANN 5,1.78096141682,0.7553677189350814,9.0,0.2290648419680677,0.3579495141164971,0.3974182048185842,0.1170720487608532,0.1275602323040653,0.755088754819,0.772913244097,0.714553570324,0.751800736629,18008,0.7553677189350814,0.2290648419680677,0.254901396084853,0.23221671204348468,0.714553570324
87,TF3,1.76350411132,0.7608168976290418,9.0,0.2254806125773867,0.3580127652233914,0.4028041324056504,0.1132903992486535,0.1258927031223046,0.767437805116,0.76907137165,0.743717677958,0.746734605244,18008,0.7608168976290418,0.2254806125773867,0.23826396580032502,0.23624743435165643,0.743717677958
88,Nice Meta Winner Ensemble: 173 players,1.76261859583,0.7656565656565657,8.0,0.2287390029325513,0.3620071684587813,0.4036493971977844,0.110317597224618,0.1240258371188162,0.770267675572,0.770167333376,0.750096552516,0.768858172118,18008,0.7656565656565657,0.2287390029325513,0.2344435527830077,0.23014037449124009,0.750096552516
89,Meta Winner: 173 players,1.75180265655,0.771469917390221,6.0,0.2144020853698273,0.3647250493550304,0.4067448680351905,0.1072489601901366,0.1212811224196424,0.775082625432,0.773861872934,0.77687080196,0.773833849954,18008,0.771469917390221,0.2144020853698273,0.2245110384787538,0.2261445636023247,0.77687080196
