Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,TF2,2.18927536232,0.3129710144927536,72.0,0.8011764705882353,0.1426086956521739,0.1703623188405797,0.2693584825234442,0.4176705029838022,0.45220982932,0.215905526423,0.400685055193,0.233991454876,17361,0.3129710144927536,0.8011764705882353,0.581478861688524,0.7712483218767304,0.400685055193
76,Hard Tit For 2 Tats,2.08971014493,0.560884484228474,15.0,0.7958823529411765,0.3128559249786871,0.2480285592497868,0.1789919011082693,0.2601236146632567,0.745389296896,0.516542977454,0.52727793094,0.428363216166,17361,0.560884484228474,0.7958823529411765,0.3339851884125592,0.5285963320361978,0.52727793094
89,Cycle Hunter,1.97344202899,0.6848167092924126,21.5,0.8026470588235294,0.3543307757885763,0.3304859335038362,0.1489940323955669,0.1661892583120204,0.773701149758,0.754610734638,0.553351731392,0.474822448073,17361,0.6848167092924126,0.8026470588235294,0.2915266074368269,0.3390074057378687,0.553351731392
26,TF1,2.2190942029,0.2785485933503836,79.0,0.7976470588235294,0.1227855924978687,0.1557630008525149,0.2824147485080988,0.4390366581415175,0.369226219901,0.305339176973,0.276036762523,0.238087706262,17361,0.2785485933503836,0.7976470588235294,0.6957245575432531,0.7443008329187271,0.276036762523
42,PSO Gambler 2_2_2 Noise 05,2.16007246377,0.4708418584825234,41.0,0.8188235294117647,0.2313448422847399,0.2394970161977834,0.2342561807331628,0.2949019607843138,0.470936711703,0.485062238287,0.551307493921,0.412431389253,17361,0.4708418584825234,0.8188235294117647,0.4886266235257511,0.5550182647007025,0.551307493921
70,Hard Go By Majority: 5,2.10442028986,0.4577131287297528,43.0,0.1967647058823529,0.2504497016197783,0.2072634271099744,0.2037872975277067,0.3384995737425404,0.689666345552,0.44931478857,0.488533729076,0.278063196392,17361,0.4577131287297528,0.1967647058823529,0.4005690875660591,0.6569008963782906,0.488533729076
15,Shubik,2.25163043478,0.2901726342710997,83.0,0.805,0.1424509803921569,0.1477216538789427,0.2784121909633419,0.4314151747655584,0.533025847846,0.197056630948,0.319886680097,0.196947983815,17361,0.2901726342710997,0.805,0.6079713852499272,0.8030243033313492,0.319886680097
40,Meta Majority: 173 players,2.16394927536,0.4196867007672634,70.0,0.8047058823529412,0.2255008525149189,0.1941858482523444,0.2262190963341859,0.3540942028985506,0.704661635304,0.198867095732,0.586520181383,0.197003864305,17361,0.4196867007672634,0.8047058823529412,0.35450301530243833,0.8023362299143996,0.586520181383
72,Stochastic WSLS: 0.05,2.09775362319,0.5040537084398977,36.0,0.8088235294117647,0.2327557544757034,0.2712979539641943,0.2251108269394713,0.2708354646206308,0.772417481991,0.226601678234,0.225786313182,0.77612576259,17361,0.5040537084398977,0.8088235294117647,0.496334594347816,0.49887067671639473,0.225786313182
9,Aggravater,2.28195652174,0.1982459505541347,91.0,0.2,0.0784441602728047,0.1198017902813299,0.3120460358056267,0.4897080136402387,0.218180215636,0.192247555782,0.199011848273,0.196187359469,17361,0.1982459505541347,0.2,0.7971374878775824,0.8045870259994908,0.199011848273
96,Alternator Hunter,1.88387681159,0.7911679454390452,7.0,0.7914705882352941,0.4149339300937767,0.3762340153452685,0.1074062233589087,0.101425831202046,0.800555632378,0.798833406426,0.773329592445,0.750072480428,17361,0.7911679454390452,0.7914705882352941,0.2050427236107039,0.21152044157959896,0.773329592445
11,Evolved FSM 16,2.26503623188,0.2964641943734015,71.0,0.815,0.1235848252344415,0.17287936913896,0.297585251491901,0.4059505541346974,0.370486011369,0.335572272534,0.26125283628,0.270784835428,17361,0.2964641943734015,0.815,0.7066946424247877,0.7098650743215345,0.26125283628
91,$\phi$,1.94192028986,0.6817114236999148,22.0,0.8011764705882353,0.3074999999999999,0.3742114236999147,0.1753175618073316,0.1429710144927536,0.619256331359,0.772559057975,0.585960249345,0.780781629791,17361,0.6817114236999148,0.8011764705882353,0.3928339246262635,0.22516787676319175,0.585960249345
64,Ripoff,2.1190942029,0.4760805626598465,38.0,0.2058823529411764,0.2444075021312873,0.2316730605285592,0.216276641091219,0.3076427962489343,0.793005034917,0.206303603886,0.801530784934,0.206723152652,17361,0.4760805626598465,0.2058823529411764,0.20299239498462013,0.7934570722485639,0.801530784934
28,Meta Hunter Aggressive: 7 players,2.21471014493,0.3628495311167945,60.0,0.7961764705882353,0.1657693947144075,0.197080136402387,0.2706990622335892,0.3664514066496164,0.480096520961,0.500353977872,0.277873310616,0.290809572527,17361,0.3628495311167945,0.7961764705882353,0.6453229280984759,0.6359078570527339,0.277873310616
83,Sneaky Tit For Tat,2.04210144928,0.6333610400682012,19.5,0.8058823529411765,0.3327237851662403,0.3006372549019608,0.1702387041773231,0.1964002557544757,0.795209458931,0.462981070444,0.786073858314,0.459946039464,17361,0.6333610400682012,0.8058823529411765,0.20788268579921523,0.5382181969109074,0.786073858314
5,TF3,2.29561594203,0.2218542199488491,86.0,0.8114705882352942,0.0956159420289855,0.1262382779198635,0.30731884057971,0.4708269394714409,0.303901910752,0.238123465274,0.21622449018,0.200833801907,17361,0.2218542199488491,0.8114705882352942,0.7629697627748145,0.7912819959145028,0.21622449018
47,Joss: 0.9,2.14952898551,0.449115515771526,51.0,0.8008823529411765,0.2302877237851661,0.2188277919863598,0.2275554134697356,0.3233290707587383,0.74201336377,0.196134413775,0.744167780789,0.196388541784,17361,0.449115515771526,0.8008823529411765,0.2569158562714225,0.803714030506259,0.744167780789
53,DoubleResurrection,2.13427536232,0.4848316283034953,39.0,0.8029411764705883,0.2460677749360613,0.2387638533674339,0.2208567774936061,0.2943115942028985,0.758324153942,0.198061996856,0.802363209967,0.239507535763,17361,0.4848316283034953,0.8029411764705883,0.22084523445933718,0.7790558713858907,0.802363209967
35,Fortress3,2.18438405797,0.3608866155157715,55.0,0.1870588235294117,0.1503772378516623,0.2105093776641091,0.2725490196078432,0.3665643648763853,0.559950427448,0.28300333668,0.251777012684,0.401800145166,17361,0.3608866155157715,0.1870588235294117,0.6386476983048602,0.6415354640973436,0.251777012684
16,Inverse Punisher,2.24746376812,0.2597485080988917,82.0,0.8029411764705883,0.1168030690537084,0.1429454390451832,0.2890345268542199,0.4512169650468884,0.478576751428,0.195461118615,0.293053137584,0.195910545943,17361,0.2597485080988917,0.8029411764705883,0.6535517908469519,0.8041975786813071,0.293053137584
81,GTFT: 0.33,2.06782608696,0.601159420289855,19.0,0.7879411764705883,0.3168520886615517,0.2843073316283033,0.1791858482523444,0.2196547314578005,0.803976864161,0.400667765751,0.804815630227,0.397936208666,17361,0.601159420289855,0.7879411764705883,0.1957201448823878,0.6005227989401062,0.804815630227
34,"Stein and Rapoport: 0.05: ('D', 'D')",2.18695652174,0.3755669224211423,65.0,0.8088235294117647,0.1912745098039217,0.1842924126172207,0.2473955669224212,0.3770375106564365,0.673500834688,0.219667055876,0.527335042483,0.201163357134,17361,0.3755669224211423,0.8088235294117647,0.4089318885491928,0.7927616214888786,0.527335042483
7,"Omega TFT: 3, 8",2.29235507246,0.2654901960784314,85.0,0.7988235294117647,0.1296035805626599,0.1358866155157715,0.2932608695652173,0.4412489343563512,0.469344987418,0.206939380216,0.271157417082,0.199219415498,17361,0.2654901960784314,0.7988235294117647,0.6681001423302608,0.7989629181363384,0.271157417082
43,Resurrection,2.15746376812,0.4655733162830349,48.0,0.8067647058823529,0.2477855924978687,0.2177877237851662,0.2191986359761296,0.3152280477408353,0.803904450825,0.195874593799,0.716234210933,0.196917481897,17361,0.4655733162830349,0.8067647058823529,0.23724725372575978,0.80350863724836,0.716234210933
73,Win-Stay Lose-Shift: C,2.09768115942,0.5039300937766411,35.0,0.803235294117647,0.2324019607843137,0.2715281329923273,0.2254006820119352,0.2706692242114238,0.804082152477,0.195898283456,0.197519162548,0.803282379282,17361,0.5039300937766411,0.803235294117647,0.4945611903794634,0.5008907550162017,0.197519162548
27,Hard Tit For Tat,2.21764492754,0.281195652173913,87.0,0.7947058823529412,0.1379752770673487,0.1432203751065643,0.2716815856777494,0.4471227621483375,0.481021815759,0.195908491292,0.292927461995,0.19708848956,17361,0.281195652173913,0.7947058823529412,0.6437210530537025,0.8031977842761859,0.292927461995
19,Prober 4,2.23652173913,0.3238512361466326,65.5,0.8041176470588235,0.1492988064791133,0.1745524296675192,0.2761700767263427,0.3999786871270248,0.532298277206,0.256931609156,0.400946962928,0.229749568109,17361,0.3238512361466326,0.8041176470588235,0.5529613127996552,0.7619920605523892,0.400946962928
94,SolutionB1,1.89086956522,0.7910336743393009,5.0,0.1973529411764706,0.4137638533674339,0.377269820971867,0.1092604433077579,0.0997058823529412,0.799650482427,0.801368490571,0.766764207814,0.777626569938,17361,0.7910336743393009,0.1973529411764706,0.20721950232475708,0.2035944648352521,0.766764207814
25,EvolvedLookerUp1_1_1,2.22286231884,0.3098849104859335,77.0,0.8052941176470588,0.1473422847399829,0.1625426257459505,0.2718520886615515,0.4182630008525151,0.614374218606,0.195550950538,0.379007553519,0.195990423006,17361,0.3098849104859335,0.8052941176470588,0.5382636113963495,0.804132566520307,0.379007553519
62,"ZD-SET-2: 0.25, 0.0, 2",2.12148550725,0.4524658994032395,46.0,0.8008823529411765,0.2166730605285593,0.2357928388746802,0.2315366581415174,0.3159974424552429,0.653889323471,0.347413950498,0.500150985195,0.349167310242,17361,0.4524658994032395,0.8008823529411765,0.42552899253132903,0.6515819412138427,0.500150985195
49,"ZD-Extort-2: 0.1111111111111111, 0.5",2.14554347826,0.425036231884058,52.0,0.7970588235294118,0.2148934356351235,0.2101427962489342,0.2309590792838875,0.3440046888320545,0.735533591505,0.498262957987,0.398666152771,0.196203543079,17361,0.425036231884058,0.7970588235294118,0.4389693907308607,0.6892500377979265,0.398666152771
13,"Limited Retaliate 2: 0.08, 15",2.26028985507,0.2525788576300085,79.0,0.8005882352941176,0.1071653878942881,0.1454134697357203,0.2965579710144926,0.4508631713554988,0.325130650013,0.22498185949,0.243758867395,0.239165406091,17361,0.2525788576300085,0.8005882352941176,0.7346415930800206,0.7642935231748442,0.243758867395
24,Evolved HMM 5,2.22634057971,0.3514151747655584,58.0,0.7920588235294118,0.1564599317988065,0.1949552429667519,0.2765153452685422,0.3720694799658994,0.565907932125,0.367635791985,0.264032988186,0.304350835709,17361,0.3514151747655584,0.7920588235294118,0.6268814920578276,0.6738904410326612,0.264032988186
3,Grudger,2.30221014493,0.2105861040068201,88.5,0.8126470588235294,0.0885038363171356,0.1220822676896846,0.3109207161125319,0.4784931798806479,0.294963605084,0.195441052901,0.205293131177,0.195343063496,17361,0.2105861040068201,0.8126470588235294,0.7748378324884283,0.8046370176597976,0.205293131177
17,Forgetful Grudger,2.24735507246,0.2590046888320546,84.0,0.7941176470588235,0.1189748508098891,0.1400298380221654,0.2868691389599317,0.4541261722080136,0.46481335316,0.196339766304,0.275009539236,0.194747898717,17361,0.2590046888320546,0.7941176470588235,0.6693486845791081,0.804876932208679,0.275009539236
38,Tricky Defector,2.17579710145,0.3506308610400682,56.5,0.1952941176470588,0.1290643648763853,0.2215664961636829,0.2849126172208014,0.3644565217391303,0.195202280432,0.553049688005,0.195737729225,0.350289960301,17361,0.3506308610400682,0.1952941176470588,0.8044292060428555,0.5730496337797089,0.195737729225
8,Nice Meta Winner Ensemble: 173 players,2.29213768116,0.2172229326513214,88.0,0.7879411764705883,0.0910464620630861,0.1261764705882352,0.3088874680306905,0.4738895993179881,0.297686998623,0.204068106192,0.210282189569,0.204899474619,17361,0.2172229326513214,0.7879411764705883,0.76981977719886,0.7952753380210378,0.210282189569
79,Prober 2,2.07996376812,0.5624403239556692,29.0,0.2035294117647058,0.2980328218243819,0.2644075021312873,0.18615515771526,0.2514045183290709,0.803464750895,0.405058853737,0.803883241975,0.2716121199,17361,0.5624403239556692,0.2035294117647058,0.19637435235354841,0.6599824995314568,0.803883241975
6,NMWE Deterministic: 126 players,2.29413043478,0.214774083546462,86.5,0.7891176470588235,0.0899190110826939,0.1248550724637681,0.3097634271099743,0.4754624893435636,0.288017445941,0.204556762352,0.207357726794,0.202909377473,17361,0.214774083546462,0.7891176470588235,0.7744957611583283,0.79674799660444,0.207357726794
65,Nice Average Copier,2.11518115942,0.5009697357203751,36.0,0.8073529411764706,0.2563704177323102,0.2445993179880648,0.213122335890878,0.2859079283887467,0.545533968111,0.486730004943,0.509975455432,0.464094603014,17361,0.5009697357203751,0.8073529411764706,0.4706075233699019,0.5254689629654804,0.509975455432
36,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.18384057971,0.3367114236999147,71.0,0.8088235294117647,0.1576001705029837,0.1791112531969308,0.2611338448422848,0.4021547314578006,0.588535814794,0.19396182293,0.483463209205,0.19736699035,17361,0.3367114236999147,0.8088235294117647,0.47699030078184695,0.803682277661621,0.483463209205
88,Hopeless,1.99721014493,0.633840579710145,24.5,0.498235294117647,0.2772975277067347,0.3565430520034101,0.1988405797101449,0.1673188405797102,0.19831818031,0.799521543186,0.805962557558,0.804742146868,17361,0.633840579710145,0.498235294117647,0.5479227562008528,0.19881102238602275,0.805962557558
56,Soft Go By Majority,2.12742753623,0.535541346973572,34.0,0.8011764705882353,0.3163554987212276,0.2191858482523444,0.1791986359761296,0.2852600170502983,0.694869220481,0.587487875495,0.490344123018,0.369146401577,17361,0.535541346973572,0.8011764705882353,0.37908963874764445,0.5359824448242448,0.490344123018
100,Cooperator Hunter,1.86460144928,0.8013746803069054,6.0,0.8038235294117647,0.417431798806479,0.3839428815004262,0.1036508951406649,0.0949744245524296,0.802399838749,0.802673004588,0.787679060698,0.803510304606,17361,0.8013746803069054,0.8038235294117647,0.20052833721976088,0.19716094986221044,0.787679060698
54,Soft Go By Majority: 5,2.13394927536,0.4833930093776641,38.0,0.8123529411764706,0.2751470588235294,0.2082459505541347,0.198618925831202,0.3179880647911338,0.71198757044,0.469336058369,0.499290835951,0.289303508026,17361,0.4833930093776641,0.8123529411764706,0.3771821848829725,0.6394524285276931,0.499290835951
50,"Alexei: ('D',)",2.13945652174,0.4821483375959079,39.0,0.7985294117647059,0.2537084398976982,0.2284398976982097,0.2150745950554134,0.3027770673486786,0.798512925141,0.196042536258,0.800352458092,0.196615222583,17361,0.4821483375959079,0.7985294117647059,0.2006431091541255,0.803631050435567,0.800352458092
68,"ZD-GEN-2: 0.125, 0.5, 3",2.10793478261,0.5379710144927536,31.0,0.8144117647058824,0.2859910485933504,0.2519799658994033,0.1953452685421995,0.2666837169650468,0.80422747428,0.537902912661,0.498349001778,0.273425595408,17361,0.5379710144927536,0.8144117647058824,0.31991007824827544,0.5980846190444096,0.498349001778
46,Naive Prober: 0.1,2.15344202899,0.4490302642796249,50.5,0.8041176470588235,0.2301598465473145,0.2188704177323103,0.22787936913896,0.3230903665814151,0.739812229849,0.198066994093,0.743292836429,0.195636389863,17361,0.4490302642796249,0.8041176470588235,0.25845613145171764,0.803382012614523,0.743292836429
69,GrudgerAlternator,2.10445652174,0.5066261722080136,36.5,0.8061764705882353,0.2145268542199488,0.2920993179880647,0.2421653878942881,0.2512084398976982,0.241031685416,0.19483854053,0.80276253453,0.805603414717,17361,0.5066261722080136,0.8061764705882353,0.4611052102358148,0.5227629680774096,0.80276253453
61,Soft Grudger,2.12239130435,0.4734846547314578,41.0,0.805,0.2325532821824381,0.2409313725490195,0.2249360613810742,0.301579283887468,0.706994223055,0.39660034805,0.432701935063,0.360295898483,17361,0.4734846547314578,0.805,0.4278684306792686,0.6235811355253854,0.432701935063
98,Cooperator,1.87684782609,0.8038640238704178,6.0,0.8044117647058824,0.422960358056266,0.3809036658141517,0.1033056265984655,0.0928303495311167,0.804788865159,0.802571913195,0.803017560686,0.808809567404,17361,0.8038640238704178,0.8044117647058824,0.19555884060921516,0.19620578990057846,0.803017560686
80,ThueMorse,2.07583333333,0.4995353793691389,36.0,0.188235294117647,0.2176768968456947,0.2818584825234442,0.2301342710997443,0.2703303495311166,0.432195481471,0.444997573076,0.558560068023,0.566392761349,17361,0.4995353793691389,0.188235294117647,0.5028645971947732,0.4955720259955124,0.558560068023
41,SolutionB5,2.16369565217,0.4046121057118499,60.5,0.1935294117647059,0.2004369138959932,0.2041751918158567,0.241268115942029,0.354119778346121,0.739350594046,0.197636219854,0.611561931212,0.19475691467,17361,0.4046121057118499,0.1935294117647059,0.3304501277886971,0.8041900887606972,0.611561931212
58,Raider,2.12623188406,0.4471142369991475,39.5,0.198235294117647,0.2203729752770672,0.2267412617220802,0.2292647058823529,0.3236210571184996,0.76408391716,0.221376725317,0.716023946886,0.23401009769,17361,0.4471142369991475,0.198235294117647,0.2604212687069216,0.7711946677773986,0.716023946886
48,Remorseful Prober: 0.1,2.14666666667,0.4628452685421995,44.0,0.8005882352941176,0.2371824381926683,0.2256628303495312,0.2235102301790281,0.3136445012787722,0.741091581054,0.207476567906,0.743101788237,0.238727345097,17361,0.4628452685421995,0.8005882352941176,0.2579331443192778,0.7743489444654865,0.743101788237
90,Cycler CCCCCD,1.95956521739,0.70134484228474,18.5,0.8035294117647059,0.3514215686274509,0.3499232736572891,0.1507566069906222,0.1478985507246377,0.681940711594,0.692527111386,0.733844537241,0.736262564781,17361,0.70134484228474,0.8035294117647059,0.3024774789521266,0.294479464349332,0.733844537241
57,VeryBad,2.1272826087,0.5231777493606138,37.0,0.8117647058823529,0.3083248081841433,0.2148529411764706,0.1817881500426256,0.2950341005967603,0.69214436069,0.570551598785,0.487613245801,0.358068410306,17361,0.5231777493606138,0.8117647058823529,0.38371842232302067,0.5523967824619872,0.487613245801
75,ThueMorseInverse,2.09050724638,0.4993606138107417,37.0,0.8064705882352942,0.2201129582267689,0.2792476555839727,0.23193094629156,0.2687084398976981,0.422616316633,0.446669178964,0.547707001848,0.567987070679,17361,0.4993606138107417,0.8064705882352942,0.51320318960481,0.4938385703187964,0.547707001848
32,Two Tits For Tat,2.18913043478,0.3365984654731457,80.5,0.7979411764705883,0.1702557544757033,0.1663427109974425,0.2531159420289854,0.4102855924978686,0.610399148088,0.193133733512,0.408548024548,0.195187129705,17361,0.3365984654731457,0.7979411764705883,0.5102790590435682,0.8054052232673133,0.408548024548
95,Defector Hunter,1.88398550725,0.8046227621483376,6.0,0.795,0.4234398976982096,0.3811828644501278,0.1029198635976129,0.0924573742540495,0.805425099888,0.805164817326,0.806929731793,0.801329767097,17361,0.8046227621483376,0.795,0.1942806973217905,0.1955838071474523,0.806929731793
59,Worse and Worse 3,2.12601449275,0.5028985507246376,37.0,0.805,0.2579390451832907,0.244959505541347,0.212730179028133,0.2843712702472294,0.54887360637,0.48886333806,0.507619446233,0.468774877649,17361,0.5028985507246376,0.805,0.46977219501270756,0.5219287436886513,0.507619446233
63,Hard Go By Majority: 40,2.12119565217,0.4413384484228474,54.0,0.2011764705882353,0.2490451832907076,0.1922932651321397,0.2032800511508951,0.3553815004262574,0.629098467304,0.490523286516,0.411267260325,0.308859246678,17361,0.4413384484228474,0.2011764705882353,0.4687973287411114,0.6273569648870381,0.411267260325
85,Cycler CCD,2.03858695652,0.6010315430520035,25.0,0.7991176470588235,0.2838213981244672,0.3172101449275363,0.1971462063086103,0.2018222506393861,0.515325601916,0.5456283654,0.704045220071,0.703705205401,17361,0.6010315430520035,0.7991176470588235,0.40731917408898227,0.3929045202243802,0.704045220071
37,Adaptive Pavlov 2011,2.17641304348,0.4039045183290707,67.0,0.8047058823529412,0.2188363171355498,0.1850682011935208,0.2312127024722932,0.364882779198636,0.645400229759,0.354570890381,0.418315024098,0.234015927359,17361,0.4039045183290707,0.8047058823529412,0.47126480405911014,0.7254152020563461,0.418315024098
29,Gradual,2.21123188406,0.3982800511508951,58.5,0.8102941176470588,0.1984931798806478,0.1997868712702471,0.2539215686274511,0.3477983802216539,0.656628638987,0.354947799279,0.354916914825,0.288239124489,17361,0.3982800511508951,0.8102941176470588,0.5127095944042495,0.68742216772702,0.354916914825
1,Evolved ANN 5 Noise 05,2.30576086957,0.2898486786018755,79.0,0.8038235294117647,0.1455072463768117,0.1443414322250639,0.2900831202046036,0.4200682011935208,0.48789597274,0.35434701138,0.253305927732,0.218930875983,17361,0.2898486786018755,0.8038235294117647,0.6683301916697674,0.7464379664812993,0.253305927732
52,Calculator,2.13460144928,0.4750852514919011,40.0,0.808235294117647,0.2481052855924977,0.2269799658994033,0.217188832054561,0.307725916453538,0.788936453633,0.196452246478,0.788779092689,0.195921287324,17361,0.4750852514919011,0.808235294117647,0.21113699891742374,0.8038533231774995,0.788779092689
21,Prober 3,2.23391304348,0.3335933503836317,60.0,0.1944117647058823,0.154160272804774,0.1794330775788575,0.2756308610400682,0.3907757885763002,0.619247645079,0.196314039032,0.489808244475,0.199786055067,17361,0.3335933503836317,0.1944117647058823,0.46376359138329215,0.801306517426241,0.489808244475
2,Evolved ANN,2.30485507246,0.2421142369991475,83.0,0.7967647058823529,0.1106202046035805,0.1314940323955669,0.3034441602728048,0.4544416027280477,0.411500274116,0.26923079915,0.226961002534,0.201748357873,17361,0.2421142369991475,0.7967647058823529,0.7237380343515072,0.7831074218620255,0.226961002534
23,Forgetful Fool Me Once: 0.05,2.23025362319,0.3396589940323956,68.5,0.8005882352941176,0.1678473998294969,0.1718115942028985,0.2657715260017049,0.3945694799658995,0.589869138134,0.377425538656,0.283445350736,0.245494673417,17361,0.3396589940323956,0.8005882352941176,0.5979425848526733,0.7144841229886778,0.283445350736
87,Anti Tit For Tat,2.02257246377,0.5353346121057119,35.0,0.8111764705882353,0.2134590792838874,0.3218755328218244,0.2309121909633418,0.2337531969309462,0.196237967831,0.804122314136,0.196312439562,0.802854486116,17361,0.5353346121057119,0.8111764705882353,0.8037233338288474,0.1964110615462933,0.196312439562
