Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,NMWE Finite Memory: 78 players,2.30884173298,0.3448722414239655,52.0,0.6688422688422688,0.1567907188596843,0.1880815225642811,0.2947949878984361,0.3603327706775983,0.357042404496,0.342077212487,0.344473259949,0.339841222959,16007,0.3448722414239655,0.6688422688422688,0.6511627285699392,0.6593919328503098,0.344473259949
11,Evolved FSM 16,2.30884173298,0.3507336852164438,49.0,0.6773892773892773,0.1592619385722834,0.1914717466441604,0.2941975010940528,0.3550688136895033,0.362373911906,0.3558056748,0.342219234153,0.344268192942,16007,0.3507336852164438,0.6773892773892773,0.6507021326342826,0.6516898347625167,0.342219234153
12,Evolved ANN 5 Noise 05,2.30778072502,0.3494815529298288,51.0,0.6786324786324787,0.1611258473327438,0.1883557055970849,0.2937098661236592,0.3568085809465119,0.374666568071,0.355654283912,0.343335807573,0.335702730457,16007,0.3494815529298288,0.6786324786324787,0.6455652501419779,0.6574039549559412,0.343335807573
13,"DoubleCrosser: ('D', 'D')",2.30663129973,0.346729005349695,51.0,0.6778554778554778,0.1590333038608901,0.1876957014888049,0.2942162562852217,0.3590547383650831,0.378622001421,0.353522491127,0.338551283064,0.330436484921,16007,0.346729005349695,0.6778554778554778,0.6473889598204308,0.6616382464124251,0.338551283064
14,"Limited Retaliate: 0.1, 20",2.30300618921,0.3468674365226089,50.0,0.6806526806526807,0.1573926711857746,0.1894747653368343,0.2944841875876359,0.3586483758897552,0.355934596438,0.337548600923,0.345637385707,0.343719599047,16007,0.3468674365226089,0.6806526806526807,0.650776005527253,0.658413586606907,0.345637385707
15,"Limited Retaliate 3: 0.05, 20",2.3017683466,0.3469513883306986,50.0,0.6873348873348873,0.1576972197661853,0.1892541685645133,0.293920638748225,0.3591279729210763,0.357181817628,0.339351167568,0.344128949786,0.343871615267,16007,0.3469513883306986,0.6873348873348873,0.6513132123653598,0.6576884529884978,0.344128949786
16,NMWE Memory One: 30 players,2.29734748011,0.3489331868642213,51.0,0.6750582750582751,0.1581339477891201,0.190799239075101,0.2932222311532657,0.357844581982513,0.352206517454,0.354463758883,0.339060906023,0.354398044697,16007,0.3489331868642213,0.6750582750582751,0.6563334908443328,0.6455791021946553,0.339060906023
17,Predator,2.2925729443,0.3582446927274513,49.0,0.668997668997669,0.1640864882244192,0.1941582045030321,0.2894935205280032,0.3522617867445454,0.388606015498,0.324496156226,0.395053926355,0.326619263489,16007,0.3582446927274513,0.668997668997669,0.6072786611234898,0.6741351355094889,0.395053926355
18,Hard Tit For Tat,2.27869142352,0.3680491921871232,51.0,0.68003108003108,0.1722923309130206,0.1957568612741026,0.2826112584733275,0.3493395493395493,0.439913244097,0.323326580418,0.388810193373,0.323976393671,16007,0.3680491921871232,0.68003108003108,0.5918347961776836,0.6762569694558611,0.388810193373
19,Fortress4,2.26790450928,0.3721628307835204,43.0,0.3185703185703186,0.1671444774893051,0.2050183532942154,0.2851110575248505,0.3427261116916288,0.410851662002,0.365391016247,0.350208981051,0.376537025505,16007,0.3721628307835204,0.3185703185703186,0.6273787134350648,0.6276348769238749,0.350208981051
20,TF2,2.2542882405,0.3935062383338245,44.0,0.6735042735042736,0.1830256588877278,0.2104805794460966,0.2750046887977923,0.3314890728683832,0.457612515848,0.339793627463,0.440591341698,0.345470277272,16007,0.3935062383338245,0.6735042735042736,0.5526071185577701,0.6567343194909524,0.440591341698
21,Forgetful Fool Me Once: 0.05,2.25216622458,0.3954460609633023,42.0,0.6703962703962704,0.1847832882315641,0.2106627727317382,0.2739034911448704,0.3306504478918272,0.462280656951,0.400277425383,0.380826181761,0.361077708497,16007,0.3954460609633023,0.6703962703962704,0.5863596486497951,0.6236669444416605,0.380826181761
22,Prober 3,2.24076038904,0.4022649126097402,39.0,0.3272727272727272,0.1867034625655315,0.2155614500442086,0.2700756459377147,0.3276594414525449,0.532269600274,0.325682158759,0.476979105289,0.325852089475,16007,0.4022649126097402,0.3272727272727272,0.5004215098694135,0.6742153425993576,0.476979105289
23,Evolved FSM 16 Noise 05,2.23448275862,0.4163027266475542,37.0,0.6856254856254856,0.1938724111137904,0.2224303155337638,0.2668104564656289,0.3168868168868168,0.499478951798,0.399857941774,0.434307454079,0.360072359573,16007,0.4163027266475542,0.6856254856254856,0.5382659661893341,0.6235188911574483,0.434307454079
24,Fortress3,2.22643678161,0.4144164902785592,36.0,0.3252525252525252,0.1889219337495199,0.2254945565290393,0.2685261099054202,0.3170573998160205,0.471668974136,0.394673488973,0.374870923869,0.429015374099,16007,0.4144164902785592,0.3252525252525252,0.5851523507011297,0.5852577440167763,0.374870923869
25,Handshake,2.22502210433,0.4125123918227366,42.0,0.6818958818958819,0.1907983459707597,0.2217140458519769,0.2666666666666666,0.3208209415105967,0.469808763355,0.458048358726,0.376091123816,0.37029804436,16007,0.4125123918227366,0.6818958818958819,0.5848213610334213,0.593841637547986,0.376091123816
26,Adaptive Pavlov 2006,2.22307692308,0.4194107297555573,41.0,0.6815850815850816,0.1999053309398137,0.2195053988157437,0.2609106091864712,0.3196786610579712,0.505271348763,0.385434720021,0.437949330689,0.350347624694,16007,0.4194107297555573,0.6815850815850816,0.5328458846437617,0.6353681866101341,0.437949330689
27,Hard Go By Majority: 10,2.19575596817,0.4429967223070671,42.0,0.3191919191919192,0.217899597209942,0.2250971250971251,0.2463280015004152,0.3106752761925175,0.52574922878,0.435555408255,0.449652722226,0.379353094434,16007,0.4429967223070671,0.3191919191919192,0.5146290262670579,0.5970343058231584,0.449652722226
28,Tullock: 11,2.18726790451,0.4664942975287803,31.0,0.6716394716394717,0.2251015906188319,0.2413927069099483,0.2446962998687136,0.288809402602506,0.496944272542,0.458439617801,0.475222180082,0.439154351757,16007,0.4664942975287803,0.6716394716394717,0.5143697749622406,0.5520653690054834,0.475222180082
29,Hard Go By Majority: 20,2.18470380195,0.4521456831801659,39.0,0.3266511266511266,0.2253989943645117,0.2267466888156543,0.2406032026721681,0.307251114147666,0.518188968619,0.457287045057,0.450550039842,0.397077804134,16007,0.4521456831801659,0.3266511266511266,0.5167339201410716,0.5773560869051884,0.450550039842
30,Naive Prober: 0.1,2.18187444739,0.4738159669194152,30.0,0.6756798756798756,0.2290473255990497,0.2447686413203654,0.2421170145308077,0.2840670185497771,0.640637424154,0.322923476779,0.64082384808,0.322705285297,16007,0.4738159669194152,0.6756798756798756,0.3592667782642309,0.677193725990155,0.64082384808
31,Meta Majority Finite Memory: 78 players,2.17860300619,0.4722244549830757,30.0,0.6708624708624709,0.2314060141646348,0.2408184408184407,0.2398217363734605,0.2879538086434638,0.635746416729,0.331845076539,0.609306186517,0.32884357487,16007,0.4722244549830757,0.6708624708624709,0.37770979825900775,0.6697894529547808,0.609306186517
32,Hard Go By Majority: 40,2.17798408488,0.460524788110995,34.0,0.3212121212121212,0.2323446668274253,0.2281801212835695,0.2355919942126839,0.303883217676321,0.517996090166,0.470071799668,0.454095345361,0.413814280884,16007,0.460524788110995,0.3212121212121212,0.5141760073713532,0.562059179060938,0.454095345361
33,Meta Mixer: 173 players,2.17267904509,0.4794648518786449,28.0,0.602952602952603,0.2277085621913208,0.2517562896873241,0.241215872250355,0.279319275871,0.517766763899,0.444365051094,0.516992251972,0.444687624574,16007,0.4794648518786449,0.602952602952603,0.4826316469244028,0.5554652913342869,0.516992251972
34,Evolved FSM 4,2.1724137931,0.4683055131330993,30.0,0.6876456876456877,0.2159419124936366,0.2523636006394627,0.2492314837142423,0.2824630031526585,0.461983554695,0.487785554472,0.382199778145,0.52296881844,16007,0.4683055131330993,0.6876456876456877,0.5807631482935689,0.4936327775057848,0.382199778145
35,Soft Grudger,2.1724137931,0.4751716993096303,29.0,0.6766122766122766,0.2254740151291875,0.2496976841804428,0.2426841357875841,0.2821441649027856,0.574058199464,0.430886098224,0.482893342958,0.418769123871,16007,0.4751716993096303,0.6766122766122766,0.4731998999027051,0.5755420036936448,0.482893342958
36,EvolvedLookerUp2_2_2,2.17232537577,0.4701783529369736,30.0,0.676923076923077,0.2183390045459011,0.2518393483910726,0.2471693057899953,0.2826523412730309,0.469734977417,0.434797414623,0.41312328044,0.551938759414,16007,0.4701783529369736,0.676923076923077,0.5603239356694323,0.5032553633615271,0.41312328044
37,Knowledgeable Worse and Worse,2.16118479222,0.4987103573310469,27.0,0.6738150738150738,0.2380453518384553,0.2606650054925917,0.2361466120086809,0.265143030660272,0.522055452178,0.515137726183,0.482688379849,0.472722059721,16007,0.4987103573310469,0.6738150738150738,0.49754926798590154,0.5062507227944903,0.482688379849
38,Ripoff,2.15835543767,0.489469406710786,25.0,0.3258741258741259,0.2368182264733988,0.2526511802373871,0.2336727129830577,0.2768578803061562,0.673206793873,0.326826774152,0.674482779692,0.32823988335,16007,0.489469406710786,0.3258741258741259,0.3261594785818998,0.6724343708474873,0.674482779692
39,DoubleResurrection,2.15835543767,0.4921728335521439,26.0,0.6724164724164724,0.2379033482481758,0.2542694853039681,0.2345452759245863,0.2732818905232697,0.659154425864,0.32267865415,0.676441262741,0.342970439477,16007,0.4921728335521439,0.6724164724164724,0.3322635914235334,0.6668098057226345,0.676441262741
40,Slow Tit For Two Tats 2,2.15623342175,0.4910796738382945,26.0,0.6744366744366744,0.2414936277005242,0.2495860461377702,0.2308246032383962,0.2780957229233092,0.678067447615,0.514016673454,0.468968186014,0.322196411745,16007,0.4910796738382945,0.6744366744366744,0.4241205496607901,0.5870753056117541,0.468968186014
41,Nice Average Copier,2.15446507515,0.494620832551867,25.0,0.6758352758352758,0.2377800998490653,0.2568407327028016,0.2331332779608642,0.2722458894872687,0.505217530966,0.488277390457,0.498709267078,0.484665850636,16007,0.494620832551867,0.6758352758352758,0.49800449024966437,0.5135809571740871,0.498709267078
42,Average Copier,2.15313881521,0.494360046084184,24.0,0.5039627039627039,0.2380909001598656,0.2562691459243183,0.2330493261527744,0.2725906277630416,0.506786456673,0.489894904757,0.498917211058,0.484087391192,16007,0.494360046084184,0.5039627039627039,0.4971060625505431,0.5130984667323611,0.498917211058
43,Contrite Tit For Tat,2.1507515473,0.5046637908706875,22.0,0.676923076923077,0.2471648402682885,0.2574989506023989,0.2280979556841626,0.2672382534451499,0.677813455745,0.373116911501,0.677513447471,0.321465863954,16007,0.5046637908706875,0.676923076923077,0.32233053043395304,0.6531879428691543,0.677513447471
44,Random: 0.5,2.1424403183,0.5006457144388179,25.0,0.4933954933954934,0.2349257383740143,0.2657199760648035,0.2343675481606516,0.2649867374005306,0.49956671017,0.500764825815,0.500451532761,0.501978854775,16007,0.5006457144388179,0.4933954933954934,0.4999914047505413,0.4986289983725262,0.500451532761
45,ThueMorse,2.1409372237,0.4992417544141682,25.0,0.3319347319347319,0.2324179013834186,0.2668238530307496,0.2347810554707106,0.2659771901151211,0.480426880761,0.478732108779,0.52013117643,0.521693070511,16007,0.4992417544141682,0.3319347319347319,0.4996205566163068,0.49982154453471506,0.52013117643
46,Soft Joss: 0.9,2.1391688771,0.5113451044485527,22.0,0.6792540792540792,0.2494440425474908,0.2619010619010618,0.2263197849404745,0.2623351106109726,0.677456469962,0.359968434199,0.675869783595,0.358688110858,16007,0.5113451044485527,0.6792540792540792,0.32329831318165225,0.640672257502356,0.675869783595
47,Bully,2.12316534041,0.5112959837097768,24.0,0.331002331002331,0.2323080495494288,0.2789879341603479,0.2339701167287373,0.2547338995614857,0.32521538069,0.67717454167,0.323641507079,0.676206042678,16007,0.5112959837097768,0.331002331002331,0.6755743611832282,0.3232877019733472,0.323641507079
48,"Grumpy: Nice, 10, -10",2.1216622458,0.5559101179790835,11.0,0.6725718725718726,0.288294974501871,0.2676151434772124,0.2030329823433271,0.2410568996775894,0.592945991813,0.582337619747,0.532308959839,0.521085219202,16007,0.5559101179790835,0.6725718725718726,0.4321112378247749,0.4466895579245162,0.532308959839
49,Anti Tit For Tat,2.11998231653,0.5130964820619993,24.0,0.6787878787878788,0.2334422920629816,0.2796541899990176,0.2334333610195678,0.2534701569184328,0.322555780339,0.676695713268,0.324336421013,0.677336156943,16007,0.5130964820619993,0.6787878787878788,0.6765539163552792,0.32299979236827736,0.324336421013
50,Prober 2,2.10875331565,0.5334199644544472,21.0,0.3246309246309246,0.259171735033804,0.2742482294206433,0.215964240102171,0.2506157954433817,0.676477249602,0.426369766492,0.677212912882,0.382537143616,16007,0.5334199644544472,0.3246309246309246,0.3231883683062403,0.5945597450158318,0.677212912882
51,Eatherley,2.07612732095,0.577902812385571,11.0,0.6735042735042736,0.2860264894747653,0.2918763229108056,0.1990318748939438,0.2230653127204851,0.677985029055,0.492684468724,0.677855891695,0.487151238149,16007,0.577902812385571,0.6735042735042736,0.3220679593125196,0.5097124472042562,0.677855891695
52,Slow Tit For Two Tats,2.07533156499,0.5768042940456733,11.0,0.6845376845376845,0.2865123382364761,0.2902919558091971,0.198184318873974,0.2250113870803526,0.676704078096,0.51914911668,0.67637551847,0.45422011723,16007,0.5768042940456733,0.6845376845376845,0.32343026441437855,0.5092026579195205,0.67637551847
53,Tit For 2 Tats,2.06896551724,0.576561369664818,10.0,0.67008547008547,0.2850547919513437,0.2915065777134742,0.1976422045387562,0.2257964257964258,0.677848976721,0.519677107109,0.676418332933,0.452398647437,16007,0.576561369664818,0.67008547008547,0.32273680606659977,0.5096891166011932,0.676418332933
54,Pun1,2.06366047745,0.5826514481686895,13.0,0.3238539238539238,0.2833846868329626,0.2992667613357269,0.1985772847841812,0.218771267047129,0.675200236245,0.469798799861,0.676520771421,0.537969421222,16007,0.5826514481686895,0.3238539238539238,0.32425567873345307,0.5014122456734526,0.676520771421
55,Nydegger,2.05057471264,0.5974501871053595,14.0,0.6862470862470863,0.2903035661656352,0.3071466209397243,0.1942698425457046,0.2082799703489359,0.633521240296,0.61294844985,0.531245304473,0.580205546939,16007,0.5974501871053595,0.6862470862470863,0.4074821032456693,0.4002827085005824,0.531245304473
56,Cycler CCCD,2.04854111406,0.5901428073841867,14.0,0.6686868686868687,0.2834909662495869,0.3066518411345997,0.197465369879163,0.2123918227366504,0.57703233846,0.576189253082,0.60796380442,0.609128850584,16007,0.5901428073841867,0.6686868686868687,0.4102681857084537,0.4103319172151548,0.60796380442
57,Willing,2.04350132626,0.6016343809447258,11.0,0.4933954933954934,0.2967955416231277,0.304838839321598,0.1888299440023577,0.2095356750529164,0.676690692743,0.677607300491,0.675220481871,0.322508678546,16007,0.6016343809447258,0.4933954933954934,0.3238809820245914,0.46704572445539394,0.675220481871
58,Cycle Hunter,2.02192749779,0.607444024685404,14.0,0.6722610722610722,0.2956970232832302,0.3117470014021738,0.1860095204922791,0.2065464548223168,0.642424057047,0.634206416233,0.566304158131,0.550439769493,16007,0.607444024685404,0.6722610722610722,0.38696941098918364,0.3991756450465976,0.566304158131
59,Cycler CCCCCD,2.01892130858,0.6176647107681591,12.0,0.6786324786324787,0.2990577749198438,0.3186069358483152,0.1851432092811403,0.1971920799507006,0.611875616341,0.612883988823,0.624530259281,0.625898059671,16007,0.6176647107681591,0.6786324786324787,0.383285646682691,0.38214067849791855,0.624530259281
60,Tricky Cooperator,1.95968169761,0.6746536987916298,6.0,0.6750582750582751,0.3307888790647411,0.3438648197268886,0.160498888085095,0.1648474131232752,0.673651160208,0.677478403188,0.669077549799,0.677370639545,16007,0.6746536987916298,0.6750582750582751,0.32784299339048567,0.32255651745402536,0.669077549799
61,$e$,1.95932802829,0.6712965195723817,6.0,0.667909867909868,0.3291687877894774,0.3421277317829042,0.1613312613312613,0.167372219096357,0.667756865823,0.675351991604,0.666178373164,0.676306693353,16007,0.6712965195723817,0.667909867909868,0.33276231906216996,0.3243343860884227,0.666178373164
62,$\pi$,1.95879752431,0.6732881422536595,5.0,0.6808080808080809,0.3301404853128991,0.3431476569407603,0.1602765051040913,0.1664353526422492,0.667937000351,0.677753931719,0.67045641805,0.676800668387,16007,0.6732881422536595,0.6808080808080809,0.3312396116514721,0.32255741445196473,0.67045641805
63,Opposite Grudger,1.95862068966,0.6724245103555448,6.0,0.3224553224553224,0.3296090882297778,0.3428154221257669,0.1606391054666916,0.1669363841777634,0.675917350647,0.674856946893,0.676491200375,0.668793945386,16007,0.6724245103555448,0.3224553224553224,0.3238946166214907,0.32712859888894125,0.676491200375
64,Eventual Cycle Hunter,1.95596816976,0.6748957300681439,5.0,0.6795648795648795,0.3305789995445167,0.3443167305236271,0.1594334146058283,0.1656708553260278,0.677250372765,0.675123129485,0.673926537757,0.670981290373,16007,0.6748957300681439,0.6795648795648795,0.3238310903767669,0.3262223582236168,0.673926537757
65,Defector Hunter,1.95446507515,0.6760112173905277,5.0,0.6739704739704739,0.3318204145790352,0.3441908028114925,0.158779662227938,0.1652091203815341,0.676732077217,0.675164876814,0.675782305837,0.676346277115,16007,0.6760112173905277,0.6739704739704739,0.323575310380433,0.3244519701942931,0.675782305837
