Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Revised Downing: True,2.22911338448,0.2565483802216539,34.0,0.7872282608695652,0.1086743393009377,0.1478740409207161,0.2894527919863598,0.4539988277919864,0.371115268047,0.259032660668,0.224105271752,0.243453240789,17217,0.2565483802216539,0.7872282608695652,0.7357663045298395,0.752719054237962,0.224105271752
11,"Limited Retaliate 3: 0.05, 20",2.22367860188,0.2585065004262574,34.0,0.7777173913043478,0.1075527493606138,0.1509537510656436,0.2906969309462915,0.4507965686274509,0.337674521584,0.233701036574,0.250318654364,0.243347811162,17217,0.2585065004262574,0.7777173913043478,0.726089704118419,0.7590721573234112,0.250318654364
12,NMWE Stochastic: 47 players,2.2220801364,0.2738144714407502,32.0,0.7885869565217392,0.1139252983802217,0.1598891730605285,0.2879875319693094,0.4381979965899404,0.335025598307,0.280222773181,0.257150186002,0.269802155595,17217,0.2738144714407502,0.7885869565217392,0.7207754264358656,0.7274120566249691,0.257150186002
13,Inverse Punisher,2.20588235294,0.276206841432225,33.0,0.7834239130434782,0.1205109761295822,0.1556958653026427,0.2790814151747655,0.4447117433930094,0.4722183548,0.213340495764,0.309145433115,0.215927172266,17217,0.276206841432225,0.7834239130434782,0.6416742586503661,0.7847435967755713,0.309145433115
14,Punisher,2.19256180733,0.2786738064791134,36.0,0.782608695652174,0.1256340579710145,0.1530397485080989,0.2727674765558396,0.4485587169650469,0.451363879288,0.216045904357,0.290274478927,0.214218723988,17217,0.2786738064791134,0.782608695652174,0.6589267331428654,0.7853164622862356,0.290274478927
15,Evolved FSM 16,2.19128303495,0.326649083546462,28.0,0.7918478260869565,0.1333866155157715,0.1932624680306905,0.2798193734015344,0.3935315430520035,0.388064136611,0.359780809621,0.285545936387,0.303157914481,17217,0.326649083546462,0.7918478260869565,0.6813602650635695,0.6781931554769085,0.285545936387
16,Prober 3,2.1747655584,0.339679241261722,26.0,0.2065217391304347,0.151561167945439,0.188118073316283,0.2646206308610401,0.3957001278772378,0.606962715814,0.217589283265,0.488661446667,0.219033233618,17217,0.339679241261722,0.2065217391304347,0.4682567112804015,0.7814320364914543,0.488661446667
17,Evolved FSM 16 Noise 05,2.16911764706,0.3815510443307758,22.0,0.7894021739130435,0.1764652600170503,0.2050857843137254,0.2547634271099744,0.3636855285592498,0.589829510018,0.375452240761,0.413900797734,0.266646453728,17217,0.3815510443307758,0.7894021739130435,0.5141065290408163,0.6941206952710943,0.413900797734
18,Meta Majority Long Memory: 95 players,2.13917306053,0.3850090579710145,31.0,0.7771739130434783,0.1979752770673487,0.1870337809036658,0.2319027067348679,0.3830882352941176,0.622387355004,0.21919184479,0.495034376849,0.218763740945,17217,0.3850090579710145,0.7771739130434783,0.44631469873615887,0.7810958156438094,0.495034376849
19,Hard Prober,2.12777067349,0.3953644501278772,20.0,0.1997282608695652,0.182811167945439,0.2125532821824381,0.2440830136402386,0.3605525362318841,0.70432901126,0.231328103354,0.604337774956,0.225267810074,17217,0.3953644501278772,0.1997282608695652,0.35284244561963707,0.7724845505088743,0.604337774956
20,Meta Hunter: 6 players,2.11839300938,0.4197250639386189,22.0,0.7845108695652174,0.1841778559249787,0.2355472080136402,0.2460171568627451,0.3342577791986358,0.493202090914,0.547627982227,0.31060963584,0.35486604757,17217,0.4197250639386189,0.7845108695652174,0.6112177078437783,0.5654496103502613,0.31060963584
21,PSO Gambler 2_2_2,2.10635123615,0.39481031543052,21.0,0.7801630434782608,0.1667039641943734,0.2281063512361466,0.2499227408354645,0.3552669437340153,0.414144774458,0.345124330985,0.352349323612,0.441371386277,17217,0.39481031543052,0.7801630434782608,0.6229245930600746,0.5962624320502593,0.352349323612
22,Tricky Defector,2.10326086957,0.3669117647058823,22.0,0.2157608695652174,0.1309436274509803,0.235968137254902,0.2702472293265132,0.3628410059676044,0.218286486518,0.547114293731,0.214594465254,0.364898865687,17217,0.3669117647058823,0.2157608695652174,0.7842005056463404,0.5632968948131525,0.214594465254
23,Prober,2.10283461211,0.3916000639386189,21.0,0.2190217391304348,0.1804827365728899,0.2111173273657289,0.2396925618073316,0.3687073742540495,0.69506492549,0.228426859847,0.597921020293,0.223974616676,17217,0.3916000639386189,0.2190217391304348,0.3603516389544118,0.7744042973709213,0.597921020293
24,Winner12,2.09846547315,0.3908541133844842,21.0,0.7896739130434782,0.1807997655583972,0.2100543478260869,0.2375266410912191,0.3716192455242966,0.786243428165,0.22308244878,0.221512397912,0.428429487136,17217,0.3908541133844842,0.7896739130434782,0.5344120757758047,0.6457255694335104,0.221512397912
25,Hard Go By Majority: 10,2.09175191816,0.400442242114237,29.0,0.225,0.211612851662404,0.1888293904518329,0.2140345268542199,0.385523231031543,0.587005799715,0.41166713495,0.401425757181,0.286651473398,17217,0.400442242114237,0.225,0.5063121404442377,0.6722472409374057,0.401425757181
26,Meta Majority Finite Memory: 78 players,2.09164535379,0.4422021526001705,21.0,0.7907608695652174,0.2273604006820119,0.2148417519181586,0.2134324381926684,0.3443654092071611,0.726115594625,0.238580173091,0.645653514268,0.22504394011,17217,0.4422021526001705,0.7907608695652174,0.3128442442791238,0.7697555756863318,0.645653514268
27,SolutionB5,2.08940750213,0.4021632566069906,22.0,0.2165760869565217,0.1888000852514919,0.2133631713554987,0.2317455242966752,0.3660912190963342,0.720737152513,0.21216765097,0.614812470276,0.216690531863,17217,0.4021632566069906,0.2165760869565217,0.33763361741929376,0.7849748558308289,0.614812470276
28,Soft Go By Majority: 5,2.08290707587,0.4625372975277067,16.5,0.7951086956521739,0.2506447144075021,0.2118925831202045,0.197727514919011,0.3397351875532822,0.67818426044,0.444070466577,0.486095289213,0.299951939154,17217,0.4625372975277067,0.7951086956521739,0.40652498879498206,0.6446889062228457,0.486095289213
29,Hard Go By Majority: 20,2.07491474851,0.4138453751065644,24.0,0.2016304347826087,0.2203005115089513,0.1935448635976129,0.2067561807331628,0.3793984441602728,0.586371182894,0.444410636072,0.404930322819,0.309415580718,17217,0.4138453751065644,0.2016304347826087,0.5014720003168583,0.6449820023917705,0.404930322819
30,Tit For Tat,2.07384910486,0.4710171568627451,15.5,0.7769021739130435,0.2339940323955669,0.2370231244671782,0.2101023017902813,0.3188805413469736,0.784116201012,0.214658088463,0.785514249462,0.21392015841,17217,0.4710171568627451,0.7769021739130435,0.2152223812397589,0.7857652070632711,0.785514249462
31,Hard Go By Majority: 40,2.07235720375,0.4254156010230179,23.0,0.2225543478260869,0.2278159633418584,0.1975996376811594,0.2030157715260017,0.3715686274509805,0.597065130274,0.464580878644,0.410429182925,0.314976430357,17217,0.4254156010230179,0.2225543478260869,0.49088113222025354,0.6330850014058236,0.410429182925
32,Adaptive Tit For Tat: 0.5,2.07022591645,0.4699674978687127,16.0,0.7842391304347827,0.2322943307757885,0.2376731670929241,0.2099877450980392,0.3200447570332481,0.783047700748,0.217104226314,0.782545279567,0.21532149061,17217,0.4699674978687127,0.7842391304347827,0.2171908399857144,0.7839187912197024,0.782545279567
33,Forgiving Tit For Tat,2.0655370844,0.4709398976982097,16.0,0.78125,0.234257779198636,0.2366821184995737,0.2087276214833759,0.3203324808184143,0.786132084386,0.216955055096,0.78325072799,0.215901577397,17217,0.4709398976982097,0.78125,0.2152255645709568,0.7836507874173213,0.78325072799
34,GrudgerAlternator,2.01598465473,0.5068227834612106,15.0,0.779891304347826,0.2057624680306905,0.3010603154305201,0.2259857203751065,0.2671914961636828,0.261694865337,0.21494699684,0.784179708501,0.785891482982,17217,0.5068227834612106,0.779891304347826,0.46482601688494446,0.5165954138199675,0.784179708501
35,Random: 0.5,1.99765558397,0.4998854433077578,15.0,0.5078804347826087,0.213856031543052,0.2860294117647059,0.2142290068201193,0.2858855498721228,0.501695815996,0.497300942154,0.499351664298,0.499767232475,17217,0.4998854433077578,0.5078804347826087,0.4994772810410242,0.5014662228760153,0.499351664298
36,Eatherley,1.97154731458,0.607872442455243,5.0,0.79375,0.3114236999147485,0.2964487425404944,0.1620497655583972,0.2300777919863598,0.782001225877,0.482862635511,0.784504559505,0.459113797434,17217,0.607872442455243,0.79375,0.21714198983176944,0.5275149615685241,0.784504559505
37,Sneaky Tit For Tat,1.96557971014,0.6143142583120205,10.0,0.7793478260869565,0.3034953111679455,0.310818947144075,0.1679134697357204,0.2177722719522592,0.772313865482,0.467349773732,0.762388144812,0.464938880713,17217,0.6143142583120205,0.7793478260869565,0.2312216269925618,0.5336434808496388,0.762388144812
38,Champion,1.95247229327,0.6220428388746803,4.0,0.7796195652173913,0.3229566283034952,0.299086210571185,0.151236146632566,0.2267210144927536,0.781203656153,0.539467301583,0.783365465392,0.489858930132,17217,0.6220428388746803,0.7796195652173913,0.21810686961554396,0.4819231620062676,0.783365465392
39,Bully,1.93073316283,0.5427349744245524,14.0,0.2214673913043478,0.2043131926683717,0.3384217817561807,0.214474104859335,0.2427909207161125,0.216198132908,0.784421923242,0.216722405064,0.782502840642,17217,0.5427349744245524,0.2214673913043478,0.7835333708839616,0.2163797382313338,0.216722405064
40,Nydegger,1.8947144075,0.6807358269394714,8.0,0.7807065217391305,0.3230898337595907,0.3576459931798806,0.1509111253196931,0.1683530477408354,0.738547328415,0.703311593147,0.5554297085,0.603469658059,17217,0.6807358269394714,0.7807065217391305,0.3197531571808829,0.3286441572570032,0.5554297085
41,Meta Minority: 173 players,1.88704177323,0.5906036871270247,14.0,0.2154891304347826,0.2231004901960785,0.3675031969309462,0.201915494458653,0.2074808184143222,0.424643994064,0.783559512029,0.330602279065,0.783901445278,17217,0.5906036871270247,0.2154891304347826,0.6200331006085413,0.21631710264470885,0.330602279065
42,Arrogant QLearner,1.78228900256,0.7555599957374254,5.0,0.7608695652173914,0.3592604433077579,0.3962995524296674,0.1157795183290707,0.1286604859335038,0.757597417309,0.757136849785,0.75665832004,0.751398960074,17217,0.7555599957374254,0.7608695652173914,0.2426314649709125,0.24426942807331467,0.75665832004
43,Risky QLearner,1.78164961637,0.7566789215686275,4.0,0.7665760869565217,0.358578431372549,0.3981004901960783,0.1154358482523444,0.1278852301790281,0.75844426166,0.757633085046,0.753529285157,0.751954178328,17217,0.7566789215686275,0.7665760869565217,0.2427526737618888,0.24374765261409978,0.753529285157
44,$e$,1.77664109122,0.7510150255754475,8.0,0.7907608695652174,0.3440137468030691,0.4070012787723785,0.1251065643648763,0.123878410059676,0.722387603578,0.784095576697,0.715524960749,0.785402753945,17217,0.7510150255754475,0.7907608695652174,0.2794425488293045,0.21559939931629465,0.715524960749
45,Opposite Grudger,1.77461636829,0.7746829710144928,3.0,0.2081521739130434,0.3722559676044331,0.4024270034100597,0.1084239130434782,0.116893115942029,0.786478966101,0.781894857201,0.785006600131,0.740556937267,17217,0.7746829710144928,0.2081521739130434,0.21385314615567338,0.22740984347895052,0.785006600131
46,Fool Me Forever,1.74051577153,0.7722772804774084,3.0,0.2097826086956521,0.3600117220801364,0.4122655583972719,0.1078564578005114,0.1198662617220801,0.778304212485,0.784808966674,0.723118758128,0.788586814607,17217,0.7722772804774084,0.2097826086956521,0.23441754950910734,0.21434004773941803,0.723118758128
