Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Prober 2,2.99764925796,0.3431414976775802,62.0,0.9397802197802196,0.1077512178543106,0.2353902798232694,0.5040126883425853,0.1528458139798346,0.0613993731972,0.74569723251,0.0625217294302,0.592736453285,13047,0.3431414976775802,0.9397802197802196,0.937675953449988,0.3145223482575005,0.0625217294302
25,Soft Joss: 0.9,2.87365469582,0.3765877421547525,62.0,0.0595604395604395,0.143285374419395,0.2333023677353574,0.4553200407839584,0.1680922170612892,0.0609803516378,0.849452043853,0.0600436937741,0.850315904731,13047,0.3765877421547525,0.0595604395604395,0.9397321028202935,0.1501861966820857,0.0600436937741
26,Soft Go By Majority: 10,2.84054605189,0.388458139798346,58.0,0.0637362637362637,0.0943684150900645,0.2940897247082816,0.4921015067406817,0.119440353460972,0.44006770529,0.754730499718,0.148350932267,0.372489074415,13047,0.388458139798346,0.0637362637362637,0.8047091506108508,0.3556727172565339,0.148350932267
27,Soft Grudger,2.7979777954,0.4147569955817378,57.0,0.0615384615384615,0.1820652543332954,0.2326917412484423,0.4167633397530304,0.1684796646652316,0.646029254924,0.701582007767,0.0916690157074,0.670523012236,13047,0.4147569955817378,0.0615384615384615,0.7397856961384291,0.3114618160817711,0.0916690157074
28,"General Soft Grudger: n=1,d=4,c=2",2.77846380424,0.4162116234281183,56.0,0.0648351648351648,0.1808100147275404,0.2354016087005776,0.4144952985159171,0.1692930780559647,0.648714042455,0.699034760599,0.0917123417542,0.668894112588,13047,0.4162116234281183,0.0648351648351648,0.7391114666908132,0.313573764403586,0.0917123417542
29,Doubler,2.77427211963,0.4018262150220913,53.0,0.0573626373626373,0.121255239605755,0.2805709754163361,0.4537509912767646,0.1444227937011442,0.063802631277,0.789437498005,0.0606770894174,0.627223823923,13047,0.4018262150220913,0.0573626373626373,0.9386638075907907,0.2656864913092371,0.0606770894174
30,Soft Go By Majority: 20,2.7630282089,0.4191650617423813,54.5,0.0536263736263736,0.1018420754503228,0.3173229862920584,0.4678225897813525,0.113012348476266,0.488546695792,0.771732419173,0.168384205839,0.39136222625,13047,0.4191650617423813,0.0536263736263736,0.774378590507345,0.328158352789151,0.168384205839
31,Once Bitten,2.68233828028,0.4687243684150901,50.0,0.067032967032967,0.1345292851478418,0.3341950832672483,0.4369015520561912,0.0943740795287187,0.629704644788,0.814571787529,0.147523516901,0.407413678604,13047,0.4687243684150901,0.067032967032967,0.7389588389273803,0.2750874205711967,0.147523516901
32,Knowledgeable Worse and Worse,2.67701370794,0.5021785431063781,59.0,0.0712087912087912,0.2955239605755071,0.2066545825308711,0.3221887390959554,0.1756327177976662,0.596136195293,0.64886552652,0.358242889498,0.393680278892,13047,0.5021785431063781,0.0712087912087912,0.5279450228432386,0.4683732060883258,0.358242889498
33,Soft Go By Majority,2.67174577999,0.4512801631358332,51.0,0.0582417582417582,0.1139311204259658,0.3373490427098674,0.4454174691288093,0.1033023677353574,0.527168618229,0.773837360663,0.183955839782,0.420673192775,13047,0.4512801631358332,0.0582417582417582,0.7461367409035078,0.30895528195048066,0.183955839782
34,Appeaser,2.63920357993,0.4995241871530531,59.5,0.0665934065934066,0.3032967032967031,0.1962274838563498,0.3057471394584797,0.1947286733884672,0.0619548894961,0.937760176487,0.937463656093,0.0605259992334,13047,0.4995241871530531,0.0665934065934066,0.49852945963239964,0.499175383734009,0.937463656093
35,Forgiving Tit For Tat,2.62257845248,0.4416823382802764,51.0,0.06,0.1444601789962614,0.2972221592840149,0.4088093349949019,0.1495083267248215,0.0617338561702,0.863506718157,0.0611647373591,0.800326469557,13047,0.4416823382802764,0.06,0.9386866641672039,0.15763796201613106,0.0611647373591
36,Worse and Worse 3,2.58309731506,0.4698289339526453,52.0,0.0652747252747252,0.1710569842528604,0.2987719496997847,0.3864835164835167,0.1436875495638381,0.459178151933,0.612044113171,0.360753597804,0.506733225727,13047,0.4698289339526453,0.0652747252747252,0.6090491207724935,0.422155318380148,0.360753597804
37,"Alexei: ('D',)",2.57040897247,0.4603579925229409,50.0,0.0646153846153846,0.1551240512065254,0.3052339413164155,0.3912858275744873,0.1483561799025716,0.0671421862895,0.940053159919,0.0717931696516,0.939454576429,13047,0.4603579925229409,0.0646153846153846,0.929527229940795,0.06014261938873825,0.0717931696516
38,ThueMorseInverse,2.57035232808,0.4998413957176844,57.0,0.0672527472527472,0.3086756542426646,0.1911657414750198,0.2862694007023904,0.2138892035799253,0.3989617278,0.33555676193,0.667753428674,0.606607939198,13047,0.4998413957176844,0.0672527472527472,0.47170391017209407,0.5213147041685326,0.667753428674
39,Random: 0.5,2.55896680639,0.500130282089045,56.5,0.5087912087912088,0.2950062308825194,0.2051240512065254,0.2942505947660587,0.2056191231448963,0.502759285943,0.497974581873,0.498707535556,0.498898319772,13047,0.500130282089045,0.5087912087912088,0.49926399136041705,0.5015629924832677,0.498707535556
40,Tester,2.53761187266,0.4666047354707148,50.0,0.9342857142857144,0.1516970658207772,0.3149076696499378,0.3848340319474339,0.1485612325818511,0.0664955094992,0.874885315046,0.0621713975476,0.928111515305,13047,0.4666047354707148,0.9342857142857144,0.9366060170364441,0.1080534541399186,0.0621713975476
41,Stochastic Cooperator,2.52500849666,0.5137691174804577,54.0,0.0621978021978021,0.2898867112269174,0.2238824062535403,0.2907794267588082,0.1954514557607341,0.118349838659,0.738086035337,0.705470099266,0.570820390305,13047,0.5137691174804577,0.0621978021978021,0.587638711990767,0.33987645894673074,0.705470099266
42,ThueMorse,2.51532230656,0.5000169933159624,56.0,0.9417582417582416,0.3025523960575507,0.1974645972584117,0.2787413617310524,0.221241644952985,0.399878963564,0.314638883695,0.66831055693,0.583229204304,13047,0.5000169933159624,0.9417582417582416,0.4714030055541244,0.5434397443279777,0.66831055693
43,Meta Mixer: 173 players,2.48263849553,0.5111226917412485,47.0,0.2564835164835164,0.2482950039651069,0.2628276877761414,0.3114546278463804,0.177422680412371,0.431592826881,0.632721728409,0.414364409208,0.625613571226,13047,0.5111226917412485,0.2564835164835164,0.5779933704289669,0.3701428877079371,0.414364409208
44,Cycler DC,2.47909822137,0.5002152486688569,55.0,0.9378021978021978,0.3197235753936785,0.1804916732751784,0.2552690608360712,0.2445156904950718,0.114614333081,0.158752373268,0.84381689315,0.894330408146,13047,0.5002152486688569,0.9378021978021978,0.5616548207491799,0.4180540859997721,0.84381689315
45,Meta Majority Finite Memory: 78 players,2.44972810694,0.5025467316188965,44.0,0.0714285714285714,0.1432967032967032,0.3592500283221932,0.3778497790868925,0.1196034892942109,0.280994111174,0.919072586313,0.120609825522,0.868930696644,13047,0.5025467316188965,0.0714285714285714,0.8352902137732633,0.09345137924972532,0.120609825522
46,Raider,2.43641667611,0.5475042483289906,49.0,0.9386813186813188,0.2375552282768778,0.3099490200521129,0.3181080774895207,0.1343876741814886,0.283580613371,0.826360809884,0.127508540378,0.883331568523,13047,0.5475042483289906,0.9386813186813188,0.8057680741784338,0.1564086353380391,0.127508540378
47,Meta Minority: 173 players,2.4292794834,0.5598153392998754,79.0,0.938021978021978,0.4159023450776028,0.1439129942222725,0.1862172878667723,0.2539673728333522,0.879036808015,0.0638466753226,0.759650058614,0.0631692248801,13047,0.5598153392998754,0.938021978021978,0.15788588220184277,0.9365857418644548,0.759650058614
48,Suspicious Tit For Tat,2.41381556588,0.490702390393112,48.0,0.9316483516483516,0.1494868018579359,0.3412155885351762,0.3633091650617424,0.1459884445451455,0.0606845703345,0.937086719037,0.0616727256341,0.938909358362,13047,0.490702390393112,0.9316483516483516,0.9386153346959443,0.06236713548398731,0.0616727256341
49,PSO Gambler 1_1_1,2.40650844001,0.5437691174804576,48.0,0.0615384615384615,0.3257233488161322,0.2180457686643252,0.2434179222839017,0.2128129602356407,0.0621077809325,0.534436344791,0.938718748692,0.830501241273,13047,0.5437691174804576,0.0615384615384615,0.5629715600703543,0.31932907107267305,0.938718748692
50,Forgetful Fool Me Once: 0.05,2.36750877988,0.5790846267134927,41.5,0.0617582417582417,0.2186801857935879,0.3604044409199047,0.3237793134700353,0.0971360598164721,0.803837173298,0.872776106576,0.14385434423,0.507853756386,13047,0.5790846267134927,0.0617582417582417,0.5900886176370405,0.20469707706429838,0.14385434423
51,Joss: 0.9,2.36184434123,0.5264778520448623,41.0,0.0591208791208791,0.1836048487594879,0.3428730032853743,0.3352101506740682,0.1383119972810694,0.151228984809,0.938053146678,0.149908948307,0.937403651361,13047,0.5264778520448623,0.0591208791208791,0.849623900391339,0.06213354449984889,0.149908948307
52,Winner21,2.3606831313,0.5014240398776482,43.0,0.9424175824175824,0.1574895207884899,0.3439345190891582,0.3490642347343378,0.149511725388014,0.0620968135842,0.877019274094,0.167624321456,0.935395254425,13047,0.5014240398776482,0.9424175824175824,0.8651845886814443,0.10529309804746359,0.167624321456
53,Adaptive Pavlov 2006,2.26033760054,0.5654797779540047,42.0,0.0531868131868131,0.1570205052679279,0.4084592726860767,0.3378701710660475,0.0966500509799479,0.545535396117,0.923224297002,0.19351899701,0.83392174916,13047,0.5654797779540047,0.0531868131868131,0.6947921078589947,0.09386328265090571,0.19351899701
54,Meta Majority Long Memory: 95 players,2.17814659567,0.5876424606321513,37.5,0.0639560439560439,0.1602050526792794,0.4274374079528718,0.3206423473433783,0.0917151920244702,0.478971714244,0.937789903519,0.222498299915,0.936099572846,13047,0.5876424606321513,0.0639560439560439,0.6920518528954842,0.06250871581232145,0.222498299915
55,Prober 3,2.17738189645,0.6274589328197575,36.0,0.935824175824176,0.2542789169593292,0.3731800158604283,0.2577886031494279,0.1147524640308145,0.387337827432,0.908532933596,0.207049888716,0.934160470429,13047,0.6274589328197575,0.935824175824176,0.7034239843626953,0.08543995585115736,0.207049888716
56,"Feld: 1.0, 0.5, 200",2.1430837204,0.6061708394698085,36.0,0.0604395604395604,0.222640761300555,0.3835300781692535,0.2711736716891356,0.1226554888410559,0.289865661629,0.938814352995,0.243161969226,0.937964887083,13047,0.6061708394698085,0.0604395604395604,0.7357812431681829,0.06139148388277894,0.243161969226
57,PSO Gambler 2_2_2,2.11600770364,0.6492658887504248,30.5,0.0593406593406593,0.3077693440580039,0.3414965446924209,0.2098833125637249,0.1408507986858502,0.598994898651,0.680866036227,0.722871722861,0.656032672033,13047,0.6492658887504248,0.0593406593406593,0.3507789933932398,0.3263855828164129,0.722871722861
58,Hard Go By Majority: 20,2.08156791662,0.5890766964993769,37.0,0.9424175824175824,0.1243899399569503,0.4646867565424266,0.3248385634983574,0.0860847400022657,0.672648341876,0.879843498497,0.280334413819,0.533049318879,13047,0.5890766964993769,0.9424175824175824,0.6110351106436424,0.17435989977978805,0.280334413819
59,Shubik,2.07394924663,0.6545066273932253,31.0,0.0602197802197802,0.196681771836411,0.4578248555568144,0.2794131641554321,0.0660802084513424,0.637463855486,0.938282348035,0.302552294696,0.938421930738,13047,0.6545066273932253,0.0602197802197802,0.5590908478687349,0.06170004638195815,0.302552294696
60,Hard Go By Majority: 10,2.04896907216,0.5965798119406367,37.0,0.934065934065934,0.1243208338053699,0.4722589781352667,0.3198538574827234,0.0835663305766398,0.657219548281,0.887935552697,0.260817830989,0.547979657738,13047,0.5965798119406367,0.934065934065934,0.6282325967318849,0.16317559005656979,0.260817830989
61,Hard Go By Majority,1.99821570182,0.615380083833692,36.0,0.9294505494505496,0.1366863033873343,0.4786937804463578,0.3009606887957402,0.0836592273705676,0.704829029569,0.878159508303,0.27024635717,0.558707282327,13047,0.615380083833692,0.9294505494505496,0.5940243905618622,0.169364246412402,0.27024635717
62,SolutionB5,1.99657301461,0.6287470261697066,35.0,0.9393406593406594,0.2023654695819645,0.426381556587742,0.2574385408406028,0.1138144329896907,0.45409038993,0.93726874791,0.108246981857,0.938430321594,13047,0.6287470261697066,0.9393406593406594,0.7395430284732696,0.06248651896948269,0.108246981857
63,Worse and Worse 2,1.98722669083,0.6880525659907103,28.0,0.0626373626373626,0.3342823156225217,0.3537702503681885,0.1703670556247876,0.1415803783845021,0.680716090444,0.771772516856,0.505522951634,0.70010334845,13047,0.6880525659907103,0.0626373626373626,0.37842822028991246,0.24871185803411455,0.505522951634
64,Fortress3,1.97278237227,0.7338790075903477,22.0,0.9384615384615383,0.4101552056191231,0.3237238019712246,0.1177704769457347,0.1483505154639175,0.917134514454,0.647574363083,0.300231693253,0.887494089334,13047,0.7338790075903477,0.9384615384615383,0.22048512005409265,0.27703027278730913,0.300231693253
65,Prober 4,1.93502888864,0.7562444771723122,34.5,0.0617582417582417,0.3624583663758921,0.39378611079642,0.1505199954684491,0.0932355273592387,0.672524541133,0.901997805517,0.367029750103,0.780025069411,13047,0.7562444771723122,0.0617582417582417,0.41711486275168785,0.12135268136764524,0.367029750103
66,Meta Hunter Aggressive: 7 players,1.90421434236,0.7707465730146142,27.0,0.0648351648351648,0.377449869717911,0.3932967032967033,0.1366115327970998,0.0926418941882859,0.828575984787,0.884592341157,0.440026402429,0.457446552637,13047,0.7707465730146142,0.0648351648351648,0.27468085136896764,0.19684098220493806,0.440026402429
67,Hard Tit For Tat,1.81273365809,0.7011340206185567,29.0,0.063076923076923,0.1884921264302707,0.512641894188286,0.2367361504474906,0.0621298289339526,0.773073857083,0.938627374063,0.349276649632,0.939237316893,13047,0.7011340206185567,0.063076923076923,0.4628655780811089,0.06130669429464024,0.349276649632
68,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.79169026849,0.7129545712019939,28.0,0.0595604395604395,0.260728446810921,0.4522261243910727,0.1809063101846607,0.1061391186133453,0.369843605555,0.938569533325,0.533820795116,0.939188888248,13047,0.7129545712019939,0.0595604395604395,0.562986617048544,0.06131273408605455,0.533820795116
69,Spiteful Tit For Tat,1.76886258072,0.7761946301121558,21.5,0.06,0.2922023337487254,0.4839922963634304,0.1695139911634756,0.0542913787243684,0.817585867918,0.9388788931,0.41324663094,0.936758454416,13047,0.7761946301121558,0.06,0.3308627663319776,0.06133497468938836,0.41324663094
70,Inverse Punisher,1.60380083834,0.7845689362184207,24.0,0.0613186813186813,0.2691265435595332,0.5154423926588876,0.1467961934972244,0.0686348702843548,0.751062584464,0.937185899803,0.240954112146,0.937462704506,13047,0.7845689362184207,0.0613186813186813,0.42897561815233864,0.06278157289951748,0.240954112146
71,Desperate,1.56092103773,0.8516019032513877,9.0,0.503956043956044,0.4014784184887277,0.4501234847626601,0.0517876968392432,0.0966103999093689,0.938211180941,0.938197590133,0.93748308566,0.0615754721517,13047,0.8516019032513877,0.503956043956044,0.06187200722684977,0.21670558262055106,0.93748308566
72,Handshake,1.55896680639,0.8336490313809901,16.0,0.0628571428571428,0.3456712359805143,0.4879777954004757,0.0884989237566557,0.0778520448623541,0.898518251945,0.914583252013,0.603574798743,0.725551343099,13047,0.8336490313809901,0.0628571428571428,0.16160144442761532,0.11142548702125334,0.603574798743
73,Evolved ANN 5 Noise 05,1.55191458027,0.8534870284354821,24.5,0.0567032967032967,0.339798345983913,0.513688682451569,0.0960382916053018,0.050474679959216,0.878246021284,0.929620993071,0.520389856003,0.737115666987,13047,0.8534870284354821,0.0567032967032967,0.2006089711372756,0.08760211174568504,0.520389856003
74,Davis: 10,1.4949303274,0.8903523280842869,21.0,0.0617582417582417,0.3838495525093463,0.5065027755749406,0.0577387560892715,0.0519089158264416,0.928766450552,0.933531129518,0.475885931418,0.605959067262,13047,0.8903523280842869,0.0617582417582417,0.13044878980353355,0.09691936224027214,0.475885931418
75,Fool Me Once,1.44675427665,0.8956678373173218,16.0,0.0606593406593406,0.3675586269400701,0.5281092103772517,0.0598685850232241,0.0444635776594539,0.926024472042,0.937207118294,0.500586795936,0.802360374182,13047,0.8956678373173218,0.0606593406593406,0.13356544402123427,0.07326450872744349,0.500586795936
76,Predator,1.4238133001,0.8794267588082021,21.0,0.0567032967032967,0.3545304180355728,0.5248963407726293,0.059362184207545,0.0612110569842528,0.837122404849,0.929240432304,0.712498125445,0.934706985942,13047,0.8794267588082021,0.0567032967032967,0.18075172334420522,0.070188659484427,0.712498125445
77,Evolved ANN 5,1.41296590008,0.90482836750878,18.0,0.0696703296703296,0.3760337600543785,0.5287946074544014,0.0482508213436048,0.0469208111476152,0.899035447397,0.937172376589,0.584248473654,0.807495433679,13047,0.90482836750878,0.0696703296703296,0.13676300179792916,0.07339629527887359,0.584248473654
78,Evolved ANN,1.38444545146,0.90935538688116,16.0,0.0604395604395604,0.3707046561685737,0.5386507307125865,0.045868358445678,0.0447762546731618,0.916735446403,0.937655300169,0.583199779294,0.860240668878,13047,0.90935538688116,0.0604395604395604,0.11998976861732637,0.0682860383925389,0.583199779294
79,NMWE Memory One: 30 players,1.37337147389,0.9030599297609608,11.0,0.0608791208791208,0.3693621842075451,0.5336977455534154,0.0425920471281295,0.0543480231109096,0.896194607348,0.881089505972,0.730350955368,0.892417647884,13047,0.9030599297609608,0.0608791208791208,0.12095200774594127,0.11786353110224777,0.730350955368
80,NMWE Finite Memory: 78 players,1.35626486915,0.91100147275405,11.0,0.0646153846153846,0.3683131301688004,0.5426883425852498,0.0400566443865413,0.0489418828594086,0.917403345197,0.898475190555,0.758030336478,0.900687550785,13047,0.91100147275405,0.0646153846153846,0.0982294178840125,0.10134179466556052,0.758030336478
81,CollectiveStrategy,1.32516710094,0.9319009856123258,7.5,0.0641758241758241,0.3815078735697293,0.5503931120425966,0.0279041576979721,0.040194856689702,0.93851058265,0.937038834781,0.902562618993,0.938606930617,13047,0.9319009856123258,0.0641758241758241,0.06393951058174972,0.06285444210450947,0.902562618993
82,Meta Winner: 173 players,1.31718024244,0.934145236207092,6.0,0.0602197802197802,0.3813639968279144,0.5527812393791777,0.0261606434802311,0.039694120312677,0.939245140888,0.938208640145,0.938968212131,0.936469620308,13047,0.934145236207092,0.0602197802197802,0.06077263628119351,0.061907869109784665,0.938968212131
83,Meta Winner Memory One: 30 players,1.31514104452,0.9338597484989236,7.0,0.0621978021978021,0.381806955930667,0.5520527925682568,0.0260904044409199,0.0400498470601563,0.939238899006,0.938273400329,0.938350977841,0.936789368113,13047,0.9338597484989236,0.0621978021978021,0.06081789523823193,0.06182697967153582,0.938350977841
84,NMWE Long Memory: 95 players,1.31454627846,0.9243774781919112,8.0,0.0632967032967033,0.3716154979041577,0.5527619802877534,0.0326860768097881,0.0429364449983006,0.933528640564,0.936413183999,0.762220955347,0.929654631878,13047,0.9243774781919112,0.0632967032967033,0.08032086314142481,0.06407395544789736,0.762220955347
85,Meta Winner Finite Memory: 78 players,1.31318681319,0.9339968279143536,7.0,0.0615384615384615,0.3809867452135493,0.5530100827008043,0.0261810354593859,0.0398221366262603,0.937682966803,0.93973929879,0.938066085756,0.9377872786,13047,0.9339968279143536,0.0615384615384615,0.062292398509851916,0.060391823662810776,0.938066085756
86,Meta Winner Long Memory: 95 players,1.31199728107,0.9336354367282202,7.0,0.0562637362637362,0.3813492692874137,0.5522861674408065,0.0262761980287753,0.0400883652430044,0.938206881358,0.937841848984,0.938907121736,0.938485348551,13047,0.9336354367282202,0.0562637362637362,0.061747980012754826,0.0621146028142251,0.938907121736
87,Nice Meta Winner Ensemble: 173 players,1.30500169933,0.9240806616064348,8.0,0.0608791208791208,0.3663736263736265,0.5577070352328084,0.0321298289339526,0.0437895094596125,0.932100059446,0.931454707392,0.755463063214,0.927651637142,13047,0.9240806616064348,0.0608791208791208,0.08214151461503533,0.06882215966926154,0.755463063214
88,Grudger,1.30474679959,0.926096068879574,8.0,0.0564835164835164,0.3677625467316188,0.5583335221479553,0.0323394131641554,0.0415645179562705,0.9328635767,0.938714741049,0.750274245538,0.93793790428,13047,0.926096068879574,0.0564835164835164,0.08189474095821123,0.0613390828405206,0.750274245538
89,Nice Meta Winner: 173 players,1.30148974737,0.926805256599071,8.0,0.0652747252747252,0.3682678146595672,0.5585374419395039,0.0319111816019032,0.0412835617990257,0.935544481688,0.938764278435,0.758717186091,0.937898822935,13047,0.926805256599071,0.0652747252747252,0.07855612827575333,0.06129528781125658,0.758717186091
