Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,"Limited Retaliate 2: 0.08, 15",2.35408163265,0.3587507730364873,66.0,0.7699443413729128,0.1897340754483611,0.1690166975881261,0.2867501546072974,0.3544990723562152,0.543951850251,0.233140103446,0.306856498064,0.271740062204,11310,0.3587507730364873,0.7699443413729128,0.5987331004940692,0.7407219072931338,0.306856498064
15,NMWE Deterministic: 126 players,2.34829931973,0.3498144712430426,65.5,0.7569573283858998,0.181447124304267,0.1683673469387754,0.2893630179344465,0.3608225108225109,0.50251835886,0.260770926001,0.29751430029,0.267686420567,11310,0.3498144712430426,0.7569573283858998,0.623478487330599,0.734513817127979,0.29751430029
16,Adaptive Pavlov 2006,2.33265306122,0.3991032776747062,61.0,0.775974025974026,0.213930117501546,0.1851731601731601,0.2727891156462584,0.3281076066790353,0.5952656687,0.237410850014,0.425669412673,0.247603327211,11310,0.3991032776747062,0.775974025974026,0.49978710412616134,0.7560737503933996,0.425669412673
17,Spiteful Tit For Tat,2.32721088435,0.4238713667285096,58.0,0.7687847866419295,0.2320655534941249,0.1918058132343847,0.263961038961039,0.3121675943104515,0.643181229298,0.238915713573,0.463949058306,0.237046833145,11310,0.4238713667285096,0.7687847866419295,0.45219734674995116,0.7622418949407204,0.463949058306
18,Fortress4,2.32585034014,0.2982838589981447,66.0,0.235621521335807,0.1273500309214595,0.1709338280766852,0.3106833642547929,0.3910327767470624,0.381452870076,0.29219497546,0.24967924234,0.320258715903,11310,0.2982838589981447,0.235621521335807,0.7120100358026856,0.6882774542944746,0.24967924234
19,NMWE Finite Memory: 78 players,2.3231292517,0.3646722325293753,62.5,0.7646103896103896,0.187012987012987,0.1776592455163883,0.2828540507111935,0.3524737167594311,0.505606841682,0.293541434775,0.30239871772,0.290777331285,11310,0.3646722325293753,0.7646103896103896,0.6167218947164333,0.7082963566847983,0.30239871772
20,TF3,2.3231292517,0.4088126159554731,58.0,0.759508348794063,0.2178571428571429,0.1909554730983302,0.2684446505875077,0.3227427334570192,0.491264448296,0.415716483186,0.369030716949,0.297032960864,11310,0.4088126159554731,0.759508348794063,0.5762100947630056,0.6588491740845637,0.369030716949
21,Predator,2.31258503401,0.3594928880643166,61.5,0.7701762523191095,0.1758348794063079,0.1836580086580086,0.285235003092146,0.3552721088435373,0.423797057185,0.268138256325,0.349093216134,0.289890712953,11310,0.3594928880643166,0.7701762523191095,0.6224175214331309,0.7175221458537018,0.349093216134
22,TF1,2.30476190476,0.3916666666666666,58.0,0.762291280148423,0.1978973407544836,0.193769325912183,0.2759276437847865,0.3324056895485467,0.440566729887,0.385500931657,0.356651404127,0.320935405926,11310,0.3916666666666666,0.762291280148423,0.6083005921620983,0.6552876794914883,0.356651404127
23,TF2,2.3037414966,0.3794372294372294,61.0,0.7632189239332097,0.19004329004329,0.1893939393939393,0.277226345083488,0.3433364254792824,0.427162709109,0.251895504028,0.454995988637,0.273591562076,11310,0.3794372294372294,0.7632189239332097,0.5563240878596474,0.7341217243705276,0.454995988637
24,Tricky Defector,2.30272108844,0.3228664192949907,61.5,0.2397959183673469,0.1322047000618429,0.1906617192331478,0.3061688311688312,0.3709647495361781,0.234049645662,0.476249709892,0.240569800973,0.338396259422,11310,0.3228664192949907,0.2397959183673469,0.761396547622061,0.6148050632891149,0.240569800973
25,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.28843537415,0.3992733457019171,57.0,0.7662337662337663,0.2019635126777983,0.1973098330241188,0.268351886209029,0.3323747680890537,0.57975739314,0.233855966517,0.486531659718,0.232768873423,11310,0.3992733457019171,0.7662337662337663,0.47343521221850277,0.766826179639883,0.486531659718
26,Adaptive,2.28775510204,0.4774891774891774,47.0,0.772495361781076,0.2570500927643784,0.220439084724799,0.2465058750773037,0.2760049474335189,0.596203965769,0.545670870654,0.360359304674,0.334230123384,11310,0.4774891774891774,0.772495361781076,0.5192491283820188,0.5718825463582715,0.360359304674
27,Revised Downing: True,2.28571428571,0.4335652442795299,51.0,0.7511595547309833,0.2338126159554729,0.1997526283240568,0.2559214594928881,0.3105132962275819,0.610140363609,0.401731807768,0.271775180316,0.380699929447,11310,0.4335652442795299,0.7511595547309833,0.5666799065971191,0.6110667695013906,0.271775180316
28,PSO Gambler 2_2_2,2.28537414966,0.457730364873222,47.0,0.7713358070500927,0.2405071119356834,0.2172232529375387,0.2558905380333952,0.2863790970933827,0.524893262256,0.431135199154,0.3580477417,0.433024364062,11310,0.457730364873222,0.7713358070500927,0.5611147799379875,0.567790506135937,0.3580477417
29,Forgetful Fool Me Once: 0.05,2.27142857143,0.4810760667903525,47.0,0.760899814471243,0.2658936301793446,0.2151824366110079,0.2391465677179963,0.2797773654916511,0.653379093311,0.457170370634,0.408426331087,0.311658016707,11310,0.4810760667903525,0.760899814471243,0.4626109062628943,0.6250808805893083,0.408426331087
30,PSO Gambler 1_1_1,2.27040816327,0.4450371057513915,50.0,0.7741187384044527,0.240460729746444,0.2045763760049475,0.2494588744588745,0.305504019789734,0.764812995949,0.404759906513,0.238982927326,0.304028386144,11310,0.4450371057513915,0.7741187384044527,0.5029308868215159,0.6555715326992768,0.238982927326
31,Evolved FSM 16,2.26734693878,0.4743506493506493,48.0,0.7741187384044527,0.2478200371057514,0.2265306122448979,0.2510822510822511,0.2745670995670994,0.561879819016,0.392195582117,0.448805754043,0.394837020743,11310,0.4743506493506493,0.7741187384044527,0.49502689687731927,0.6063570910939736,0.448805754043
32,Evolved FSM 16 Noise 05,2.26428571429,0.4549010513296228,46.5,0.7502319109461967,0.2414965986394557,0.2134044526901669,0.2498763141620284,0.2952226345083489,0.625981408482,0.360514242166,0.483901040286,0.288570189698,11310,0.4549010513296228,0.7502319109461967,0.44627027205364134,0.6812442745181894,0.483901040286
33,Winner21,2.25850340136,0.4102195423623995,56.0,0.2335343228200371,0.20856524427953,0.2016542980828694,0.2618583797155225,0.3279220779220779,0.76587320418,0.245311982248,0.474712532879,0.267452726561,11310,0.4102195423623995,0.2335343228200371,0.39619956966642045,0.7409781182722835,0.474712532879
34,PSO Gambler Mem1,2.25680272109,0.4688311688311688,46.5,0.7720315398886828,0.2544372294372294,0.2143939393939393,0.2400742115027829,0.2910946196660482,0.763636530496,0.506587800029,0.230186039458,0.299855991742,11310,0.4688311688311688,0.7720315398886828,0.4953417163333908,0.6124624060094657,0.230186039458
35,Knowledgeable Worse and Worse,2.25510204082,0.4838744588744589,46.0,0.7407235621521335,0.2489795918367346,0.2348948670377241,0.2466141001855288,0.2695114409400124,0.529461834309,0.480898254017,0.44282887096,0.413673304271,11310,0.4838744588744589,0.7407235621521335,0.5136478957917612,0.5550209896296596,0.44282887096
36,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24965986395,0.4725881261595547,46.0,0.7646103896103896,0.2551329622758194,0.2174551638837354,0.2366728509585653,0.2907390228818798,0.696623220722,0.468614931645,0.441193510973,0.22875462879,11310,0.4725881261595547,0.7646103896103896,0.4262978103008762,0.6686096803169189,0.441193510973
37,Meta Majority Long Memory: 95 players,2.24455782313,0.5115337043908472,38.5,0.7583487940630798,0.2809678416821274,0.2305658627087197,0.2261595547309833,0.2623067408781695,0.737543196123,0.245355683921,0.71654121462,0.240723210352,11310,0.5115337043908472,0.7583487940630798,0.2718228898324856,0.7571097179602276,0.71654121462
38,"Alexei: ('D',)",2.24183673469,0.5061533704390847,40.0,0.7627551020408163,0.2756184291898578,0.2305349412492268,0.2302721088435374,0.2635745207173779,0.738870159188,0.230721357369,0.7256792039,0.238387903928,11310,0.5061533704390847,0.7627551020408163,0.26713412210106424,0.765189050161341,0.7256792039
39,Shubik,2.24081632653,0.4752319109461966,45.5,0.7632189239332097,0.2566481137909708,0.2185837971552257,0.2374768089053804,0.287291280148423,0.71314622641,0.237152142082,0.623381314438,0.23822180065,11310,0.4752319109461966,0.7632189239332097,0.32999485769168707,0.7622403886175545,0.623381314438
40,"Stein and Rapoport: 0.05: ('D', 'D')",2.2387755102,0.5393166357452072,37.0,0.759508348794063,0.2991960420531848,0.2401205936920223,0.2215367965367965,0.2391465677179963,0.72063191169,0.373988576726,0.659541883253,0.287957046885,11310,0.5393166357452072,0.759508348794063,0.30535778628434085,0.6689397662392759,0.659541883253
41,Joss: 0.9,2.2380952381,0.4917903525046382,43.0,0.7604359925788498,0.2614100185528756,0.2303803339517625,0.2372912801484231,0.2709183673469388,0.714942278001,0.2272852954,0.713168500779,0.231196459354,11310,0.4917903525046382,0.7604359925788498,0.28590171793164065,0.7706009824816327,0.713168500779
42,"BackStabber: ('D', 'D')",2.23605442177,0.5545918367346939,33.0,0.7662337662337663,0.3129406307977735,0.2416512059369203,0.2118274582560297,0.2335807050092763,0.68491609233,0.566747987644,0.465077091244,0.373468737522,11310,0.5545918367346939,0.7662337662337663,0.4038239393086568,0.5282504804034713,0.465077091244
43,Tit For Tat,2.23299319728,0.5206246134817564,35.5,0.7571892393320965,0.2816326530612245,0.2389919604205317,0.2258039579468151,0.2535714285714285,0.757348723087,0.235641211622,0.765060411385,0.236770424335,11310,0.5206246134817564,0.7571892393320965,0.2392196566822852,0.7637774701412094,0.765060411385
44,Hard Prober,2.22993197279,0.4356833642547928,43.0,0.2437384044526901,0.2101113172541744,0.2255720470006184,0.2585652442795298,0.3057513914656772,0.669653520991,0.324909170921,0.567384006506,0.304139834076,11310,0.4356833642547928,0.2437384044526901,0.3867677813856953,0.6870425955181177,0.567384006506
45,"Feld: 1.0, 0.5, 200",2.2268707483,0.5183364254792826,35.5,0.7662337662337663,0.2825602968460112,0.2357761286332714,0.2235466914038342,0.2581168831168832,0.756487170912,0.236604432003,0.750589543921,0.230727653178,11310,0.5183364254792826,0.7662337662337663,0.2461178020118695,0.7664668725042272,0.750589543921
46,Evolved FSM 4,2.22585034014,0.5098484848484849,41.0,0.7516233766233766,0.2547773654916511,0.2550711193568337,0.2392702535559677,0.2508812615955472,0.561375823385,0.45787867518,0.360356170281,0.572239695447,11310,0.5098484848484849,0.7516233766233766,0.5359792118657434,0.4854143339606383,0.360356170281
47,EvolvedLookerUp2_2_2,2.22482993197,0.5012677798392084,39.0,0.765074211502783,0.2596320346320344,0.2416357452071738,0.2379715522572665,0.2607606679035251,0.53322985033,0.433982215109,0.385611537237,0.578821587836,11310,0.5012677798392084,0.765074211502783,0.5373664235593105,0.49084126972209463,0.385611537237
48,Meta Majority: 173 players,2.22414965986,0.5157699443413729,36.0,0.7474489795918368,0.2819727891156462,0.2337971552257266,0.2228200371057513,0.2614100185528756,0.753356276978,0.248654777273,0.726870979744,0.238307505551,11310,0.5157699443413729,0.7474489795918368,0.2583345684656878,0.7568073416865871,0.726870979744
49,PSO Gambler 2_2_2 Noise 05,2.22244897959,0.5268398268398269,37.0,0.7606679035250464,0.2761750154607297,0.2506648113790971,0.2296382189239332,0.2435219542362399,0.509510905974,0.510016606478,0.578837843128,0.449769715972,11310,0.5268398268398269,0.7606679035250464,0.4590148001774745,0.5196714417124645,0.578837843128
50,Raider,2.22040816327,0.411734693877551,45.0,0.2437384044526901,0.1861781076066788,0.225556586270872,0.2708719851576994,0.3173933209647496,0.519473486692,0.403477643916,0.438504575664,0.407386070083,11310,0.411734693877551,0.2437384044526901,0.5285129594622034,0.5942375995266123,0.438504575664
51,DoubleResurrection,2.22006802721,0.5223407544836116,35.0,0.7690166975881262,0.2807668521954236,0.241573902288188,0.2248763141620284,0.2527829313543598,0.733396550409,0.236824042871,0.770184283203,0.262148501494,11310,0.5223407544836116,0.7690166975881262,0.2502427226841438,0.7502266248854959,0.770184283203
52,Stochastic Cooperator,2.21904761905,0.5048855905998764,39.5,0.7660018552875696,0.2639455782312924,0.2409400123685838,0.2326066790352504,0.2625077303648733,0.723904832953,0.356862204679,0.37961716727,0.4567004708,11310,0.5048855905998764,0.7660018552875696,0.43737448735091183,0.5910801249445463,0.37961716727
53,"General Soft Grudger: n=1,d=4,c=2",2.21326530612,0.4903370439084725,42.0,0.7620593692022264,0.2551793444650586,0.2351576994434136,0.2356679035250464,0.2739950525664811,0.673328537495,0.378212628028,0.455296709057,0.363513669913,11310,0.4903370439084725,0.7620593692022264,0.431353935759392,0.6296974574728512,0.455296709057
54,Soft Go By Majority: 5,2.21156462585,0.5546227581941867,28.5,0.7701762523191095,0.3133889919604204,0.2412337662337662,0.2046227581941868,0.2407544836116264,0.706386415588,0.49210844248,0.572291738987,0.341065064881,11310,0.5546227581941867,0.7701762523191095,0.3465830828395253,0.5833381485696112,0.572291738987
55,Stalker: D,2.21088435374,0.5277829313543599,28.0,0.7669294990723562,0.2842764378478664,0.2435064935064935,0.2211966604823747,0.2510204081632652,0.653387708339,0.483062941774,0.47578019519,0.410888232511,11310,0.5277829313543599,0.7669294990723562,0.4243339130784693,0.5535727294444728,0.47578019519
56,Suspicious Tit For Tat,2.20408163265,0.4742269635126778,41.0,0.2205473098330241,0.2405380333951762,0.2336889301175015,0.2390538033395176,0.2867192331478045,0.768557476002,0.233833078528,0.764354025266,0.239150770589,11310,0.4742269635126778,0.2205473098330241,0.2335377449934878,0.7632371353973937,0.764354025266
57,Adaptive Tit For Tat: 0.5,2.20238095238,0.5199752628324057,34.0,0.7564935064935064,0.2826221397649968,0.2373531230674088,0.2189703153988868,0.2610544217687075,0.766149610192,0.233159160309,0.763035413489,0.235291947014,11310,0.5199752628324057,0.7564935064935064,0.23520989318020938,0.7657237350127135,0.763035413489
58,Hard Go By Majority: 5,2.20204081633,0.4603741496598639,44.0,0.235621521335807,0.2400278293135436,0.2203463203463203,0.2360698824984539,0.303555967841682,0.671117650925,0.430875421782,0.554171104807,0.290669016488,11310,0.4603741496598639,0.235621521335807,0.3868695158177337,0.6503620379813949,0.554171104807
59,Hard Go By Majority,2.20170068027,0.4595856524427953,45.0,0.2467532467532467,0.2397649969078541,0.2198206555349413,0.2354359925788497,0.3049783549783548,0.663697116944,0.447766432932,0.516428201561,0.313511204355,11310,0.4595856524427953,0.2467532467532467,0.4092665427206383,0.6302537956477167,0.516428201561
60,Ripoff,2.2,0.4944341372912801,37.5,0.2337662337662337,0.2508194186765616,0.2436147186147185,0.2339981447124304,0.2715677179962892,0.704823533742,0.319485721355,0.747130099822,0.321363225752,11310,0.4944341372912801,0.2337662337662337,0.27475711943674863,0.6795245912092727,0.747130099822
61,ThueMorseInverse,2.2,0.4837971552257266,42.0,0.7569573283858998,0.2302721088435373,0.2535250463821892,0.2506184291898577,0.2655844155844156,0.411046503646,0.437334100292,0.485543591298,0.515505562644,11310,0.4837971552257266,0.7569573283858998,0.5501289789016172,0.522672172632629,0.485543591298
62,Cycler DDC,2.19455782313,0.4125077303648732,48.0,0.237708719851577,0.1780303030303029,0.2344774273345702,0.2712585034013605,0.3162337662337662,0.350420012546,0.351043143229,0.452758663548,0.486342367674,11310,0.4125077303648732,0.237708719851577,0.5877929388707209,0.5712642588822288,0.452758663548
63,Tester,2.19455782313,0.5021181199752628,35.0,0.2228664192949907,0.2577458256029684,0.2443722943722943,0.2323283858998144,0.2655534941249228,0.723885442213,0.313421832547,0.762277280897,0.318976105367,11310,0.5021181199752628,0.2228664192949907,0.2579142246459669,0.6836856748826187,0.762277280897
64,Stochastic WSLS: 0.05,2.1925170068,0.5256802721088435,35.0,0.773886827458256,0.2685837971552258,0.2570964749536177,0.2282467532467532,0.2460729746444031,0.73599381706,0.259666606123,0.263482701151,0.744185521516,11310,0.5256802721088435,0.773886827458256,0.4810804510017572,0.5033813871971725,0.263482701151
65,Hard Go By Majority: 40,2.18775510204,0.4608225108225108,44.0,0.224025974025974,0.2386672850958565,0.2221552257266542,0.2351886209029066,0.3039888682745826,0.662733597341,0.443101489709,0.526361596802,0.315138981441,11310,0.4608225108225108,0.224025974025974,0.4049518368395366,0.6308310670059194,0.526361596802
66,Slow Tit For Two Tats 2,2.18707482993,0.5512832405689548,32.0,0.766465677179963,0.3121985157699444,0.2390847247990105,0.2020562770562771,0.246660482374768,0.772684099589,0.568586848161,0.477541261683,0.247482749686,11310,0.5512832405689548,0.766465677179963,0.3432807175775418,0.5944691957332692,0.477541261683
67,Average Copier,2.18707482993,0.5170841063698206,36.0,0.4981447124304267,0.2683364254792826,0.248747680890538,0.2261131725417439,0.2568027210884352,0.606951581435,0.477345197571,0.570188015699,0.422660328394,11310,0.5170841063698206,0.4981447124304267,0.409860499140623,0.5504328897414552,0.570188015699
68,Win-Shift Lose-Stay: D,2.18537414966,0.4880952380952381,42.0,0.2288961038961039,0.2239486703772419,0.2641465677179962,0.2505565862708719,0.2613481756338898,0.235098671212,0.763717098281,0.764373488644,0.230605417662,11310,0.4880952380952381,0.2288961038961039,0.4854243586240109,0.5014192649301441,0.764373488644
69,Win-Stay Lose-Shift: C,2.18265306122,0.5228509585652443,35.0,0.7560296846011132,0.2657081014223871,0.2571428571428572,0.2279839208410636,0.249165120593692,0.763193303244,0.234175312114,0.233264645814,0.761451848479,11310,0.5228509585652443,0.7560296846011132,0.4815244714792488,0.5063404854901793,0.233264645814
70,Nice Average Copier,2.17993197279,0.5500463821892393,31.0,0.7801484230055659,0.294325912183055,0.2557204700061841,0.2117965367965368,0.2381570810142238,0.63330201315,0.473834720048,0.562348301757,0.448305114125,11310,0.5500463821892393,0.7801484230055659,0.39638991293665404,0.5384761380047765,0.562348301757
71,Worse and Worse 3,2.17619047619,0.5493815708101423,31.5,0.7699443413729128,0.2929499072356215,0.2564316635745208,0.2123995052566481,0.2382189239332096,0.636018624654,0.475094095749,0.563146898644,0.446927253749,11310,0.5493815708101423,0.7699443413729128,0.3946095272130188,0.5384707820885946,0.563146898644
72,Davis: 10,2.17585034014,0.5920531849103278,32.0,0.765074211502783,0.3211348175633889,0.2709183673469387,0.2022727272727273,0.2056740878169449,0.673451331334,0.65131792912,0.474817446866,0.416111429964,11310,0.5920531849103278,0.765074211502783,0.4033114473773737,0.45018573850707677,0.474817446866
73,ThueMorse,2.17142857143,0.5173933209647495,35.5,0.2288961038961039,0.2421150278293135,0.275278293135436,0.2400123685837971,0.2425943104514532,0.496476217396,0.500104681187,0.583376038305,0.577083649458,11310,0.5173933209647495,0.2288961038961039,0.4602633663715951,0.4638349835150461,0.583376038305
74,Gradual,2.16360544218,0.5839672232529375,26.0,0.7602040816326531,0.3116419294990723,0.2723252937538651,0.2021335807050092,0.2138991960420531,0.735937719717,0.412117074753,0.618426877758,0.4726299644,11310,0.5839672232529375,0.7602040816326531,0.3102943150629334,0.561262179650439,0.618426877758
75,Firm But Fair,2.15986394558,0.5945269016697589,24.0,0.7687847866419295,0.3175479282622139,0.2769789734075448,0.1995980210265923,0.2058750773036487,0.763241176101,0.234423806443,0.767382121665,0.588159500718,11310,0.5945269016697589,0.7687847866419295,0.23516058158289974,0.6147534691816711,0.767382121665
76,Meta Hunter Aggressive: 7 players,2.15986394558,0.6086889301175016,28.5,0.7699443413729128,0.3221243042671614,0.2865646258503401,0.1986239950525665,0.1926870748299319,0.637630611404,0.671306736512,0.484695541559,0.544943406108,11310,0.6086889301175016,0.7699443413729128,0.4207019354251288,0.37949867631544215,0.484695541559
77,Anti Tit For Tat,2.15884353741,0.5271026592455164,38.0,0.7680890538033395,0.2392702535559678,0.2878324056895486,0.2404143475572046,0.2324829931972789,0.23475707852,0.763132295205,0.238787940158,0.769607150556,11310,0.5271026592455164,0.7680890538033395,0.763222683664268,0.23397466385148696,0.238787940158
78,Grofman,2.15680272109,0.5873685837971552,26.0,0.7687847866419295,0.3125077303648732,0.274860853432282,0.200556586270872,0.2120748299319728,0.763141034126,0.366489917894,0.551873393686,0.589385566158,11310,0.5873685837971552,0.7687847866419295,0.319443381477064,0.5364324632065783,0.551873393686
79,VeryBad,2.15680272109,0.5861935683364254,23.0,0.766465677179963,0.3309833024118739,0.2552102659245516,0.1881416202844774,0.2256648113790971,0.717330840287,0.549356720224,0.602332664292,0.381517639347,11310,0.5861935683364254,0.766465677179963,0.3243468796904594,0.5294067181736045,0.602332664292
80,Soft Go By Majority,2.15578231293,0.5838280766852195,24.0,0.7625231910946196,0.3239795918367347,0.2598484848484848,0.1899041434755721,0.2262677798392083,0.715030635054,0.544798588196,0.593239832086,0.391172255228,11310,0.5838280766852195,0.7625231910946196,0.3299767791362625,0.5267083573859185,0.593239832086
81,Soft Go By Majority: 40,2.15204081633,0.5898886827458256,25.0,0.7666975881261595,0.3313388991960418,0.2585497835497836,0.1902288188002474,0.2198824984539269,0.720807976185,0.54641731671,0.593846487802,0.404168911842,11310,0.5898886827458256,0.7666975881261595,0.32549806066291553,0.5189585699932702,0.593846487802
82,Sneaky Tit For Tat,2.1343537415,0.6104205318491033,22.0,0.7653061224489796,0.3240414347557205,0.2863790970933828,0.1954390847247989,0.1941403834260976,0.713328332917,0.494532734147,0.671983877794,0.496156122467,11310,0.6104205318491033,0.7653061224489796,0.3022262878332929,0.5048113814535714,0.671983877794
83,Evolved ANN 5 Noise 05,2.11734693878,0.630813234384663,22.0,0.766465677179963,0.3432282003710574,0.2875850340136056,0.1805349412492269,0.1886518243661101,0.683292533355,0.610949282023,0.605696992515,0.532501094433,11310,0.630813234384663,0.766465677179963,0.34345372901736715,0.42012641790795413,0.605696992515
84,Champion,2.11428571429,0.6414965986394557,15.0,0.7676252319109462,0.3542362399505256,0.2872603586889303,0.1728045763760049,0.1856988249845392,0.767167804916,0.523709350377,0.760085107913,0.467722080568,11310,0.6414965986394557,0.7676252319109462,0.23515444872601152,0.49827303325465305,0.760085107913
85,Pun1,2.10034013605,0.6009740259740259,22.0,0.2277365491651206,0.3069264069264069,0.294047619047619,0.1956555349412491,0.2033704390847248,0.7680132922,0.412906814291,0.764583302586,0.597561181932,11310,0.6009740259740259,0.2277365491651206,0.23332200538406397,0.5115968517659509,0.764583302586
86,Cycler CCCDCD,2.09421768707,0.6260667903525047,22.0,0.7574211502782932,0.3177489177489176,0.3083178726035869,0.1922850958565244,0.1816481137909709,0.577797649301,0.578439188406,0.679901284802,0.676973297383,11310,0.6260667903525047,0.7574211502782932,0.38370882513817867,0.3850306533039248,0.679901284802
87,Tullock: 11,2.0887755102,0.6858225108225108,16.5,0.7620593692022264,0.3757575757575756,0.3100649350649351,0.1614100185528757,0.1527674706246135,0.714919862476,0.690474031764,0.651840645958,0.609912980202,11310,0.6858225108225108,0.7620593692022264,0.304034403597219,0.33611682040342783,0.651840645958
88,Hopeless,2.08639455782,0.6071428571428571,28.0,0.4867810760667903,0.2786641929499072,0.3284786641929499,0.213961038961039,0.1788961038961038,0.231558439409,0.76896720212,0.761265939052,0.767884189076,11310,0.6071428571428571,0.4867810760667903,0.5383746463782931,0.23141465923027954,0.761265939052
89,ShortMem,2.06870748299,0.6995980210265924,13.0,0.7590445269016698,0.3852659245516387,0.3143320964749536,0.1519635126777984,0.1484384662956091,0.756711628478,0.670877734669,0.725306023272,0.558486997265,11310,0.6995980210265924,0.7590445269016698,0.2521719243471921,0.3651727621175764,0.725306023272
