Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Tester,2.36768573307,0.4921577710039248,24.0,0.6111111111111112,0.2610896937820015,0.2310680772219234,0.2697462793616639,0.2380959496344112,0.394437731674,0.599009835813,0.395506092297,0.602332948133,15315,0.4921577710039248,0.6111111111111112,0.6050193768912616,0.3993037186407081,0.395506092297
11,Ripoff,2.36669953978,0.4943019943019943,24.0,0.5963804713804713,0.260910385910386,0.2333916083916084,0.269669077361385,0.2360289283366206,0.397875672967,0.602915307261,0.396547244225,0.60182406083,15315,0.4943019943019943,0.5963804713804713,0.6027995061117122,0.39763338139982274,0.396547244225
12,PSO Gambler 2_2_2 Noise 05,2.36497370151,0.5008641643257028,23.0,0.3994107744107744,0.2659932659932659,0.2348708983324368,0.266516247285478,0.2326195883888191,0.541312060997,0.494042834391,0.474068570024,0.493637930049,15315,0.5008641643257028,0.3994107744107744,0.49234270463930485,0.5061586428241482,0.474068570024
13,Appeaser,2.36012491782,0.4998381248381248,23.0,0.3977272727272727,0.2664066702528241,0.2334314545853007,0.2661775546390931,0.233984320522782,0.39837128943,0.603294701083,0.603030280467,0.39702345541,15315,0.4998381248381248,0.3977272727272727,0.4993432367931751,0.4999629120153691,0.603030280467
14,Meta Majority Finite Memory: 78 players,2.35626232742,0.5007346641962026,22.0,0.4002525252525252,0.2635452154682924,0.2371894487279102,0.2660306217998526,0.2332347140039447,0.417334092053,0.601950843416,0.409308166966,0.600826934588,15315,0.5007346641962026,0.4002525252525252,0.5866977041339786,0.39860638679203786,0.409308166966
15,Meta Majority: 173 players,2.34640039448,0.5050803896957743,22.0,0.3981481481481481,0.2660057179287949,0.2390746717669794,0.2645588030203415,0.2303608072838842,0.422450781582,0.605682975283,0.415438590403,0.605023926627,15315,0.5050803896957743,0.3981481481481481,0.5810457524522534,0.39464043227184115,0.415438590403
16,Joss: 0.9,2.34492110454,0.5046022353714661,22.0,0.3733164983164983,0.2657666407666407,0.2388355946048254,0.2630894746279362,0.2323082900005977,0.417423770792,0.603377824045,0.417420518536,0.604550950691,15315,0.5046022353714661,0.3733164983164983,0.5825778471042433,0.3960437389764226,0.417420518536
17,Hard Go By Majority: 10,2.33818211703,0.507931882931883,21.0,0.6157407407407407,0.2650294861833323,0.2429023967485505,0.2633160998545614,0.2287520172135556,0.497053281144,0.550385973385,0.466334958717,0.521369966239,15315,0.507931882931883,0.6157407407407407,0.51825607142618,0.4636867670996544,0.466334958717
18,Winner12,2.3260190664,0.5190141055525671,20.0,0.3867845117845118,0.2750956308648617,0.2439184746877054,0.2545424660809275,0.2264434283665053,0.394609243744,0.603970124115,0.604275826234,0.485089318627,15315,0.5190141055525671,0.3867845117845118,0.5046256314103312,0.45326192845319413,0.604275826234
19,SolutionB5,2.32297830375,0.518862191939115,19.0,0.6140572390572391,0.2730784173091865,0.2457837746299284,0.2555585440200824,0.2255792640408025,0.448841126943,0.606531840623,0.433494107415,0.602573409482,15315,0.518862191939115,0.6140572390572391,0.5585780704505408,0.3953625378290337,0.433494107415
20,Cycler DDC,2.2857495069,0.5361380072918535,16.0,0.5968013468013468,0.2823302054071284,0.253807801884725,0.2435374454605223,0.2203245472476241,0.523187400318,0.527879500631,0.549316126117,0.546003108765,15315,0.5361380072918535,0.5968013468013468,0.4647119824949039,0.4636986404430606,0.549316126117
21,Inverse,2.28492767916,0.5347110154802462,17.0,0.3733164983164983,0.2803080110772418,0.2544030044030043,0.2442247923017154,0.2210641922180383,0.476932506171,0.605279116395,0.466263219238,0.607839267764,15315,0.5347110154802462,0.3733164983164983,0.5280351609957316,0.3935305642762094,0.466263219238
22,PSO Gambler 2_2_2,2.27531229454,0.5396868089175781,16.0,0.3846801346801347,0.2831321100551869,0.2565546988623911,0.2417941744864821,0.2185190165959396,0.538749419359,0.538550905999,0.558860854491,0.526099406486,15315,0.5396868089175781,0.3846801346801347,0.45198675065442145,0.4671763934498879,0.558860854491
23,Evolved FSM 16 Noise 05,2.26208086785,0.5500368577291654,14.0,0.3834175084175084,0.2890965871735103,0.2609402705556551,0.2361310342079572,0.2138321080628772,0.539720003861,0.583098024215,0.51343812136,0.567688682882,15315,0.5500368577291654,0.3834175084175084,0.47209576485194393,0.42384216879008485,0.51343812136
24,Handshake,2.25632807364,0.5537051979359672,13.0,0.4111952861952861,0.2890791544637698,0.2646260434721972,0.2339096089096088,0.2123851931544239,0.565537214109,0.570004307429,0.536451055526,0.54007626153,15315,0.5537051979359672,0.4111952861952861,0.4474717307389701,0.44332090028297033,0.536451055526
25,Evolved HMM 5,2.23183760684,0.5634849481003327,11.0,0.4061447811447811,0.2939129958360727,0.2695719522642599,0.228585161277469,0.2079298906221982,0.57437722451,0.571009895227,0.542387078317,0.565703941671,15315,0.5634849481003327,0.4061447811447811,0.4396179879654149,0.43130060128517345,0.542387078317
26,TF1,2.21219592373,0.5684532703763473,11.0,0.3968855218855219,0.2952005259697567,0.2732527444065905,0.225126013587552,0.2064207160361006,0.566279822623,0.582474362961,0.558137677139,0.569616405415,15315,0.5684532703763473,0.3968855218855219,0.43724298203044387,0.4230588779253262,0.558137677139
27,Fortress4,2.20216962525,0.580392186161417,8.0,0.6043771043771043,0.3022458310919849,0.2781463550694319,0.2187506225967764,0.2008571912418066,0.589832411603,0.580159390895,0.567385208502,0.580084994926,15315,0.580392186161417,0.6043771043771043,0.4195924887377486,0.4198718050439197,0.567385208502
28,Forgetful Grudger,2.19469099277,0.5820184089414858,9.0,0.3884680134680134,0.3020067539298308,0.280011655011655,0.2178789871097563,0.2001026039487577,0.569310405579,0.603967563056,0.556229172912,0.605755500458,15315,0.5820184089414858,0.3884680134680134,0.43617181002847905,0.3952872582221427,0.556229172912
29,Spiteful Tit For Tat,2.16362590401,0.5976953957723189,6.0,0.3893097643097643,0.3097418962803577,0.287953499491961,0.2076310441695056,0.1946735600581754,0.59491765683,0.604723629332,0.592497985685,0.604394059072,15315,0.5976953957723189,0.3893097643097643,0.4060534006163874,0.3954093068855907,0.592497985685
30,Fool Me Once,2.15927021696,0.5994834937142629,6.0,0.3859427609427609,0.309455501763194,0.2900279919510689,0.207725678879525,0.192790827406212,0.598739959756,0.603670807585,0.598116402978,0.601604207531,15315,0.5994834937142629,0.3859427609427609,0.40151049165228403,0.3971543912646611,0.598116402978
31,NMWE Long Memory: 95 players,2.15770874425,0.6001683501683501,6.0,0.3804713804713804,0.310710656864503,0.2894576933038472,0.2069461877154184,0.1928854621162314,0.603071249613,0.599619128589,0.599639219105,0.603024508181,15315,0.6001683501683501,0.3804713804713804,0.398300789870666,0.39901908528653013,0.599639219105
32,Grudger,2.15713346483,0.6023125734664196,6.0,0.3947811447811448,0.3115548980933596,0.29075767537306,0.2059973502281194,0.1916900763054609,0.601358796843,0.605195852207,0.601241489763,0.606778092139,15315,0.6023125734664196,0.3947811447811448,0.3986878939939568,0.3941754793159609,0.601241489763
33,Meta Winner Memory One: 30 players,2.15277777778,0.6031219492757954,5.0,0.3964646464646464,0.3119359273205427,0.2911860219552526,0.2046774450620604,0.1922006056621441,0.603010085771,0.605851409591,0.604385902555,0.604614795467,15315,0.6031219492757954,0.3964646464646464,0.3964448283305768,0.39464028374519067,0.604385902555
34,Aggravater,2.15187376726,0.6040010559241329,5.0,0.6064814814814815,0.3112311477696093,0.2927699081545236,0.2045877911262526,0.1914111529496145,0.603328757931,0.604444725381,0.602989955209,0.604286587889,15315,0.6040010559241329,0.6064814814814815,0.39680562042406753,0.3956177910660482,0.602989955209
35,Nice Meta Winner Ensemble: 173 players,2.15170940171,0.6004896101049947,6.0,0.3846801346801347,0.3098614348614348,0.2906281752435597,0.2059076962923117,0.1936026936026936,0.604851390473,0.599911845871,0.598279936675,0.60258755119,15315,0.6004896101049947,0.3846801346801347,0.3977720951741746,0.39901836740045105,0.598279936675
36,Meta Winner Finite Memory: 78 players,2.15031229454,0.6027932181778336,5.5,0.3754208754208754,0.3108277050584743,0.2919655131193592,0.2044159544159544,0.192790827406212,0.603890732652,0.602511433301,0.608118166611,0.603027472958,15315,0.6027932181778336,0.3754208754208754,0.3944320900910476,0.3972833342881365,0.608118166611
