Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
47,Stalker: D,2.15868725869,0.5347607347607347,27.0,0.8458874458874459,0.3231777231777232,0.2115830115830116,0.1822510822510822,0.2829881829881828,0.739284058098,0.569193183677,0.4836175737,0.336888161369,12240,0.5347607347607347,0.8458874458874459,0.352905965455037,0.5637291880332409,0.4836175737
42,Raider,2.16640926641,0.4234819234819235,47.0,0.1792207792207792,0.2137592137592137,0.2097227097227096,0.2383175383175383,0.3382005382005383,0.757138731194,0.216206370364,0.673111106065,0.234650388031,12240,0.4234819234819235,0.1792207792207792,0.2871574125015563,0.7724092309538814,0.673111106065
0,"DBS: 0.75, 3, 4, 3, 5",2.34993564994,0.4292617292617293,50.0,0.8562770562770563,0.2482625482625481,0.1809991809991811,0.2565695565695566,0.3141687141687141,0.658527337574,0.481029890893,0.33012554912,0.356942703282,12240,0.4292617292617293,0.8562770562770563,0.5083754810736262,0.597699591686523,0.33012554912
78,ThueMorseInverse,2.0749034749,0.5006084006084006,39.0,0.8476190476190476,0.2194337194337194,0.2811746811746812,0.2286416286416286,0.2707499707499708,0.403559842271,0.428865783534,0.557463993602,0.585945178558,12240,0.5006084006084006,0.8476190476190476,0.5179067236398963,0.49407797072690385,0.557463993602
18,"Limited Retaliate: 0.1, 20",2.25212355212,0.2426465426465426,82.0,0.845021645021645,0.1143442143442143,0.1283023283023283,0.2895401895401896,0.4678132678132677,0.443311759095,0.186521877117,0.220680563505,0.198851902606,12240,0.2426465426465426,0.845021645021645,0.7162900426797894,0.8038018964030752,0.220680563505
64,Cycler DDC,2.12574002574,0.380987480987481,56.0,0.1541125541125541,0.1485082485082485,0.2324792324792325,0.2659061659061658,0.3531063531063531,0.255313210083,0.25585677902,0.439437657391,0.484724179791,12240,0.380987480987481,0.1541125541125541,0.6265446014932587,0.606136864231373,0.439437657391
67,"General Soft Grudger: n=1,d=4,c=2",2.11184041184,0.4777465777465777,45.0,0.8372294372294372,0.2424008424008424,0.2353457353457353,0.2175968175968176,0.3046566046566046,0.753211693209,0.383619698114,0.410728098126,0.342630829673,12240,0.4777465777465777,0.8372294372294372,0.40879639259203865,0.6395052562850813,0.410728098126
79,Firm But Fair,2.07052767053,0.5989235989235989,26.0,0.8207792207792208,0.3156195156195156,0.2833040833040833,0.1816894816894816,0.2193869193869194,0.829553601538,0.162892829166,0.833270702075,0.617941278535,12240,0.5989235989235989,0.8207792207792208,0.1690883734240263,0.638512652642027,0.833270702075
55,EvolvedLookerUp2_2_2,2.14285714286,0.4715221715221715,47.0,0.8354978354978355,0.2165555165555165,0.254966654966655,0.2418860418860419,0.2865917865917865,0.527077838573,0.381443656283,0.356342985044,0.628250952257,12240,0.4715221715221715,0.8354978354978355,0.5630064419021689,0.48794635138906495,0.356342985044
44,SolutionB5,2.16229086229,0.4005148005148005,61.0,0.1497835497835498,0.2096408096408096,0.1908739908739909,0.2329706329706329,0.3665145665145665,0.779021732147,0.166233469376,0.631418654128,0.168144781972,12240,0.4005148005148005,0.1497835497835498,0.298669848331835,0.8325097342683682,0.631418654128
12,Meta Winner Memory One: 30 players,2.28095238095,0.1733005733005733,90.0,0.8441558441558441,0.069053469053469,0.1042471042471043,0.3133497133497134,0.5133497133497132,0.159696315801,0.167933398744,0.165830318585,0.163101659699,12240,0.1733005733005733,0.8441558441558441,0.835277345239231,0.8360827680869479,0.165830318585
80,Tit For 2 Tats,2.06833976834,0.6486018486018486,10.0,0.8225108225108225,0.3792090792090792,0.2693927693927693,0.1443781443781443,0.207020007020007,0.836224590668,0.585647697605,0.840363793364,0.355226747862,12240,0.6486018486018486,0.8225108225108225,0.16263403235118076,0.514479228025606,0.840363793364
62,Doubler,2.12715572716,0.5492921492921493,23.0,0.8303030303030303,0.3241488241488241,0.2251433251433251,0.1768222768222767,0.2738855738855739,0.837513653561,0.356393530134,0.829518627379,0.243694131789,12240,0.5492921492921493,0.8303030303030303,0.16530826317234962,0.7054600808539514,0.829518627379
26,Prober 3,2.22741312741,0.3174096174096174,65.0,0.1558441558441558,0.1536094536094535,0.1638001638001637,0.2741663741663741,0.4084240084240085,0.615207607254,0.170986222092,0.496164780086,0.171543541449,12240,0.3174096174096174,0.1558441558441558,0.4610882892786772,0.8286159921855384,0.496164780086
22,Better and Better,2.24324324324,0.1884169884169884,83.0,0.1662337662337662,0.0714636714636714,0.1169533169533169,0.3042705042705044,0.5073125073125072,0.191791019505,0.192973981805,0.185616230776,0.188828899739,12240,0.1884169884169884,0.1662337662337662,0.8132093403282932,0.8103945382936161,0.185616230776
31,Adaptive Pavlov 2006,2.19227799228,0.3325377325377325,75.0,0.8181818181818182,0.18000468000468,0.1525330525330525,0.2457002457002457,0.4217620217620217,0.624698634295,0.235428560284,0.357648166019,0.178052176499,12240,0.3325377325377325,0.8181818181818182,0.5294324591170104,0.8067086279136507,0.357648166019
45,Joss: 0.9,2.15984555985,0.4481572481572481,54.0,0.8199134199134199,0.2419913419913419,0.2061659061659061,0.221036621036621,0.3308061308061308,0.769691597042,0.163022928847,0.767117327499,0.164002252322,12240,0.4481572481572481,0.8199134199134199,0.23153728735992946,0.8363737507056279,0.767117327499
73,SelfSteem,2.09691119691,0.4792675792675793,43.0,0.4917748917748917,0.2323505323505323,0.2469170469170469,0.2201591201591201,0.3005733005733006,0.661537160945,0.398302370814,0.57749533352,0.324394645649,12240,0.4792675792675793,0.4917748917748917,0.3793516348626385,0.6422731187677594,0.57749533352
15,"Limited Retaliate 3: 0.05, 20",2.26743886744,0.230981630981631,83.0,0.8389610389610389,0.1047736047736048,0.1262080262080262,0.2948519948519948,0.4741663741663741,0.407313647853,0.184261140168,0.21245397198,0.200810668153,12240,0.230981630981631,0.8389610389610389,0.7364578327558381,0.8026682997383007,0.21245397198
77,Dynamic Two Tits For Tat,2.07773487773,0.5792090792090792,17.0,0.8303030303030303,0.3248508248508248,0.2543582543582544,0.1692406692406692,0.2515502515502515,0.719825126799,0.491549013435,0.62669207799,0.462791473677,12240,0.5792090792090792,0.8303030303030303,0.3120756440042722,0.5227499482855595,0.62669207799
36,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.17837837838,0.323002223002223,74.0,0.8406926406926407,0.1571779571779572,0.1658242658242658,0.2595413595413595,0.4174564174564175,0.602478523888,0.15932310741,0.483318070624,0.167185862133,12240,0.323002223002223,0.8406926406926407,0.4717370567267432,0.835049486245013,0.483318070624
88,Pun1,2.00978120978,0.6599625599625599,17.0,0.1705627705627705,0.3505674505674505,0.3093951093951093,0.1547794547794548,0.1852579852579852,0.837103668638,0.383329958868,0.836947384558,0.671313422012,12240,0.6599625599625599,0.1705627705627705,0.1629441986081178,0.5088141786166944,0.836947384558
9,Davis: 10,2.28815958816,0.2573066573066573,81.0,0.8346320346320346,0.1244881244881244,0.1328185328185328,0.2927693927693927,0.4499239499239501,0.518203994321,0.376491779253,0.199004208599,0.180362730455,12240,0.2573066573066573,0.8346320346320346,0.7057630370033868,0.7749355817911724,0.199004208599
53,Calculator,2.14581724582,0.471042471042471,45.0,0.8424242424242424,0.2568620568620567,0.2141804141804143,0.2125424125424125,0.3164151164151164,0.811126365046,0.162766440956,0.80566988563,0.160540047385,12240,0.471042471042471,0.8424242424242424,0.19134428313622973,0.8385612456533522,0.80566988563
95,Willing,1.94066924067,0.7312273312273312,10.0,0.4649350649350649,0.4003159003159002,0.3309114309114309,0.1175032175032174,0.1512694512694512,0.835920905417,0.833934401414,0.839619237203,0.163419490849,12240,0.7312273312273312,0.4649350649350649,0.16323987125327882,0.3764190703586605,0.839619237203
28,Hard Prober,2.19485199485,0.3866151866151866,49.0,0.1567099567099567,0.1941616941616942,0.1924534924534925,0.2497601497601498,0.3636246636246635,0.750622791643,0.192447408009,0.625089341848,0.178290701179,12240,0.3866151866151866,0.1567099567099567,0.3200050759647662,0.8168097938839803,0.625089341848
40,"Feld: 1.0, 0.5, 200",2.16846846847,0.4556452556452556,53.0,0.8510822510822511,0.2496899496899496,0.2059553059553059,0.2180297180297181,0.3263250263250263,0.782263966436,0.162142100187,0.776172130899,0.160307551999,12240,0.4556452556452556,0.8510822510822511,0.22057577128743397,0.8389826060052782,0.776172130899
5,NMWE Deterministic: 126 players,2.29935649936,0.2074295074295074,88.0,0.8432900432900433,0.0932958932958932,0.1141336141336141,0.3076752076752077,0.4848952848952849,0.379700057109,0.184248162634,0.181296359193,0.179436942471,12240,0.2074295074295074,0.8432900432900433,0.7725400889064956,0.8196463706271061,0.181296359193
104,Eventual Cycle Hunter,1.8425997426,0.8215514215514216,8.0,0.8441558441558441,0.4339417339417341,0.3876096876096876,0.0918333918333918,0.0866151866151865,0.832007405659,0.831042474559,0.78350684957,0.761992830879,12240,0.8215514215514216,0.8441558441558441,0.17646384060791354,0.1815691535906851,0.78350684957
76,GTFT: 0.33,2.0842985843,0.6166725166725167,21.0,0.8441558441558441,0.3412893412893412,0.2753831753831754,0.1669357669357669,0.2163917163917163,0.83550871419,0.38225704335,0.838546359106,0.386192646451,12240,0.6166725166725167,0.8441558441558441,0.16349351616909832,0.6160112051427437,0.838546359106
39,Meta Majority Finite Memory: 78 players,2.17014157014,0.4703170703170703,56.0,0.845021645021645,0.2739440739440739,0.1963729963729964,0.2049023049023048,0.3247806247806249,0.792255806686,0.2038507099,0.696805833831,0.178394813496,12240,0.4703170703170703,0.845021645021645,0.24858802195058738,0.8120132918124718,0.696805833831
35,Two Tits For Tat,2.18442728443,0.3331929331929332,83.0,0.8372294372294372,0.1813969813969815,0.1517959517959518,0.2440154440154439,0.4227916227916227,0.666038455805,0.168773368512,0.395692532782,0.160752293906,12240,0.3331929331929332,0.8372294372294372,0.48903125185637747,0.8371286789724719,0.395692532782
16,Revised Downing: True,2.26074646075,0.2454779454779455,81.0,0.8337662337662337,0.1127764127764127,0.1327015327015327,0.2944307944307944,0.4600912600912601,0.465387876948,0.250137544363,0.178788192305,0.221781266796,12240,0.2454779454779455,0.8337662337662337,0.7418377598765344,0.7718709477035675,0.178788192305
56,Ripoff,2.14092664093,0.4788580788580788,45.0,0.1549783549783549,0.2616239616239616,0.2172341172341171,0.2092781092781092,0.3118638118638119,0.807471640521,0.186672003816,0.832405830567,0.188105364897,12240,0.4788580788580788,0.1549783549783549,0.18144711675009914,0.812483136610915,0.832405830567
34,Tricky Defector,2.18558558559,0.3443664443664443,58.0,0.1445887445887446,0.1159120159120158,0.2284544284544284,0.2925587925587925,0.363074763074763,0.16109735686,0.595729741852,0.163347950596,0.332805139812,12240,0.3443664443664443,0.1445887445887446,0.8372907017912179,0.5656507765724884,0.163347950596
7,Meta Winner Finite Memory: 78 players,2.29472329472,0.1724230724230724,92.0,0.832034632034632,0.0695448695448695,0.1028782028782029,0.3135018135018134,0.5140751140751141,0.156309380204,0.165567018042,0.1627418932,0.163934800923,12240,0.1724230724230724,0.832034632034632,0.8384259756184802,0.8357930235990578,0.1627418932
43,PSO Gambler Mem1,2.16563706564,0.4123786123786124,54.0,0.8458874458874459,0.2145080145080146,0.1978705978705978,0.2337311337311335,0.3538902538902539,0.834916684213,0.512173838822,0.164238691325,0.247244153413,12240,0.4123786123786124,0.8458874458874459,0.5148036118879519,0.6577476649114555,0.164238691325
66,Hard Go By Majority: 20,2.1157014157,0.4328536328536329,56.0,0.1584415584415584,0.2563472563472563,0.1765063765063764,0.193167193167193,0.3739791739791741,0.656004444802,0.473374696458,0.414756294509,0.265671628503,12240,0.4328536328536329,0.1584415584415584,0.4476656999491043,0.6677309542139155,0.414756294509
70,Meta Mixer: 173 players,2.10592020592,0.4719433719433719,45.0,0.7108225108225108,0.2302796302796302,0.2416637416637417,0.2219843219843219,0.3060723060723061,0.564520713884,0.400751040649,0.546938793124,0.393328981979,12240,0.4719433719433719,0.7108225108225108,0.44410900497719463,0.6033963705398754,0.546938793124
27,"Stein and Rapoport: 0.05: ('D', 'D')",2.21364221364,0.3714753714753714,71.0,0.8406926406926407,0.2048321048321048,0.1666432666432666,0.242026442026442,0.3864981864981865,0.711108779331,0.2103152513,0.500175564898,0.17294349345,12240,0.3714753714753714,0.8406926406926407,0.40313635652533597,0.8157976291453941,0.500175564898
19,"Limited Retaliate 2: 0.08, 15",2.25096525097,0.2457938457938458,80.0,0.8251082251082251,0.1123903123903124,0.1334035334035334,0.2907803907803908,0.4634257634257633,0.423660303874,0.182959840435,0.224766743664,0.210817060897,12240,0.2457938457938458,0.8251082251082251,0.7197884802433316,0.7954095966417214,0.224766743664
85,Eatherley,2.05418275418,0.6549081549081549,9.0,0.8415584415584415,0.3750906750906751,0.2798174798174798,0.1461565461565461,0.198935298935299,0.83104910093,0.510028957976,0.833317748739,0.472100450031,12240,0.6549081549081549,0.8415584415584415,0.16831477533697434,0.5057314081274932,0.833317748739
90,Random Hunter,2.00411840412,0.6483912483912484,32.0,0.8363636363636363,0.3443664443664443,0.3040248040248041,0.1568737568737569,0.1947349947349946,0.767254972162,0.729471524612,0.52559611565,0.421659326225,12240,0.6483912483912484,0.8363636363636363,0.3083772947811829,0.3907101880707564,0.52559611565
25,Adaptive,2.23011583012,0.3430911430911431,68.0,0.825974025974026,0.1704457704457704,0.1726453726453726,0.2641979641979643,0.3927108927108926,0.59628779517,0.514336814671,0.239834557215,0.20283603567,12240,0.3430911430911431,0.825974025974026,0.6203821169746568,0.7020395775222197,0.239834557215
69,"ZD-GTFT-2: 0.25, 0.5",2.10836550837,0.5643383643383644,27.0,0.845021645021645,0.3095355095355095,0.2548028548028548,0.1851292851292852,0.2505323505323504,0.839606786766,0.241426866648,0.838584246608,0.331794478074,12240,0.5643383643383644,0.845021645021645,0.16077590092576266,0.7137711685105994,0.838584246608
49,Forgiving Tit For Tat,2.15328185328,0.4937872937872938,41.0,0.832034632034632,0.2784485784485785,0.2153387153387153,0.2036504036504036,0.3025623025623025,0.834327869081,0.170627432588,0.841825019465,0.160281458937,12240,0.4937872937872938,0.832034632034632,0.1625051511936292,0.8354167756716829,0.841825019465
13,"DoubleCrosser: ('D', 'D')",2.27953667954,0.3044226044226044,75.0,0.8251082251082251,0.1666081666081666,0.1378144378144378,0.2724347724347724,0.4231426231426231,0.5931215697,0.376168193373,0.254264835194,0.182295425664,12240,0.3044226044226044,0.8251082251082251,0.6171456938035899,0.770074428734909,0.254264835194
24,TF1,2.23410553411,0.2644319644319644,80.0,0.825974025974026,0.1207090207090206,0.1437229437229436,0.2830817830817832,0.4524862524862524,0.372378990356,0.298014294043,0.251015928542,0.218376657907,12240,0.2644319644319644,0.825974025974026,0.712703858525251,0.7624257926936,0.251015928542
3,MEM2,2.3027027027,0.2004212004212004,90.0,0.8268398268398268,0.0897156897156896,0.1107055107055106,0.3112086112086111,0.4883701883701884,0.379866866132,0.192412386669,0.181601045197,0.167031690705,12240,0.2004212004212004,0.8268398268398268,0.77403258730863,0.8282781125250575,0.181601045197
17,Inverse Punisher,2.25688545689,0.2501345501345501,82.0,0.8147186147186147,0.1214227214227215,0.1287118287118287,0.2845676845676846,0.4652977652977652,0.56737404236,0.165035165318,0.278338519055,0.163746502625,12240,0.2501345501345501,0.8147186147186147,0.6352173696810434,0.8359742659728788,0.278338519055
38,PSO Gambler 2_2_2 Noise 05,2.17194337194,0.4702117702117702,44.0,0.8398268398268398,0.2380835380835381,0.2321282321282321,0.2325143325143325,0.2972738972738973,0.489983738325,0.47823843015,0.548494598095,0.40740596644,12240,0.4702117702117702,0.8398268398268398,0.48110704989514796,0.5615359518766903,0.548494598095
8,Fool Me Once,2.29240669241,0.2252018252018252,87.0,0.8415584415584415,0.1092430092430092,0.1159588159588159,0.2987480987480987,0.4760500760500761,0.47098594091,0.234498238479,0.196302062689,0.172025033569,12240,0.2252018252018252,0.8415584415584415,0.730149046514938,0.8157381251127327,0.196302062689
98,Cycle Hunter,1.90810810811,0.7330642330642331,20.0,0.8484848484848485,0.3862875862875863,0.3467766467766467,0.1214695214695214,0.1454662454662454,0.817000874323,0.791194600535,0.609109979026,0.524870769593,12240,0.7330642330642331,0.8484848484848485,0.2327323685677658,0.2875086745672505,0.609109979026
6,Nice Meta Winner Ensemble: 173 players,2.29652509653,0.21005031005031,84.0,0.8424242424242424,0.0933777933777933,0.1166725166725166,0.3067158067158067,0.4832338832338833,0.385404825655,0.182312602184,0.185501973942,0.183531351872,12240,0.21005031005031,0.8424242424242424,0.7678427254520388,0.816705676093221,0.185501973942
68,Hard Go By Majority: 10,2.10965250965,0.4126126126126126,67.0,0.1523809523809524,0.2401544401544401,0.1724581724581724,0.2010998010998011,0.3862875862875862,0.653612104417,0.443263176534,0.405582387468,0.237643870731,12240,0.4126126126126126,0.1523809523809524,0.4594264164219301,0.6988912543310608,0.405582387468
103,Defector Hunter,1.84427284427,0.8352521352521353,8.0,0.8476190476190476,0.4473616473616474,0.3878904878904878,0.0873639873639873,0.0773838773838773,0.838866334101,0.834085769573,0.839166639673,0.824690148095,12240,0.8352521352521353,0.8476190476190476,0.16108460168645108,0.16747689898272441,0.839166639673
84,Random: 0.5,2.05791505792,0.5001755001755002,40.0,0.522077922077922,0.2235521235521236,0.2766233766233766,0.2221247221247221,0.2776997776997776,0.506550574711,0.500307354441,0.49651119471,0.498045349129,12240,0.5001755001755002,0.522077922077922,0.4984530383657349,0.5008258444293685,0.49651119471
54,ShortMem,2.14401544402,0.5456066456066456,22.0,0.8199134199134199,0.3315198315198314,0.2140868140868141,0.1724581724581725,0.2819351819351821,0.790249035962,0.474912641311,0.635051616137,0.286710636602,12240,0.5456066456066456,0.8199134199134199,0.2628585663182206,0.6320599664840885,0.635051616137
50,Evolved FSM 4,2.15302445302,0.4827190827190827,43.0,0.8294372294372294,0.2172575172575172,0.2654615654615654,0.2475020475020474,0.2697788697788697,0.580189199483,0.452931976229,0.253341106974,0.596617079307,12240,0.4827190827190827,0.8294372294372294,0.5938697726222133,0.474645982833397,0.253341106974
101,Tricky Cooperator,1.85611325611,0.8116649116649116,14.0,0.8476190476190476,0.4169884169884171,0.3946764946764945,0.1034164034164034,0.0849186849186849,0.815986179365,0.838157632908,0.727032652768,0.840104491297,12240,0.8116649116649116,0.8476190476190476,0.20169093166696755,0.16149765000319116,0.727032652768
46,Meta Majority: 173 players,2.15894465894,0.4366327366327366,64.0,0.845021645021645,0.2515502515502515,0.1850824850824851,0.2108108108108108,0.3525564525564525,0.764316624918,0.168050536891,0.629544252471,0.163088729204,12240,0.4366327366327366,0.845021645021645,0.2971320467442816,0.8352031659082768,0.629544252471
72,Hard Go By Majority: 5,2.09781209781,0.4496548496548496,49.0,0.1731601731601731,0.2613197613197612,0.1883350883350882,0.1908388908388909,0.3595062595062595,0.720102974662,0.447791922809,0.481903870721,0.240003567406,12240,0.4496548496548496,0.1731601731601731,0.3804317659161104,0.6885636383662089,0.481903870721
61,Meta Majority Memory One: 30 players,2.1277992278,0.5267696267696268,36.0,0.8389610389610389,0.2958581958581959,0.2309114309114307,0.1923013923013923,0.280928980928981,0.824534987252,0.266701210249,0.7784890886,0.243824225751,12240,0.5267696267696268,0.8389610389610389,0.1936039382865344,0.7458550627475821,0.7784890886
105,EasyGo,1.82831402831,0.8113958113958114,8.0,0.1532467532467532,0.4132093132093134,0.398186498186498,0.0984087984087983,0.0901953901953902,0.829829894746,0.834508202966,0.697627934662,0.836317411995,12240,0.8113958113958114,0.1532467532467532,0.19559890799518465,0.16515766852064265,0.697627934662
83,ALLCorALLD,2.06203346203,0.5105183105183105,40.0,0.5714285714285714,0.2644553644553644,0.246062946062946,0.1973674973674974,0.2921141921141921,0.84224350174,0.835095847043,0.166294473763,0.1652340496,12240,0.5105183105183105,0.5714285714285714,0.4466342889203166,0.5284947329117672,0.166294473763
41,Winner21,2.1676962677,0.3473382473382473,79.0,0.1523809523809524,0.1886509886509886,0.1586872586872587,0.2366795366795366,0.415982215982216,0.843018934255,0.165816023621,0.390233771113,0.17172554824,12240,0.3473382473382473,0.1523809523809524,0.40893801744635944,0.8299062876296073,0.390233771113
58,Soft Go By Majority: 40,2.13526383526,0.5565929565929566,32.0,0.8519480519480519,0.3457938457938458,0.2107991107991108,0.1617526617526617,0.2816543816543816,0.746728344655,0.60962643862,0.510786761393,0.363805498239,12240,0.5565929565929566,0.8519480519480519,0.328465117507221,0.5309686551740559,0.510786761393
48,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.15598455598,0.4092196092196092,58.0,0.8432900432900433,0.2153972153972152,0.1938223938223938,0.2280449280449281,0.3627354627354628,0.749787754299,0.449692613401,0.418081093681,0.15989169636,12240,0.4092196092196092,0.8432900432900433,0.4207959907764714,0.7391845509501977,0.418081093681
91,Anti Tit For Tat,1.99536679537,0.5490581490581491,37.0,0.8588744588744589,0.2064818064818064,0.3425763425763425,0.2288288288288288,0.2221130221130221,0.164205802713,0.839827324655,0.165294530112,0.838671176074,12240,0.5490581490581491,0.8588744588744589,0.8352218882382002,0.16062743095294185,0.165294530112
57,Tullock: 11,2.13655083655,0.4734877734877735,47.0,0.8372294372294372,0.2593892593892594,0.2140985140985139,0.2086229086229086,0.317889317889318,0.616479963593,0.49760664043,0.45786824669,0.366964241458,12240,0.4734877734877735,0.8372294372294372,0.45422340692517194,0.5804587223461605,0.45786824669
75,Knowledgeable Worse and Worse,2.08918918919,0.4946881946881947,41.0,0.8303030303030303,0.2373581373581373,0.2573300573300572,0.2184041184041184,0.2869076869076869,0.591534420676,0.54190458376,0.441545643648,0.40120073649,12240,0.4946881946881947,0.8303030303030303,0.480341137694942,0.5322707482280243,0.441545643648
32,Hard Tit For Tat,2.18906048906,0.2737451737451737,86.0,0.8398268398268398,0.1435006435006434,0.1302445302445302,0.2602433602433602,0.4660114660114661,0.555795915557,0.157182579173,0.270543401222,0.16914269979,12240,0.2737451737451737,0.8398268398268398,0.6280707726414874,0.8334698362703673,0.270543401222
99,SolutionB1,1.87850707851,0.8098631098631098,9.0,0.1515151515151515,0.428044928044928,0.3818181818181818,0.0998127998127998,0.0903240903240903,0.829233647579,0.833126104998,0.747836257902,0.768043974895,12240,0.8098631098631098,0.1515151515151515,0.1861578129080664,0.1793245577465894,0.747836257902
59,"ZD-SET-2: 0.25, 0.0, 2",2.13410553411,0.4509301509301509,47.0,0.8303030303030303,0.2212706212706212,0.2296595296595296,0.2292149292149291,0.3198549198549199,0.668997297961,0.331178670167,0.501697420105,0.331947196917,12240,0.4509301509301509,0.8303030303030303,0.41612780676010996,0.668373994804331,0.501697420105
63,Desperate,2.12612612613,0.3877734877734877,51.0,0.5125541125541125,0.1336492336492336,0.2541242541242541,0.2779688779688778,0.3342576342576344,0.161453338698,0.158167259733,0.155972556557,0.835917198338,12240,0.3877734877734877,0.5125541125541125,0.8422478756536637,0.4568054381530933,0.155972556557
89,Cycler CCD,2.00579150579,0.6176670176670177,28.0,0.8311688311688312,0.2875628875628875,0.33010413010413,0.1891540891540891,0.1931788931788932,0.518015667005,0.553781776739,0.744046535764,0.738536522375,12240,0.6176670176670177,0.8311688311688312,0.3922987015009086,0.37801284360318,0.744046535764
37,Fortress3,2.1749034749,0.3430794430794431,56.0,0.1523809523809524,0.1363402363402363,0.2067392067392067,0.2765882765882766,0.3803322803322803,0.575151714122,0.250168573757,0.210725326227,0.3983634007,12240,0.3430794430794431,0.1523809523809524,0.6689488103400123,0.6538239080686153,0.210725326227
29,PSO Gambler 2_2_2,2.19292149292,0.3732888732888733,55.0,0.8329004329004329,0.163027963027963,0.2102609102609102,0.2701766701766702,0.3565344565344565,0.437873119001,0.314020391636,0.313243078062,0.418155220775,12240,0.3732888732888733,0.8329004329004329,0.6398548803876293,0.6204750949391642,0.313243078062
94,Cycler CCCD,1.96036036036,0.6734526734526735,24.0,0.8519480519480519,0.3258219258219258,0.3476307476307476,0.1637182637182637,0.1628290628290628,0.621697980447,0.642409504814,0.756695345063,0.755277929124,12240,0.6734526734526735,0.8519480519480519,0.33315448189683294,0.3215871519711137,0.756695345063
1,"EugineNier: ('D',)",2.31621621622,0.2526734526734526,89.0,0.8294372294372294,0.1326781326781327,0.11999531999532,0.2933777933777933,0.4539487539487539,0.556611951652,0.155982750471,0.259607845427,0.161842850679,12240,0.2526734526734526,0.8294372294372294,0.6479020662964244,0.839382328971051,0.259607845427
