Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,Cycler CCCD,2.22981461621,0.5126602318574128,42.0,0.5264797507788161,0.2557836678412747,0.2568765640161381,0.2431234359838619,0.2442163321587253,0.516316512783,0.506834440978,0.514041981182,0.513287778297,13115,0.5126602318574128,0.5264797507788161,0.4847918938398948,0.4900204129178349,0.514041981182
79,Dynamic Two Tits For Tat,2.2306572698,0.5068382615801031,45.0,0.5208722741433022,0.2529390735917472,0.253899187988356,0.2450487717685512,0.2481129666513456,0.514824670089,0.497786007588,0.51124826384,0.502623217014,13115,0.5068382615801031,0.5208722741433022,0.48693520009021846,0.49982326467780774,0.51124826384
0,Punisher,2.28190592922,0.4768806496093151,66.0,0.5277258566978194,0.238511822685256,0.238368826924059,0.2599407588989326,0.2631785914917522,0.479772186586,0.469919546221,0.480094407714,0.475518837658,13115,0.4768806496093151,0.5277258566978194,0.5200597765582586,0.5271423195575219,0.480094407714
80,DoubleResurrection,2.22989122108,0.5001685307185537,47.0,0.5532710280373832,0.2477554772483529,0.2524130534702007,0.2480465757622185,0.2517848935192278,0.522631044292,0.473762235333,0.526293591926,0.477281335376,13115,0.5001685307185537,0.5532710280373832,0.475536606701651,0.5244804067981296,0.526293591926
18,Tricky Defector,2.26911291558,0.4783514631530565,62.0,0.4809968847352024,0.2370716510903426,0.2412798120627138,0.2587559368775853,0.2628925999693581,0.469604352419,0.487066174249,0.470217662292,0.485874415607,13115,0.4783514631530565,0.4809968847352024,0.5300755815446692,0.5135552491380285,0.470217662292
69,Negation,2.23578979623,0.5003677033859354,49.0,0.4909657320872274,0.2482457484296001,0.2521219549563351,0.2489505132526429,0.2506817833614219,0.471581506501,0.52617896808,0.474463509278,0.52937505233,13115,0.5003677033859354,0.4909657320872274,0.5269754495225587,0.4722275670379687,0.474463509278
56,Doubler,2.24084571779,0.5000714978805986,48.0,0.5420560747663551,0.2488228384658597,0.2512486594147387,0.2492722537153363,0.2506562484040652,0.525660249577,0.474825143194,0.526433145931,0.47280483614,13115,0.5000714978805986,0.5420560747663551,0.4739529535661865,0.5261838180233362,0.526433145931
76,VeryBad,2.23188294776,0.4991164904754609,46.0,0.5227414330218069,0.246938358612941,0.2521781318625197,0.2482610694040141,0.2526224401205251,0.502842025631,0.496041842772,0.503668720928,0.492979281222,13115,0.4991164904754609,0.5227414330218069,0.49674352264128624,0.5054907857841465,0.503668720928
106,Cooperator Hunter,2.19220162402,0.5290332465144784,30.0,0.5152647975077882,0.2627649251825749,0.2662683213319034,0.2332516214697921,0.2377151320157295,0.530336208691,0.52631028893,0.53063787927,0.529667563009,13115,0.5290332465144784,0.5152647975077882,0.46952193081628796,0.47210617723451115,0.53063787927
42,Evolved HMM 5,2.25172360962,0.4867422501404422,56.0,0.5464174454828661,0.2401511669475511,0.2465910831928911,0.2550737960267606,0.2581839538327971,0.489210470877,0.486862464956,0.487091115989,0.482273394497,13115,0.4867422501404422,0.5464174454828661,0.5118811378600944,0.5154847675111666,0.487091115989
12,Math Constant Hunter,2.27187069098,0.4797405648332567,62.0,0.5395638629283489,0.2377662019304427,0.2419743629028139,0.2593585618712016,0.2609008732955417,0.479399290937,0.479625387899,0.478811140149,0.479368499521,13115,0.4797405648332567,0.5395638629283489,0.5209075574713806,0.5205078904916131,0.478811140149
36,Gradual,2.25501761912,0.4892344619784485,56.0,0.5264797507788161,0.2431132220009192,0.2461212399775292,0.2538276901077575,0.2569378479137939,0.496307669339,0.484340752379,0.492872530128,0.482521618308,13115,0.4892344619784485,0.5264797507788161,0.5054469325258913,0.5165883718621077,0.492872530128
64,Knowledgeable Worse and Worse,2.2377815229,0.4989632807313212,50.0,0.518380062305296,0.2480670037281038,0.2508962770032174,0.2480057198304479,0.253030999438231,0.497521094703,0.499442643215,0.496017966897,0.501926231083,13115,0.4989632807313212,0.518380062305296,0.5032303763531993,0.49931030239875923,0.496017966897
26,Evolved ANN,2.26673816455,0.4758592513150503,63.0,0.5383177570093458,0.2362136765231603,0.23964557479189,0.2590521423829222,0.2650886063020274,0.476900392735,0.477487573918,0.477342569692,0.470043079302,13115,0.4758592513150503,0.5383177570093458,0.5228683236115547,0.5264223073151301,0.477342569692
22,Defector,2.26842347173,0.4724937439354476,66.0,0.4766355140186916,0.2333129053674479,0.2391808385679997,0.2607783055002299,0.2667279505643224,0.469791129826,0.475477946629,0.47225069652,0.472265954295,13115,0.4724937439354476,0.4766355140186916,0.5289107259839835,0.5262154972306046,0.47225069652
31,"Limited Retaliate 2: 0.08, 15",2.26175884786,0.4785710637863234,62.0,0.5264797507788161,0.2372759307491956,0.2412951330371278,0.2577651805321486,0.2636637556815279,0.475326393596,0.47576703087,0.481416828699,0.479885801892,13115,0.4785710637863234,0.5264797507788161,0.5215023503849178,0.5220823571480852,0.481416828699
47,Average Copier,2.24605484909,0.4998212552985036,50.0,0.4809968847352024,0.2490577600735407,0.250763495224963,0.2491037229967825,0.2510750217047137,0.501719495722,0.499728220757,0.500627820769,0.497838774693,13115,0.4998212552985036,0.4809968847352024,0.4988263921162539,0.5012170887310622,0.500627820769
100,Hesitant QLearner,2.20055155508,0.5259537306572698,34.0,0.5246105919003116,0.2613247535876615,0.2646289770696082,0.2354476278024614,0.2385986415402686,0.526477257444,0.525737814773,0.523941280024,0.527609483337,13115,0.5259537306572698,0.5246105919003116,0.4747246810897581,0.473374758622678,0.523941280024
15,Meta Winner Memory One: 30 players,2.27087482764,0.4717072672488637,65.0,0.5264797507788161,0.2330984117256523,0.2386088555232112,0.261207292783821,0.2670854399673154,0.473308536454,0.467558578207,0.472019166033,0.472146992264,13115,0.4717072672488637,0.5264797507788161,0.5273728090251083,0.5300180237082395,0.472019166033
44,Naive Prober: 0.1,2.24865941474,0.4946325519636382,52.0,0.5439252336448598,0.2462846637046117,0.2483478882590265,0.2514171901332924,0.2539502579030692,0.516301892141,0.469999928661,0.519033696448,0.472265067956,13115,0.4946325519636382,0.5439252336448598,0.4823181199052407,0.5288548696046381,0.519033696448
88,Cycler CCCCCD,2.21556611,0.5190797201368673,37.0,0.5457943925233645,0.259302384965017,0.2597773351718503,0.2387212093355804,0.2421990705275521,0.514401803756,0.520330923141,0.521306642589,0.519721767009,13115,0.5190797201368673,0.5457943925233645,0.48228845049029556,0.4799629891769923,0.521306642589
89,Hopeless,2.21548950513,0.5129615443542209,40.0,0.5102803738317757,0.254026862775139,0.2589346815790819,0.2418415811245595,0.2451968745212195,0.468245729832,0.524479690769,0.5290247752,0.530887587916,13115,0.5129615443542209,0.5102803738317757,0.5021115280014675,0.4724036696680022,0.5290247752
9,"Omega TFT: 3, 8",2.27240692508,0.4776211633726571,64.0,0.5414330218068536,0.2377610949389715,0.2398600684336857,0.259363668862673,0.2630151677646697,0.478342281839,0.471914689072,0.479955597008,0.47772359575,13115,0.4776211633726571,0.5414330218068536,0.5208160072430731,0.5250471208274223,0.479955597008
33,Two Tits For Tat,2.2594607017,0.484061079617997,60.0,0.550778816199377,0.240212450845207,0.2438486287727899,0.2563147949542924,0.2596241254277107,0.494857744331,0.470646300507,0.498696939282,0.469730236426,13115,0.484061079617997,0.550778816199377,0.5031604057806406,0.5298260832195891,0.498696939282
55,"ZD-SET-2: 0.25, 0.0, 2",2.2410755324,0.4972115826566569,49.0,0.535202492211838,0.2474694857259589,0.249742096930698,0.2489709412185281,0.2538174761248148,0.511995013243,0.486761394724,0.502201005054,0.487175086796,13115,0.4972115826566569,0.535202492211838,0.4929168015584766,0.5130300852056322,0.502201005054
103,Cooperator,2.1961084725,0.5282161278790665,31.0,0.5426791277258567,0.2619631275215769,0.2662530003574894,0.2346969000561768,0.2370869720647567,0.528352639238,0.525498613718,0.53082038656,0.528053999192,13115,0.5282161278790665,0.5426791277258567,0.47048122575125634,0.473297729434376,0.53082038656
28,Shubik,2.26543588172,0.4773453858332057,64.0,0.5314641744548286,0.2383483989581737,0.238996986875032,0.258623155099331,0.2640314590674632,0.483121506944,0.474800346782,0.480487988214,0.469872797969,13115,0.4773453858332057,0.5314641744548286,0.5182489717431703,0.5277860435369112,0.480487988214
40,Handshake,2.25340891681,0.4869158878504673,58.0,0.5171339563862928,0.2409223226597212,0.2459935651907461,0.2543537102293039,0.2587304019202288,0.483744753184,0.490317906915,0.484533834509,0.488172907625,13115,0.4869158878504673,0.5171339563862928,0.515850006607796,0.5107816575292982,0.484533834509
5,NMWE Long Memory: 95 players,2.27547111996,0.4744088657371942,63.0,0.5370716510903427,0.2361779275828609,0.2382309381543332,0.2605689188499054,0.2650222154129003,0.476087054331,0.469788128896,0.477681399792,0.472278575112,13115,0.4744088657371942,0.5370716510903427,0.5230766306002091,0.5289003570700541,0.477681399792
53,Random: 0.5,2.24337367857,0.4998825391961595,49.0,0.4922118380062305,0.248986262192942,0.2508962770032174,0.2484193861396252,0.2516980746642153,0.501081969311,0.501254655624,0.501014877675,0.496543557502,13115,0.4998825391961595,0.4922118380062305,0.49895153827598887,0.5011046512860908,0.501014877675
107,$\pi$,2.18844798529,0.5273121903886421,29.0,0.5034267912772585,0.2612838976558908,0.2660282927327511,0.233297584393034,0.2393902252183238,0.526639851767,0.530492858389,0.525702568202,0.526982871945,13115,0.5273121903886421,0.5034267912772585,0.47380227152216947,0.4711696379689664,0.525702568202
39,Hard Go By Majority: 10,2.25379194117,0.4921607680915172,53.0,0.4685358255451713,0.2438792707216178,0.2482814973698994,0.2528165057964353,0.2550227261120474,0.497638705893,0.487844864,0.499626112564,0.484257472188,13115,0.4921607680915172,0.4685358255451713,0.5013497106913305,0.5139728565690806,0.499626112564
35,Hard Go By Majority: 20,2.25670292631,0.4940401409529646,57.0,0.4585669781931464,0.246984321536183,0.2470558194167816,0.2516572187324447,0.2543026403145906,0.503388724792,0.487552291769,0.49732194579,0.489437626506,13115,0.4940401409529646,0.4585669781931464,0.4996730913765551,0.5114914151991585,0.49732194579
16,Fool Me Once,2.27033859353,0.4763393085133547,65.0,0.5152647975077882,0.2361830345743321,0.2401562739390225,0.2599611868648179,0.2636995046218273,0.476460237664,0.472671819787,0.477892653093,0.476599521093,13115,0.4763393085133547,0.5152647975077882,0.5227892297309318,0.5252725664188047,0.477892653093
78,Soft Go By Majority: 20,2.2314999234,0.5033042234819468,44.0,0.5214953271028038,0.2510392727644144,0.2522649507175323,0.2461008120116438,0.2505949645064093,0.507589930639,0.49995139415,0.507750091285,0.497373894986,13115,0.5033042234819468,0.5214953271028038,0.4923307845351733,0.5013330755242833,0.507750091285
34,Meta Hunter Aggressive: 7 players,2.25900107247,0.4844747459271743,56.0,0.535202492211838,0.2391553036106431,0.2453194423165312,0.2552933966600276,0.2602318574127981,0.484027722228,0.484255017548,0.478410189206,0.489318246593,13115,0.4844747459271743,0.535202492211838,0.5188727183743339,0.5131386920526039,0.478410189206
66,Stochastic WSLS: 0.05,2.2372452888,0.5010009703283795,48.0,0.535202492211838,0.2488483734232164,0.2521525969051631,0.2475818395383279,0.2514171901332925,0.5258601368,0.475590615385,0.475784087443,0.525153511436,13115,0.5010009703283795,0.535202492211838,0.49911400879572454,0.4996641270941009,0.475784087443
7,Adaptive,2.2726367397,0.4764720902916092,66.0,0.5414330218068536,0.235156529288596,0.2413155610030132,0.2608089474490577,0.2627189622593329,0.477362096009,0.474657945524,0.477253733983,0.47477221654,13115,0.4764720902916092,0.5414330218068536,0.5226948873643801,0.5252824927568036,0.477253733983
43,Soft Go By Majority,2.24950206833,0.5033910423369593,47.0,0.5289719626168224,0.2520504570757366,0.2513405852612226,0.2479240079669067,0.2486849496961339,0.510478568448,0.499373418588,0.507510211332,0.49539385719,13115,0.5033910423369593,0.5289719626168224,0.49099336070984817,0.5026057943859108,0.507510211332
65,Hard Go By Majority,2.23739849854,0.4974362902813952,49.0,0.4598130841121495,0.2471732802206221,0.2502630100607731,0.2485215259690515,0.2540421837495532,0.503934722537,0.495228177088,0.497727368622,0.494365441956,13115,0.4974362902813952,0.4598130841121495,0.49917739614554973,0.5052064230700409,0.497727368622
72,ShortMem,2.23287881109,0.4999897860170573,48.0,0.535202492211838,0.249001583167356,0.2509882028497013,0.2466881160308462,0.2533220979520964,0.521967247803,0.477952275899,0.520664092269,0.478524113,13115,0.4999897860170573,0.535202492211838,0.47868128894105105,0.5217604823494796,0.520664092269
27,Evolved ANN 5 Noise 05,2.26551248659,0.4767019049078188,64.0,0.5445482866043614,0.2364281701649558,0.2402737347428629,0.2595628415300545,0.2637352535621265,0.476152235223,0.47510597631,0.476089122454,0.476858457902,13115,0.4767019049078188,0.5445482866043614,0.5238807930562878,0.5239769940580812,0.476089122454
19,Meta Winner Deterministic: 126 players,2.26857668148,0.472989122108166,65.0,0.5246105919003116,0.2323783259281956,0.2406107961799704,0.2623767938307543,0.2646340840610797,0.476177655349,0.471835084502,0.47030445999,0.471922969185,13115,0.472989122108166,0.5246105919003116,0.5269369969432023,0.5281188837943682,0.47030445999
90,Slow Tit For Two Tats,2.21441703692,0.5129206884224503,42.0,0.4996884735202492,0.2557530258924467,0.2571676625300035,0.2416832643889484,0.2453960471886012,0.523773390554,0.499778637926,0.527920014363,0.501297396078,13115,0.5129206884224503,0.4996884735202492,0.47421194023522506,0.4994797700331721,0.527920014363
105,Eventual Cycle Hunter,2.19365711659,0.5257903069301875,34.0,0.5152647975077882,0.2616975639650681,0.2640927429651193,0.2350033195444563,0.2392063735253563,0.522891554978,0.528413707002,0.52662230786,0.52607563159,13115,0.5257903069301875,0.5152647975077882,0.475343319690482,0.47269752590504976,0.52662230786
25,Forgetful Fool Me Once: 0.05,2.26735100352,0.4840253306776977,59.0,0.4996884735202492,0.2415760175680507,0.2424493131096471,0.2569735968540934,0.259001072468209,0.486817851826,0.479602798702,0.489368955682,0.479654329717,13115,0.4840253306776977,0.4996884735202492,0.5118672011459403,0.5203705853285358,0.489368955682
68,Bully,2.23609621572,0.4995097288187529,49.0,0.4747663551401869,0.2487206986364332,0.2507890301823195,0.2478933660180787,0.2525969051631684,0.471406804296,0.52617607193,0.47478864477,0.526092147961,13115,0.4995097288187529,0.4747663551401869,0.5269050924501801,0.47386604075799915,0.47478864477
49,"Feld: 1.0, 0.5, 200",2.24421633216,0.496629385628926,52.0,0.5258566978193147,0.2464889433634645,0.2501404422654614,0.2503038659925438,0.2530667483785303,0.51936743642,0.479355622393,0.516560957234,0.470654568714,13115,0.496629385628926,0.5258566978193147,0.48204657879288926,0.5250202041113741,0.516560957234
13,NMWE Memory One: 30 players,2.27141106174,0.4787242735304632,63.0,0.5401869158878505,0.2372503957918389,0.2414738777386242,0.2590470353914509,0.2622286910780859,0.479665942065,0.479930964072,0.476663374992,0.477012723516,13115,0.4787242735304632,0.5401869158878505,0.521901275595124,0.521588278529936,0.476663374992
24,Hard Tit For Tat,2.26819365712,0.4781625044686175,62.0,0.5613707165109034,0.2359378989837087,0.2422246054849088,0.2603237832592819,0.2615137122721004,0.486334828136,0.466293755449,0.484224604789,0.473219326754,13115,0.4781625044686175,0.5613707165109034,0.5147721308432429,0.5301108621912857,0.484224604789
3,Better and Better,2.27861191972,0.4768653286349011,64.0,0.4803738317757009,0.2361626066084471,0.2407027220264542,0.2605280629181349,0.2626066084469637,0.474727073249,0.477660200176,0.479780616147,0.474772049634,13115,0.4768653286349011,0.4803738317757009,0.522622203025216,0.523846720861616,0.479780616147
17,Meta Winner: 173 players,2.27010877892,0.4765180532148511,63.0,0.5389408099688473,0.2371176140135845,0.2394004392012667,0.2590521423829222,0.2644298044022266,0.474855468324,0.477470944759,0.476851215613,0.474659011136,13115,0.4765180532148511,0.5389408099688473,0.5241025443234754,0.5240048679127519,0.476851215613
38,Inverse,2.2542515704,0.4906337776415913,58.0,0.5451713395638629,0.2446044635105458,0.2460293141310454,0.2537459782442163,0.2556202441141923,0.509357068444,0.470340184716,0.505181051955,0.475702777987,13115,0.4906337776415913,0.5451713395638629,0.49276924127779764,0.526927255514959,0.505181051955
8,Davis: 10,2.27256013482,0.4803482968183443,62.0,0.5364485981308411,0.2385526786170266,0.2417956182013175,0.2581839538327971,0.2614677493488586,0.476107779053,0.484259449528,0.477603338492,0.481557810453,13115,0.4803482968183443,0.5364485981308411,0.5231148886064222,0.5171441723806078,0.477603338492
84,Soft Go By Majority: 10,2.22368622644,0.507670701189929,43.0,0.5264797507788161,0.2531995301567846,0.2544711710331443,0.2436698840712936,0.2486594147387774,0.513581030323,0.502122178555,0.515124604505,0.500064526424,13115,0.507670701189929,0.5264797507788161,0.48566198498200186,0.4988947633465651,0.515124604505
6,NMWE Deterministic: 126 players,2.2745518615,0.4728052704151984,66.0,0.5133956386292835,0.234936928655329,0.2378683417598692,0.2607170216025739,0.2664777079822277,0.47137782698,0.471294994194,0.476248261558,0.470235169817,13115,0.4728052704151984,0.5133956386292835,0.5260602945230656,0.5292649776170038,0.476248261558
70,Win-Shift Lose-Stay: D,2.23479393289,0.5002349216076809,50.0,0.4753894080996885,0.2477656912312957,0.2524692303763853,0.2479495429242631,0.2518155354680557,0.476511765777,0.527162569082,0.523044523847,0.474887530136,13115,0.5002349216076809,0.4753894080996885,0.5002132261145319,0.4989410688134607,0.523044523847
94,AntiCycler,2.20752259844,0.5185639139982636,36.0,0.5015576323987538,0.2569889178285071,0.2615749961697564,0.2392727644144834,0.2421633215872529,0.517964715343,0.518828668012,0.523927813641,0.513689827522,13115,0.5185639139982636,0.5015576323987538,0.4791601744776508,0.48364173901938595,0.523927813641
99,Arrogant QLearner,2.20154741842,0.5234308768704357,34.0,0.5264797507788161,0.2603901741484091,0.2630407027220264,0.2366375568152799,0.2399315663142842,0.523962121016,0.521051245357,0.52641498907,0.521812875828,13115,0.5234308768704357,0.5264797507788161,0.4748700554052967,0.47858543602066367,0.52641498907
54,EvolvedLookerUp2_2_2,2.24276083959,0.4951687860681272,50.0,0.5339563862928349,0.2457075736683519,0.2494612123997752,0.2497063479903988,0.2551248659414739,0.491927289846,0.487520284587,0.489534966684,0.510114835809,13115,0.4951687860681272,0.5339563862928349,0.5092785266518403,0.5010556351639568,0.489534966684
50,Adaptive Pavlov 2011,2.24413972729,0.4933149481640366,52.0,0.5065420560747663,0.2435319953015677,0.2497829528624687,0.2508247791226188,0.2558602727133446,0.502011878745,0.482926037,0.497986073247,0.490558484561,13115,0.4933149481640366,0.5065420560747663,0.5000307184784377,0.5132118720717492,0.497986073247
73,Cycler DC,2.23264899648,0.5000510699147133,45.0,0.4529595015576323,0.2479393289413207,0.2521117409733924,0.2472141361523926,0.2527347939328941,0.495020955166,0.496539502042,0.507331462437,0.502840028396,13115,0.5000510699147133,0.4529595015576323,0.4988328060713933,0.5003063469048636,0.507331462437
46,Hard Go By Majority: 40,2.24636126858,0.4970788008784025,51.0,0.4542056074766355,0.2479852918645624,0.24909350901384,0.2494305704509473,0.2534906286706501,0.503269000671,0.492688706737,0.499796943046,0.493952312484,13115,0.4970788008784025,0.4542056074766355,0.49847207230164475,0.506673962732286,0.499796943046
97,Tricky Cooperator,2.20284970124,0.526050763495225,33.0,0.5283489096573208,0.2618967366324498,0.2641540268627751,0.2363617792758287,0.2375874572289463,0.526650952483,0.527856455118,0.525215055764,0.524235941116,13115,0.526050763495225,0.5283489096573208,0.47403020216368075,0.4738579510909149,0.525215055764
61,Calculator,2.23877738624,0.5007149788059854,49.0,0.5495327102803739,0.2487768755426178,0.2519381032633676,0.2504111128134415,0.2488739083805731,0.525840267144,0.473256039239,0.525544072213,0.476782607158,13115,0.5007149788059854,0.5495327102803739,0.4743083151616874,0.5249914653719815,0.525544072213
104,EasyGo,2.19564884327,0.5262141872223073,31.0,0.4691588785046729,0.2599509728818752,0.266263214340432,0.2354016648792196,0.238384147898473,0.526386805399,0.52868176081,0.52361875253,0.52785719944,13115,0.5262141872223073,0.4691588785046729,0.47492862971563155,0.4717077435732299,0.52361875253
85,Nydegger,2.22169449977,0.5109953526377611,42.0,0.5264797507788161,0.2539808998518971,0.2570144527858639,0.2432051478474031,0.2457994995148356,0.515045138568,0.51123922861,0.50312619495,0.513904362336,13115,0.5109953526377611,0.5264797507788161,0.4907851707462182,0.48745792660418313,0.50312619495
41,PSO Gambler 1_1_1,2.25333231194,0.4917675297482253,55.0,0.5165109034267913,0.2442469741075532,0.247520555640672,0.2538430110821715,0.2543894591696032,0.522181481561,0.488405073796,0.472411541607,0.484166067502,13115,0.4917675297482253,0.5165109034267913,0.5031829140200313,0.5137434358705283,0.472411541607
58,GrudgerAlternator,2.23954343496,0.5005260201215463,48.0,0.5096573208722741,0.2490475460905981,0.2514784740309483,0.2485317399519943,0.2509422399264593,0.475914117893,0.469015411681,0.526897923043,0.529744974238,13115,0.5005260201215463,0.5096573208722741,0.49862040522977663,0.5006522154003556,0.526897923043
48,SolutionB5,2.24513559062,0.4921352331341607,54.0,0.4623052959501557,0.2431847198815176,0.2489505132526429,0.2530361064297024,0.254828660436137,0.512235002906,0.472220960547,0.513797527702,0.471682960322,13115,0.4921352331341607,0.4623052959501557,0.4869682244282519,0.5280511782864639,0.513797527702
93,Cycle Hunter,2.2079056228,0.5189418313671417,36.0,0.5214953271028038,0.2587099739543435,0.2602318574127981,0.2384862877278995,0.2425718809049588,0.519200670876,0.520984640363,0.520126131685,0.514894310363,13115,0.5189418313671417,0.5214953271028038,0.480355420491161,0.48195356930181815,0.520126131685
57,PSO Gambler 2_2_2 Noise 05,2.24069250804,0.5006894438486288,50.0,0.5295950155763239,0.248480670037281,0.2522087738113477,0.2483529952504978,0.2509575609008733,0.492188151641,0.50406137777,0.505188156281,0.500076189939,13115,0.5006894438486288,0.5295950155763239,0.5013135163895988,0.4979262612050351,0.505188156281
75,Hard Tit For 2 Tats,2.23211276237,0.5072876768295796,45.0,0.5090342679127726,0.2523262346151882,0.2549614422143915,0.2461978448495991,0.2465144783208211,0.51506395296,0.500031257038,0.514758760653,0.498878197111,13115,0.5072876768295796,0.5090342679127726,0.4850867673188053,0.500535561735818,0.514758760653
32,Meta Majority Long Memory: 95 players,2.26114600889,0.4907614524283744,55.0,0.52398753894081,0.2443440069455084,0.2464174454828661,0.2528369337623205,0.256401613809305,0.509887840008,0.471299913561,0.506928721844,0.473835980698,13115,0.4907614524283744,0.52398753894081,0.4916169931462255,0.5274068743090324,0.506928721844
101,$e$,2.19725754558,0.5269495939941781,32.0,0.5358255451713395,0.2612583626985343,0.2656912312956438,0.2350084265359276,0.2380419794698942,0.523449304721,0.52803182067,0.527626998965,0.52937696331,13115,0.5269495939941781,0.5358255451713395,0.4745723373228991,0.4713325245630484,0.527626998965
59,ThueMorseInverse,2.2391604106,0.4993667330575558,50.0,0.5283489096573208,0.2484040651652111,0.2509626678923446,0.2493233236300495,0.2513099433123946,0.498043321416,0.497800940638,0.501508443527,0.499288364385,13115,0.4993667330575558,0.5283489096573208,0.5002209176414695,0.5014548332799856,0.501508443527
63,Anti Tit For Tat,2.2377815229,0.501338031765487,50.0,0.525233644859813,0.2491598999029672,0.2521781318625198,0.2472549920841632,0.2514069761503498,0.471678873129,0.529880709545,0.477032529666,0.524875013186,13115,0.501338031765487,0.525233644859813,0.5256545704762502,0.4726183059443755,0.477032529666
91,Sneaky Tit For Tat,2.21395740769,0.511781829324345,43.0,0.5202492211838006,0.2538685460395281,0.257913283284817,0.2416424084571779,0.2465757622184769,0.525375076695,0.501187469156,0.523531022554,0.497314051533,13115,0.511781829324345,0.5202492211838006,0.4755242004650968,0.5007057154657372,0.523531022554
37,Fortress3,2.25463459476,0.4867984270466268,55.0,0.4685358255451713,0.241376844900669,0.2454215821459577,0.2551555078903019,0.2580460650630713,0.486047019097,0.48253424459,0.488002965949,0.491065356633,13115,0.4867984270466268,0.4685358255451713,0.512947868930692,0.5130932403029977,0.488002965949
29,MEM2,2.26505285736,0.4757928604259231,64.0,0.5302180685358255,0.2356519074613145,0.2401409529646086,0.2590521423829222,0.2651549971911547,0.477000301799,0.475304476675,0.474337160408,0.47490867054,13115,0.4757928604259231,0.5302180685358255,0.5243942541643571,0.5249032233364127,0.474337160408
96,Alternator Hunter,2.20338593535,0.5263776109493897,31.0,0.5208722741433022,0.2622286910780859,0.2641489198713039,0.2353965578877483,0.2382258311628619,0.526716880395,0.528900986338,0.527416396109,0.522583937568,13115,0.5263776109493897,0.5208722741433022,0.47295222081799876,0.47409455472100365,0.527416396109
