Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"ZD-GTFT-2: 0.25, 0.5",2.57184343434,0.3973232323232323,22.0,0.0338888888888888,0.116030303030303,0.2812929292929293,0.4066010101010101,0.1960757575757575,0.0308268550014,0.849304429972,0.0323006224915,0.736871142484,18195,0.3973232323232323,0.0338888888888888,0.9680265712379533,0.19687673487471466,0.0323006224915
11,Cycler CCD,2.55277777778,0.3377828282828283,26.5,0.0272222222222222,0.1971262626262626,0.1406565656565656,0.323030303030303,0.3391868686868686,0.060080552824,0.0672190515313,0.549023360723,0.401629566943,18195,0.3377828282828283,0.0272222222222222,0.6362736723682979,0.6963962290785963,0.549023360723
12,"General Soft Grudger: n=1,d=4,c=2",2.44191919192,0.4500353535353535,17.0,0.0361111111111111,0.147989898989899,0.3020454545454545,0.3622828282828282,0.1876818181818182,0.69910018275,0.724700313967,0.0479584045552,0.664792289173,18195,0.4500353535353535,0.0361111111111111,0.7631966879417413,0.29825868309763953,0.0479584045552
13,Soft Joss: 0.9,2.35858585859,0.4601818181818182,19.0,0.0333333333333333,0.1300656565656565,0.3301161616161616,0.356060606060606,0.1837575757575758,0.0293763066382,0.870633166024,0.02978435473,0.874275891494,18195,0.4601818181818182,0.0333333333333333,0.9703248206983828,0.128064221382995,0.02978435473
14,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.3422979798,0.4339848484848485,21.0,0.9661111111111113,0.1007121212121212,0.3332727272727274,0.3679797979797979,0.1980353535353535,0.678128762069,0.842692146256,0.0945042886914,0.239020527798,18195,0.4339848484848485,0.9661111111111113,0.7800869805446781,0.38231539023537947,0.0945042886914
15,Soft Go By Majority: 40,2.22436868687,0.5396616161616161,16.0,0.0283333333333333,0.1240707070707071,0.415590909090909,0.3512020202020203,0.1091363636363636,0.605723204114,0.905634676622,0.176358098523,0.529783105734,18195,0.5396616161616161,0.0283333333333333,0.7115554526124618,0.17253750128012127,0.176358098523
16,Nice Average Copier,2.20151515152,0.5351363636363636,17.0,0.0283333333333333,0.1598131313131313,0.3753232323232323,0.315909090909091,0.1489545454545454,0.52406172887,0.693783267356,0.398098454631,0.589627244934,18195,0.5351363636363636,0.0283333333333333,0.5595857056914796,0.33580889472644193,0.398098454631
17,Evolved FSM 16 Noise 05,2.19962121212,0.6466666666666666,12.0,0.0261111111111111,0.2661565656565656,0.3805101010101009,0.2598737373737373,0.0934595959595959,0.620778795578,0.934526062095,0.215121920638,0.61045468698,18195,0.6466666666666666,0.0261111111111111,0.579627088977924,0.12937587082172605,0.215121920638
18,Appeaser,2.17803030303,0.465050505050505,19.0,0.0344444444444444,0.2338888888888888,0.2311616161616161,0.235550505050505,0.2993989898989899,0.0327097529399,0.967238712736,0.970140892334,0.0319801881922,18195,0.465050505050505,0.0344444444444444,0.4969156232319638,0.5605340889839362,0.970140892334
19,Stochastic WSLS: 0.05,2.15795454545,0.4693383838383838,17.5,0.0277777777777777,0.2328989898989898,0.2364393939393939,0.2327626262626262,0.2978989898989899,0.0773145527054,0.920084302272,0.920797071841,0.0777842415427,18195,0.4693383838383838,0.0277777777777777,0.5010676897930284,0.5495064006841436,0.920797071841
20,ThueMorseInverse,2.15643939394,0.5001969696969697,16.0,0.0261111111111111,0.2534090909090909,0.2467878787878787,0.2265151515151515,0.2732878787878788,0.355235877184,0.325555387276,0.683233924949,0.653693807719,18195,0.5001969696969697,0.0261111111111111,0.4899552573357553,0.5020154010843674,0.683233924949
21,Anti Tit For Tat,2.14898989899,0.4811010101010101,17.0,0.0277777777777777,0.3110050505050504,0.1700959595959596,0.1737070707070707,0.3451919191919191,0.971614824661,0.0275008950744,0.969674934573,0.0302720903972,18195,0.4811010101010101,0.0277777777777777,0.029080376902842642,0.9706426781177673,0.969674934573
22,Negation,2.14103535354,0.4854393939393939,16.0,0.4844444444444444,0.3116818181818181,0.1737575757575757,0.1729444444444444,0.3416161616161616,0.972391777936,0.0309765189115,0.970087118551,0.0291516539909,18195,0.4854393939393939,0.4844444444444444,0.028430666218826752,0.9702330952081873,0.970087118551
23,Cycler DC,2.06818181818,0.4991818181818181,15.0,0.9694444444444444,0.2456060606060606,0.2535757575757575,0.2077525252525252,0.2930656565656565,0.0727439585861,0.0822128851567,0.901906435502,0.926888340905,18195,0.4991818181818181,0.9694444444444444,0.5472905928767692,0.4649393052557672,0.901906435502
24,PSO Gambler 1_1_1,2.01792929293,0.557489898989899,12.0,0.0255555555555555,0.2654191919191919,0.2920707070707071,0.1923989898989899,0.2501111111111111,0.0298215735433,0.505473923013,0.96912486165,0.857097122436,18195,0.557489898989899,0.0255555555555555,0.5754343751767519,0.3323205840122459,0.96912486165
25,Adaptive Pavlov 2011,1.96717171717,0.6017424242424242,15.0,0.0266666666666666,0.1439595959595959,0.4577828282828282,0.2888333333333333,0.1094242424242424,0.623798820814,0.938948893995,0.190208658871,0.783054811184,18195,0.6017424242424242,0.0266666666666666,0.6655665622553083,0.09112582261378774,0.190208658871
26,Winner12,1.96275252525,0.6170252525252525,14.0,0.0333333333333333,0.2527878787878788,0.3642373737373738,0.2058080808080807,0.1771666666666666,0.0298938242134,0.967039474529,0.956406007769,0.351612035132,18195,0.6170252525252525,0.0333333333333333,0.5543072784066889,0.23435028224451587,0.956406007769
27,"ZD-SET-2: 0.25, 0.0, 2",1.95189393939,0.5718989898989899,11.0,0.0394444444444444,0.2284494949494949,0.3434494949494949,0.2110353535353535,0.2170656565656565,0.261205843417,0.736372405653,0.500066276469,0.733969990355,18195,0.5718989898989899,0.0394444444444444,0.6240962412657345,0.2645579560911814,0.500066276469
28,Winner21,1.79444444444,0.6078787878787879,11.0,0.9655555555555556,0.1485656565656565,0.4593131313131315,0.2390202020202019,0.1531010101010101,0.0302030670739,0.891382401981,0.191853900728,0.96571248014,18195,0.6078787878787879,0.9655555555555556,0.8701085308318891,0.09003538497481381,0.191853900728
29,Naive Prober: 0.1,1.7779040404,0.6283636363636363,10.0,0.0305555555555555,0.1717878787878788,0.4565757575757575,0.2254393939393939,0.1461969696969697,0.125409222158,0.968544066479,0.135827881797,0.968629673121,18195,0.6283636363636363,0.0305555555555555,0.8686778497125923,0.031435170418954925,0.135827881797
30,Hard Go By Majority,1.42550505051,0.7616515151515152,8.0,0.9716666666666668,0.1642121212121212,0.597439393939394,0.1708333333333333,0.0675151515151515,0.798366431856,0.960930130769,0.331876522594,0.700615137142,18195,0.7616515151515152,0.9716666666666668,0.43948794009394115,0.06550055739838238,0.331876522594
31,Evolved ANN 5 Noise 05,1.38181818182,0.8638080808080808,5.0,0.0305555555555555,0.2990101010101009,0.5647979797979799,0.0881111111111111,0.048080808080808,0.904974831727,0.963335052639,0.416718724182,0.575027598404,18195,0.8638080808080808,0.0305555555555555,0.20615518852388157,0.06712796313617261,0.416718724182
32,"EugineNier: ('D',)",1.36047979798,0.8426313131313131,4.0,0.0322222222222222,0.2508434343434344,0.5917878787878788,0.1138989898989898,0.0434696969696969,0.825056714637,0.969271591222,0.371376438863,0.968677259,18195,0.8426313131313131,0.0322222222222222,0.3166151110495263,0.030769078016078498,0.371376438863
33,Forgetful Grudger,1.31174242424,0.8346111111111111,5.5,0.0305555555555555,0.2227575757575758,0.6118535353535353,0.1190959595959596,0.0462929292929292,0.871705393572,0.969417940569,0.303018935755,0.969866420606,18195,0.8346111111111111,0.0305555555555555,0.3264152996450531,0.030550514090019888,0.303018935755
34,"DBS: 0.75, 3, 4, 3, 5",1.30340909091,0.7300505050505051,10.0,0.0388888888888888,0.2561363636363636,0.4739141414141413,0.0652525252525252,0.2046969696969697,0.833082593786,0.888445546063,0.401239006571,0.321943428678,18195,0.7300505050505051,0.0388888888888888,0.25459587163111,0.2824347487876981,0.401239006571
35,NMWE Memory One: 30 players,1.12702020202,0.9250656565656564,2.0,0.0311111111111111,0.307949494949495,0.6171161616161616,0.0334747474747474,0.0414595959595959,0.928818908964,0.928981459284,0.65174102981,0.927502870089,18195,0.9250656565656564,0.0311111111111111,0.09834703557954469,0.07111162296190679,0.65174102981
36,Meta Winner Finite Memory: 78 players,0.971717171717,0.9609090909090908,0.0,0.0338888888888888,0.2951818181818181,0.6657272727272728,0.0108080808080808,0.0282828282828283,0.96993061418,0.970132347228,0.975395402087,0.968070358496,18195,0.9609090909090908,0.0338888888888888,0.029876360267545924,0.02995168450747963,0.975395402087
