Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
51,Gradual,2.25162448171,0.4761007797512222,78.0,0.5836975524475524,0.2330647781422118,0.2430360016090104,0.2564341079274708,0.2674651123213069,0.498086763057,0.462025762739,0.485317125823,0.456828218499,14292,0.4761007797512222,0.5836975524475524,0.5086028753177685,0.5406973689369405,0.485317125823
78,Ripoff,2.22436413144,0.4981511850980877,64.0,0.426791958041958,0.2458981836747323,0.2522530014233555,0.2461631289064918,0.2556856859954204,0.566661624478,0.432740454296,0.564807485023,0.434928534876,14292,0.4981511850980877,0.426791958041958,0.4342659444204316,0.5661581118145013,0.564807485023
94,Cycler DC,2.21842316975,0.499491382511294,61.0,0.4346590909090909,0.2436529178785816,0.2558384646327124,0.2458169595890836,0.2546916578996224,0.490444236676,0.490980938007,0.509025334371,0.50972755979,14292,0.499491382511294,0.4346590909090909,0.5002241391496107,0.4996668064233453,0.509025334371
133,SolutionB1,2.13623986633,0.5653312395569032,24.0,0.4187062937062937,0.2791517111207377,0.2861795284361655,0.2160173896899561,0.2186513707531406,0.566102684847,0.568451133886,0.564550789803,0.567082196442,14292,0.5653312395569032,0.4187062937062937,0.43457432895682746,0.4321417776197865,0.564550789803
100,Stochastic WSLS: 0.05,2.2165047342,0.500841249458506,61.0,0.5640297202797203,0.246793582523671,0.254047666934835,0.2440938486292468,0.2550649019122469,0.559821808384,0.438557376188,0.439715995635,0.561953821786,14292,0.500841249458506,0.5640297202797203,0.499900824985919,0.4996211245627301,0.439715995635
64,"General Soft Grudger: n=1,d=4,c=2",2.23485364193,0.4908584225509004,69.0,0.576048951048951,0.2413457670647935,0.2495126554861069,0.2506884708212141,0.2584531066278854,0.518403726545,0.47034053409,0.504126900771,0.468493530412,14292,0.4908584225509004,0.576048951048951,0.48887022991144913,0.5305992218426551,0.504126900771
27,NMWE Finite Memory: 78 players,2.29079769788,0.4427312178971471,101.0,0.5710227272727273,0.2161102172164119,0.2266210006807351,0.2713000495080143,0.2859687325948388,0.445139572966,0.44167718804,0.441193873681,0.439370188369,14292,0.4427312178971471,0.5710227272727273,0.5570566639301946,0.5596098642148252,0.441193873681
69,"Feld: 1.0, 0.5, 200",2.23166656352,0.4889631938857602,69.5,0.5544143356643356,0.240887431152918,0.2480757627328423,0.2505202209295128,0.2605165851847268,0.549482804088,0.42990549806,0.546746294272,0.431382377853,14292,0.4889631938857602,0.5544143356643356,0.45191227195685796,0.5693379988546192,0.546746294272
125,Pun1,2.17176186645,0.5326656197784516,38.5,0.4230769230769231,0.2614719351445017,0.2711936846339501,0.2304907481898632,0.2368436320316851,0.567189051223,0.496015363824,0.566636258378,0.507400931248,14292,0.5326656197784516,0.4230769230769231,0.4330699392263863,0.49867676005552086,0.566636258378
73,Raider,2.22733461229,0.4954031035336345,64.0,0.4361888111888112,0.2429663809641686,0.252436722569466,0.2479984064607958,0.2565984900055695,0.555878856045,0.438208924501,0.553845062185,0.439829604367,14292,0.4954031035336345,0.4361888111888112,0.44514846332548913,0.5609741103930022,0.553845062185
11,Meta Winner Deterministic: 126 players,2.30221548363,0.4323035924252738,105.0,0.5655594405594405,0.2102098675660623,0.2220937248592116,0.2766279627452192,0.2910684448295068,0.430972522668,0.432306696373,0.431530185587,0.42997510547,14292,0.4323035924252738,0.5655594405594405,0.5687106055780469,0.5690157949917211,0.431530185587
119,Nydegger,2.17637230027,0.532681091032861,41.5,0.5725524475524476,0.2630616065350578,0.2696194844978031,0.2296262918497432,0.2376926171173958,0.547935352374,0.537666716564,0.507381829574,0.533018924736,14292,0.532681091032861,0.5725524475524476,0.4709653656922168,0.4645109287156944,0.507381829574
110,Grofman,2.19524723065,0.5205593632031685,47.0,0.569493006993007,0.2567299956680488,0.2638293675351199,0.2361493594900672,0.243291277306764,0.569262516806,0.470486847425,0.477605729046,0.56340641344,14292,0.5205593632031685,0.569493006993007,0.4746522698368639,0.4849349636715921,0.477605729046
113,Cycler CCCDCD,2.18853270623,0.5241951079893558,45.0,0.5808566433566433,0.2589636580233926,0.2652314499659632,0.2340897487468283,0.2417151432638158,0.521123629429,0.51930794587,0.527688670088,0.52721903599,14292,0.5241951079893558,0.5808566433566433,0.47575944916395607,0.4769199994258825,0.527688670088
55,Winner12,2.24311529179,0.4815988767869298,75.0,0.5583479020979021,0.2368668389132992,0.2447320378736307,0.2530594405594406,0.2653416826536294,0.564150115126,0.432755728271,0.432330126039,0.497654601517,14292,0.4815988767869298,0.5583479020979021,0.5039382771292757,0.5334837082331633,0.432330126039
45,"DBS: 0.75, 3, 4, 3, 5",2.25883408627,0.4717997710254347,80.0,0.5611888111888111,0.2321597097592672,0.2396400612661676,0.2583022618973947,0.2698979670771705,0.485863150054,0.459982113522,0.459492267501,0.47981545996,14292,0.4717997710254347,0.5611888111888111,0.528025100218824,0.5295123312766392,0.459492267501
9,Aggravater,2.303515069,0.4322494430348412,108.0,0.4213286713286713,0.2105657064174763,0.2216837366173648,0.2765196639643542,0.2912308930008045,0.43525105894,0.429728652002,0.431235545237,0.433120874515,14292,0.4322494430348412,0.4213286713286713,0.5670285588997379,0.5683452575052139,0.431235545237
4,Meta Winner: 173 players,2.30503125193,0.433121635002166,107.0,0.5751748251748252,0.2118420849062441,0.2212795500959217,0.2756919518534563,0.2911864131443777,0.431527241544,0.431392634357,0.429742499402,0.434176379391,14292,0.433121635002166,0.5751748251748252,0.5694819988527389,0.5670256240451119,0.429742499402
26,Forgetful Grudger,2.29101429544,0.4454676960207934,98.5,0.5773601398601399,0.2172492883222971,0.2282184076984962,0.2705071477195371,0.2840251562596695,0.461737267052,0.432377480196,0.452545585024,0.432558562412,14292,0.4454676960207934,0.5773601398601399,0.5433603913373317,0.5675221146289737,0.452545585024
124,Slow Tit For Two Tats,2.17275202673,0.5337853518163252,36.5,0.5594405594405595,0.2642006776409432,0.2695846741753822,0.2292433783031129,0.2369712698805618,0.568181607204,0.504190370616,0.570971026515,0.493650338667,14292,0.5337853518163252,0.5594405594405595,0.4305224892408662,0.500740347866025,0.570971026515
31,Punisher,2.28658951668,0.4436072776780741,101.0,0.5703671328671329,0.2164563865338201,0.227150891144254,0.2705729005507767,0.2858198217711492,0.457124363483,0.428223002237,0.45434310856,0.431250879586,14292,0.4436072776780741,0.5703671328671329,0.5444207842763719,0.5700899085346159,0.45434310856
98,Tit For Tat,2.21746395198,0.4991413453802834,59.5,0.5557255244755245,0.2451381583018751,0.2540031870784082,0.2454611207376694,0.2553975338820472,0.568881698598,0.432080637116,0.56600919708,0.432545894854,14292,0.4991413453802834,0.5557255244755245,0.4325554976475985,0.5676860972563411,0.56600919708
36,Random Hunter,2.27699733894,0.4546730923943313,93.5,0.5644667832167832,0.2222890494461291,0.2323840429482022,0.2658038863791078,0.279523021226561,0.458467385162,0.457281110695,0.449853026914,0.450398616952,14292,0.4546730923943313,0.5644667832167832,0.5462237909090263,0.5464770235040614,0.449853026914
16,"Omega TFT: 3, 8",2.29952348536,0.441984729871898,102.0,0.5727709790209791,0.2160870103347979,0.2258977195371,0.2727659508632958,0.285249319264806,0.4505209927,0.436392127237,0.444935490319,0.432860853571,14292,0.441984729871898,0.5727709790209791,0.5525955576513956,0.5655785256923904,0.444935490319
10,Retaliate 3: 0.05,2.30224642614,0.4353069496874807,104.0,0.5631555944055944,0.2123120242589269,0.2229949254285538,0.2754212049012933,0.2892718454112259,0.436587678126,0.431770134852,0.434550433075,0.433881735324,14292,0.4353069496874807,0.5631555944055944,0.5645627468462572,0.5670374657965737,0.434550433075
93,Random: 0.5,2.21888730738,0.5004776749798874,60.0,0.4916958041958042,0.2455694195185345,0.2549082554613527,0.2457898848938672,0.2537324401262454,0.501621223074,0.501614040781,0.499160604209,0.499812556386,14292,0.5004776749798874,0.4916958041958042,0.4996096383794516,0.49928461918733896,0.499160604209
111,GTFT: 0.33,2.19110093446,0.521002227860635,45.0,0.5646853146853147,0.2566216968871838,0.2643805309734511,0.2351804721826844,0.2438172999566804,0.568073411457,0.474631697753,0.567346972748,0.475473783744,14292,0.521002227860635,0.5646853146853147,0.43227397253058497,0.5249642959326063,0.567346972748
42,Meta Hunter: 6 players,2.26195927966,0.4673691905439693,85.0,0.5609702797202797,0.2296901107741815,0.2376790797697877,0.2605320564391361,0.2720987530168945,0.4645063895,0.477375442647,0.456208560366,0.468875562373,14292,0.4673691905439693,0.5609702797202797,0.5399035507941135,0.5271614490626795,0.456208560366
118,Champion,2.177207748,0.5337930874435299,38.5,0.5625,0.2641213874620955,0.2696716999814344,0.2298873692679003,0.2363195432885697,0.568409907212,0.500750307135,0.569491515921,0.498283632685,14292,0.5337930874435299,0.5625,0.43108676531191403,0.5004017352910672,0.569491515921
127,Cycle Hunter,2.15721888731,0.5429733430286527,38.0,0.5548513986013986,0.2675811467293766,0.275392196299276,0.2250642057057986,0.2319624512655488,0.54637956149,0.547424810294,0.540000469808,0.536182209383,14292,0.5429733430286527,0.5548513986013986,0.45653471588100736,0.4577153047683788,0.540000469808
96,Anti Tit For Tat,2.21826845721,0.4998452874559069,61.0,0.5675262237762237,0.2451323565814716,0.2547129308744353,0.2456371062565752,0.2545176062875178,0.430409130416,0.566618324658,0.429259300753,0.56590931166,14292,0.4998452874559069,0.5675262237762237,0.570166375707535,0.43373604586361764,0.429259300753
60,SolutionB5,2.23791695031,0.483091852837428,74.0,0.4390297202797202,0.2365690172659199,0.2465228355715081,0.2528873228541369,0.264020824308435,0.541338557018,0.429214349725,0.536783366907,0.431225899772,14292,0.483091852837428,0.4390297202797202,0.46101497227121063,0.5697454040761313,0.536783366907
0,NMWE Deterministic: 126 players,2.30741382511,0.4351947830930132,105.5,0.5673076923076923,0.2125054149390433,0.2226893681539699,0.2759240206695957,0.288881196237391,0.436244237339,0.433529231763,0.435631064089,0.431204009551,14292,0.4351947830930132,0.5673076923076923,0.564102157075776,0.5677838089412077,0.435631064089
84,GrudgerAlternator,2.2207129154,0.5013537347608145,60.0,0.5513548951048951,0.2453992357200322,0.2559544990407821,0.2458962497679313,0.2527500154712543,0.434853492721,0.433404543055,0.567079418966,0.568798462106,14292,0.5013537347608145,0.5513548951048951,0.49896666165423664,0.49932494103916114,0.567079418966
28,"DoubleCrosser: ('D', 'D')",2.28996225014,0.4422709480784702,100.0,0.5673076923076923,0.2156248066093198,0.2266461414691502,0.2721316294325145,0.2855974224890154,0.449086552155,0.440192330334,0.441592539205,0.435602439012,14292,0.4422709480784702,0.5673076923076923,0.555094546861594,0.5623667279408151,0.441592539205
40,Prober 3,2.2638467727,0.4651161891206139,83.5,0.4401223776223776,0.2271992388142829,0.2379169503063308,0.26178522804629,0.273098582833096,0.503790407104,0.432389567629,0.496086733671,0.433147845246,14292,0.4651161891206139,0.4401223776223776,0.5003338709521108,0.5672051911813154,0.496086733671
86,Remorseful Prober: 0.1,2.22027972028,0.4962192122037255,64.5,0.5775786713286714,0.2441131876972585,0.2521060245064669,0.2463623213070115,0.257418466489263,0.555544314978,0.437310467874,0.554319262684,0.439456202695,14292,0.4962192122037255,0.5775786713286714,0.4450710199802837,0.5616054787058493,0.554319262684
24,TF3,2.29441797141,0.4383083730428863,104.0,0.5716783216783217,0.2139442415991088,0.2243641314437775,0.2729806145182251,0.2887110124388886,0.436897244562,0.437991895977,0.437535675287,0.436058203936,14292,0.4383083730428863,0.5716783216783217,0.5627448373538267,0.5630962062114582,0.437535675287
25,"Limited Retaliate 3: 0.05, 20",2.29432514388,0.4425300915898261,101.0,0.579763986013986,0.2159052230954885,0.2266248684943375,0.2727446778884832,0.2847252305216906,0.44294336505,0.437167766828,0.442959713201,0.441834979494,14292,0.4425300915898261,0.579763986013986,0.5570475100710843,0.5602334790018577,0.442959713201
23,Evolved ANN 5,2.29689337211,0.4402210068692369,101.5,0.5699300699300699,0.2145959681911009,0.2256250386781361,0.2730792437650844,0.2866997493656785,0.447258236689,0.436686567059,0.440246595788,0.433825773969,14292,0.4402210068692369,0.5699300699300699,0.5566680108377442,0.5649143483779082,0.440246595788
115,Sneaky Tit For Tat,2.18005445882,0.5315420199269757,40.5,0.5686188811188811,0.2625162448171298,0.2690257751098458,0.231244971842317,0.2372130082307073,0.564024733868,0.499376664821,0.566828376096,0.496068917083,14292,0.5315420199269757,0.5686188811188811,0.43466222625321793,0.5021732772561788,0.566828376096
67,Hard Go By Majority: 40,2.23284237886,0.4866425057243641,70.5,0.4361888111888112,0.2398759978959095,0.2467665078284548,0.2504486663778697,0.262908827897766,0.504921873409,0.482664389945,0.490194244139,0.471540692486,14292,0.4866425057243641,0.4361888111888112,0.5026007241234784,0.5230736123789068,0.490194244139
44,Prober 4,2.26103100439,0.4682665232997091,83.0,0.5729895104895105,0.2294696453988489,0.2387968779008603,0.2596269880561916,0.2721064886440992,0.49463499776,0.447692513882,0.487747277895,0.442632383775,14292,0.4682665232997091,0.5729895104895105,0.5090212080709262,0.5550025050308904,0.487747277895
15,Meta Winner Ensemble: 173 players,2.30085401324,0.4351986509066155,105.0,0.5478583916083916,0.2118691596014605,0.2233294913051549,0.2748584380221549,0.2899429110712296,0.434143024981,0.436138178046,0.434306274625,0.432877924215,14292,0.4351986509066155,0.5478583916083916,0.5657647868168587,0.5657035096859229,0.434306274625
95,Suspicious Tit For Tat,2.21839222724,0.4983213688965901,61.5,0.4390297202797202,0.24531220991398,0.2530091589826101,0.2455829568661426,0.2560956742372672,0.568102309765,0.432321305813,0.568371319863,0.431566297632,14292,0.4983213688965901,0.4390297202797202,0.43176311100146014,0.5680584869458801,0.568371319863
39,EvolvedLookerUp1_1_1,2.26567238072,0.4658259329166409,85.0,0.5679632867132867,0.2272069744414878,0.2386189584751531,0.2617678228850796,0.2724062441982794,0.504606365285,0.433304757076,0.493123372057,0.432462224191,14292,0.4658259329166409,0.5679632867132867,0.5015409415985695,0.5671443621017151,0.493123372057
22,Level Punisher,2.29726468222,0.4433481341667182,100.0,0.5559440559440559,0.2167522742743981,0.2265958598923199,0.2727466117952843,0.2839052540379974,0.446457734792,0.446630971364,0.437881619446,0.440051190385,14292,0.4433481341667182,0.5559440559440559,0.5583208387033727,0.5570282457060186,0.437881619446
68,Soft Grudger,2.23213070116,0.489386719475215,70.0,0.566215034965035,0.2410150690017945,0.2483716504734204,0.2501373073828825,0.2604759731419025,0.515780860598,0.470398119361,0.500212985343,0.4695522632,14292,0.489386719475215,0.566215034965035,0.49214764913786324,0.530034869212493,0.500212985343
80,PSO Gambler 2_2_2 Noise 05,2.22362151123,0.4970353208738164,64.0,0.5640297202797203,0.2439023918559315,0.2531329290178848,0.2472229098335293,0.2557417692926543,0.477525252081,0.500516859376,0.512879632214,0.494778054776,14292,0.4970353208738164,0.5640297202797203,0.5046780416573308,0.5023672534456856,0.512879632214
140,Defector Hunter,2.12998947955,0.5692512686428616,22.5,0.5710227272727273,0.28194814035522,0.2873031282876415,0.2131648771582399,0.2175838541988984,0.56826085024,0.56963444063,0.572238786601,0.567110463789,14292,0.5692512686428616,0.5710227272727273,0.4300264977275521,0.43145328123256194,0.572238786601
47,Meta Hunter Aggressive: 7 players,2.256142088,0.4678352620830497,82.0,0.5736451048951049,0.2288469274088743,0.2389883346741753,0.2595399622501392,0.272624775666811,0.463329124226,0.479106219997,0.455805802261,0.469493806892,14292,0.4678352620830497,0.5736451048951049,0.5406689411196014,0.526015974711069,0.455805802261
30,"Stein and Rapoport: 0.05: ('D', 'D')",2.28906491738,0.4497145553561483,96.5,0.5718968531468531,0.220596880995111,0.2291176743610371,0.2690799245002786,0.2812055201435732,0.462278494826,0.438249049759,0.457798407133,0.437067726907,14292,0.4497145553561483,0.5718968531468531,0.5401833364158688,0.5624018995034114,0.457798407133
112,Cycler CCD,2.18865647627,0.524446515873507,46.5,0.5710227272727273,0.2587915403180891,0.2656549755554181,0.2338673494646944,0.2416861346617984,0.518652897702,0.521243361302,0.528364024674,0.529037369993,14292,0.524446515873507,0.5710227272727273,0.47673718746167565,0.475043744560086,0.528364024674
76,Forgiving Tit For Tat,2.22529240671,0.4987564979268519,64.0,0.545236013986014,0.2455268735689089,0.253229624357943,0.2466543412339872,0.2545891608391609,0.569367314958,0.430063200897,0.569494845949,0.428497872605,14292,0.4987564979268519,0.545236013986014,0.4305687734752316,0.5707215586036621,0.569494845949
137,Opposite Grudger,2.13419766075,0.566180224642614,22.0,0.4361888111888112,0.2803429977102542,0.2858372269323597,0.2147951605916208,0.2190246147657651,0.568201618743,0.567149981997,0.567363978303,0.566208700228,14292,0.566180224642614,0.4361888111888112,0.43216175683169794,0.4332583750223141,0.567363978303
33,TF1,2.28222662293,0.45573480722817,92.0,0.5625,0.2228962961816945,0.2328385110464757,0.2672543164799799,0.2770108762918498,0.458265840345,0.455369670109,0.457254753128,0.449449966083,14292,0.45573480722817,0.5625,0.5422854543307603,0.54784661776023,0.457254753128
81,Calculator,2.22263135095,0.4988531932669101,61.5,0.5609702797202797,0.2456332384429727,0.2532199548239371,0.2460915743548487,0.2550552323782414,0.566148660906,0.433575453581,0.566190439593,0.431879724424,14292,0.4988531932669101,0.5609702797202797,0.4338304302795763,0.5672754724627638,0.566190439593
142,Cooperator Hunter,2.12602883842,0.5685744012624544,22.0,0.565777972027972,0.2812616034408071,0.2873127978216472,0.2131880840398538,0.2182375146976917,0.569755199285,0.568709188368,0.569039666582,0.566351889815,14292,0.5685744012624544,0.565777972027972,0.4305533114692442,0.4323084175257507,0.569039666582
62,EvolvedLookerUp2_2_2,2.23658642243,0.4875127637848876,70.0,0.5638111888111889,0.2398547249210965,0.2476580388637911,0.250992094188997,0.2614951420261153,0.486841196436,0.474831684926,0.466388855694,0.517907442938,14292,0.4875127637848876,0.5638111888111889,0.5236170068853708,0.5030451075953727,0.466388855694
139,Eventual Cycle Hunter,2.13097963983,0.5677505569651587,22.0,0.558784965034965,0.2807394486044928,0.2870111083606659,0.21394617550591,0.2183032675289311,0.567326373521,0.568519711944,0.56890896932,0.566965467139,14292,0.5677505569651587,0.558784965034965,0.4319891709337703,0.4321517447484284,0.56890896932
135,Cautious QLearner,2.13490933845,0.562345287455907,24.0,0.5600961538461539,0.2780493842440745,0.2842959032118323,0.215661550838542,0.2219931617055512,0.562006679277,0.562286905919,0.563472622755,0.562080477604,14292,0.562345287455907,0.5600961538461539,0.4373529710336535,0.43780360694704396,0.563472622755
53,Winner21,2.24664273779,0.4809954978649668,75.0,0.4167395104895104,0.2364085030014234,0.2445869948635434,0.2547999566804877,0.2642045454545453,0.567920137888,0.434043743759,0.495160447053,0.434860705935,14292,0.4809954978649668,0.4167395104895104,0.4698218140418364,0.5655320252873393,0.495160447053
5,Retaliate 2: 0.08,2.30487653939,0.4356144408688656,105.0,0.566215034965035,0.2132441673370877,0.2223702735317778,0.2757905811003156,0.2885949780308188,0.438091328918,0.433509891785,0.433817525787,0.433188269521,14292,0.4356144408688656,0.566215034965035,0.5643188774175886,0.5666717616051853,0.433817525787
85,ThueMorse,2.22040349031,0.502059610743239,60.0,0.4318181818181818,0.2466678785815954,0.2553917321616436,0.244509638591497,0.2534307506652639,0.499327976152,0.497857341163,0.50763027404,0.505775488844,14292,0.502059610743239,0.4318181818181818,0.49653911510299636,0.498198843108722,0.50763027404
109,Prober 2,2.19546382821,0.515962466736803,52.0,0.4348776223776224,0.2549643387585865,0.2609981279782165,0.237303901850362,0.246733631412835,0.569435689843,0.469566980532,0.569367230209,0.461641692623,14292,0.515962466736803,0.4348776223776224,0.43059731195749673,0.5342843347139185,0.569367230209
49,Inverse,2.25539946779,0.4724089516678012,82.0,0.5714597902097902,0.2323627699733895,0.2400461816944117,0.2573681849124329,0.270222863419766,0.514364757799,0.430007164146,0.515193773659,0.429718856073,14292,0.4724089516678012,0.5714597902097902,0.4851995697056774,0.5701455149823521,0.515193773659
35,Tricky Defector,2.27851352188,0.451178522804629,92.5,0.43006993006993,0.2192373445138932,0.2319411782907358,0.2686428615632155,0.2801786156321555,0.432149511964,0.474037476316,0.432975498942,0.464641319098,14292,0.451178522804629,0.43006993006993,0.5673956724836986,0.5311031223346308,0.432975498942
77,Hard Go By Majority,2.22523052169,0.4911485085710749,66.5,0.4396853146853147,0.2414385945912494,0.2497099139798255,0.248332972337397,0.2605185190915279,0.506808910414,0.488576239197,0.495453065047,0.476275968694,14292,0.4911485085710749,0.4396853146853147,0.49894893880349406,0.5177041796275201,0.495453065047
34,Math Constant Hunter,2.28160777276,0.4538801906058543,93.5,0.5625,0.2222542391237081,0.2316259514821461,0.266979701714215,0.2791401076799307,0.455475045959,0.456645647368,0.448848101584,0.451725108074,14292,0.4538801906058543,0.5625,0.5481413417950548,0.5460434895543391,0.448848101584
131,Hesitant QLearner,2.1371990841,0.5606009035212575,25.0,0.5579108391608392,0.2768503620273532,0.2837505414939044,0.2167967541308248,0.2226023423479175,0.560106560165,0.560248441674,0.560430774375,0.562030797919,14292,0.5606009035212575,0.5579108391608392,0.4397510535309573,0.4389680006773793,0.560430774375
7,CollectiveStrategy,2.30366978155,0.4328566897704066,106.0,0.5627185314685315,0.210964091218516,0.2218925985518906,0.2756648771582399,0.2914784330713534,0.430503155988,0.432769659055,0.432232041826,0.43130087845,14292,0.4328566897704066,0.5627185314685315,0.5685174672524482,0.5680642755515503,0.432232041826
43,Desperate,2.26115477443,0.4703300018565505,81.5,0.5102709790209791,0.2299453864719351,0.2403846153846152,0.2600466458320442,0.2696233523114054,0.433236734224,0.434301106481,0.432561648307,0.56929096438,14292,0.4703300018565505,0.5102709790209791,0.5671215447209428,0.49433448292127785,0.432561648307
70,Joss: 0.9,2.23132619593,0.4943278513521876,64.5,0.5690559440559441,0.2424693669162696,0.2518584844359179,0.2488125812240857,0.2568595674237267,0.556479650471,0.43380463856,0.557140783791,0.431685229496,14292,0.4943278513521876,0.5690559440559441,0.4431855147391098,0.5672654836685761,0.557140783791
89,Bully,2.21969181261,0.5004351290302618,62.0,0.4377185314685314,0.2449002877653321,0.2555348412649297,0.2453953679064297,0.2541695030633084,0.431630508773,0.566000577055,0.432628589045,0.568516421817,14292,0.5004351290302618,0.4377185314685314,0.5678699471810468,0.43274487014383695,0.432628589045
83,DoubleResurrection,2.22235286837,0.4998472213627081,60.5,0.5559440559440559,0.2461495915588836,0.2536976298038245,0.245623568908967,0.2545292097283247,0.559283395728,0.434222639279,0.569459516841,0.438872184103,14292,0.4998472213627081,0.5559440559440559,0.4356339861334927,0.5634487844286922,0.569459516841
123,Eatherley,2.17315427935,0.5320931833653073,38.0,0.5675262237762237,0.2619109319883657,0.2701822513769417,0.2305023516306701,0.2374044650040226,0.56565915842,0.498694859811,0.567919869633,0.497752259153,14292,0.5320931833653073,0.5675262237762237,0.4332825857037075,0.5017460059518404,0.567919869633
129,AntiCycler,2.14676031933,0.5503647348226994,30.0,0.5703671328671329,0.2714315551704931,0.2789331796522061,0.2215154867256638,0.2281197784516368,0.549363350247,0.549433725427,0.549557841554,0.552436869948,14292,0.5503647348226994,0.5703671328671329,0.45054925124388573,0.44921517967878893,0.549557841554
8,Fool Me Once,2.30363883904,0.4363009777832786,103.5,0.5659965034965035,0.2127858314252119,0.2235151463580666,0.2749048517853828,0.2887941704313386,0.435106857572,0.433968671714,0.438176883696,0.433302944048,14292,0.4363009777832786,0.5659965034965035,0.563162608904088,0.5664066059995511,0.438176883696
13,Forgiver,2.30113249582,0.4337888328485673,104.0,0.5638111888111889,0.211662231573736,0.2221266012748314,0.2753380469088434,0.2908731202425892,0.434220224479,0.431275307714,0.434802476965,0.430875598416,14292,0.4337888328485673,0.5638111888111889,0.5654505842055398,0.5689513292330053,0.434802476965
108,Meta Minority: 173 players,2.19762980382,0.5112669410235782,56.0,0.4211101398601398,0.249433365307259,0.261833575716319,0.241088557460239,0.2476445015161828,0.457341768805,0.568051638472,0.452344052156,0.567740039072,14292,0.5112669410235782,0.4211101398601398,0.545114578692589,0.43209982217279336,0.452344052156
114,Stalker: D,2.18107556161,0.5313911751964849,30.5,0.5576923076923077,0.2622725725601831,0.2691186026363019,0.2303979206634074,0.2382109041401075,0.540401933394,0.530096262911,0.534837366505,0.519085010425,14292,0.5313911751964849,0.5576923076923077,0.4622003426875842,0.47507394772206907,0.534837366505
