Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
108,Nydegger,1.95855590348,0.7119635291950636,24.0,0.8250178189593728,0.3640523517022112,0.3479111774928523,0.1450062866890371,0.1430301841158993,0.766737224075,0.731535836137,0.580442041692,0.623340562163,12134,0.7119635291950636,0.8250178189593728,0.2863293002664523,0.2999856268464023,0.580442041692
24,Inverse Punisher,2.25322342973,0.2494414056556175,96.5,0.8088025659301497,0.1119751415506098,0.1374662641050077,0.2913369825494325,0.4592216117949498,0.486033946677,0.184056238022,0.285842000301,0.185080592887,12134,0.2494414056556175,0.8088025659301497,0.6585769244145281,0.8151554002378762,0.285842000301
42,Two Tits For Tat,2.18007459937,0.3280760729416099,96.0,0.8107626514611547,0.1691259500108115,0.1589501229307983,0.2508519064284398,0.4210720206299504,0.606242247692,0.183968725349,0.395038978992,0.18498989751,12134,0.3280760729416099,0.8107626514611547,0.5199090285836256,0.8152899460137801,0.395038978992
118,Alternator Hunter,1.86240559956,0.802847229452137,10.0,0.8112972202423379,0.4189237348538845,0.3839234945982525,0.1017632761257979,0.0953894944220651,0.811869165561,0.811615306167,0.779057291319,0.763151292418,12134,0.802847229452137,0.8112972202423379,0.19454360016636305,0.19802966043119327,0.779057291319
94,Cycler DC,2.06557377049,0.5000080085210664,49.0,0.1853171774768353,0.2103948601311795,0.2896131483898868,0.2339589323039714,0.2660330591749621,0.322903582962,0.291600547319,0.710945549936,0.680210054902,12134,0.5000080085210664,0.1853171774768353,0.4727865049185501,0.5223404555722769,0.710945549936
36,Hard Prober,2.20303002395,0.3954587681292895,62.0,0.1769422665716322,0.1951085955456606,0.200350172583629,0.2529811719669728,0.3515600599037375,0.741046554637,0.194235731799,0.62727786419,0.191749058177,12134,0.3954587681292895,0.1769422665716322,0.32318463011465437,0.8073482488486705,0.62727786419
90,Stochastic WSLS: 0.05,2.07593479462,0.5067451768681878,47.0,0.8153955808980755,0.2347277503263473,0.2720174265418405,0.2198879607902809,0.2733668623415313,0.783336023798,0.2160852595,0.218483625465,0.784357447503,12134,0.5067451768681878,0.8153955808980755,0.4898710805316591,0.49907561301358805,0.218483625465
12,"BackStabber: ('D', 'D')",2.2928716154,0.2268783986161275,100.5,0.8169992872416251,0.1024319876348435,0.124446410981284,0.3029763668543331,0.4701452345295392,0.411363512895,0.263435418573,0.204328292631,0.190027217051,12134,0.2268783986161275,0.8169992872416251,0.7433614160609177,0.7946086464277824,0.204328292631
15,TF3,2.28971725916,0.2057579264337254,104.0,0.8193157519600855,0.0862988219465511,0.1194591044871743,0.3087124700681526,0.4855296034981219,0.288702024358,0.222112716342,0.200365346945,0.188315206507,12134,0.2057579264337254,0.8193157519600855,0.7803355814853431,0.8050112470193298,0.200365346945
73,Knowledgeable Worse and Worse,2.11265886904,0.4981950795646568,52.0,0.804704205274412,0.2388781663690166,0.2593169131956401,0.2230222957226489,0.2787826247126943,0.584381634943,0.544245916563,0.450142782825,0.418827322485,12134,0.4981950795646568,0.804704205274412,0.48043375155598167,0.5207318847202954,0.450142782825
22,Meta Winner Stochastic: 47 players,2.2702155093,0.2143220386491226,99.0,0.8123663578047042,0.0854208878246454,0.1289011508244771,0.3072058670425333,0.4784720943083441,0.214805395514,0.219927842426,0.208354446574,0.211843719698,12134,0.2143220386491226,0.8123663578047042,0.790242068363061,0.7864406092028924,0.208354446574
117,SolutionB1,1.86627371523,0.8046691679947464,8.5,0.1881682109764789,0.4199858649603177,0.3846833030344285,0.1020155445393899,0.0933152874658637,0.812423479383,0.812541998606,0.779989415072,0.786532305533,12134,0.8046691679947464,0.1881682109764789,0.19391516007677356,0.1925356355842297,0.779989415072
120,Defector Hunter,1.84739362682,0.8144315551747059,8.0,0.8045260156806843,0.4254997317145442,0.3889318234601616,0.0969091112944172,0.0886593335308768,0.813780291742,0.81413463989,0.81551185673,0.814949064594,12134,0.8144315551747059,0.8045260156806843,0.18589849542559642,0.18571417148263375,0.81551185673
84,Hard Go By Majority,2.08747006815,0.4483280210143592,60.0,0.1872772630078403,0.2592208109428431,0.1891072100715161,0.188931022608055,0.3627409563775856,0.63491291068,0.503098201567,0.415724272231,0.314347753967,12134,0.4483280210143592,0.1872772630078403,0.4574922308500828,0.620971283559098,0.415724272231
30,Meta Hunter Aggressive: 7 players,2.22163381838,0.3251449542313021,76.0,0.8194939415538133,0.1447940608807771,0.180350893350525,0.2787325714560293,0.3961224743126685,0.463780341919,0.451605623503,0.264635343192,0.254495901309,12134,0.3251449542313021,0.8194939415538133,0.6672815402618634,0.6838379116998063,0.264635343192
78,"Grumpy: Nice, 10, -10",2.0987520722,0.6273324817605933,18.0,0.8093371347113328,0.3786689037135512,0.248663578047042,0.1480024746330095,0.2246650436063972,0.73772614874,0.699799101492,0.569566986262,0.528330911182,12134,0.6273324817605933,0.8093371347113328,0.3095290718818078,0.3815881349665461,0.569566986262
65,"General Soft Grudger: n=1,d=4,c=2",2.12456253454,0.4742075568404783,56.0,0.8168210976478973,0.2362553757197657,0.2379521811207124,0.2223195479990711,0.3034728951604506,0.723351727191,0.391854301191,0.422242642601,0.355100771787,12134,0.4742075568404783,0.8168210976478973,0.42262754930669805,0.6287463330688814,0.422242642601
9,Meta Winner: 173 players,2.29498986922,0.1890010971673861,106.0,0.8251960085531005,0.0746764557489168,0.1143246414184692,0.3149781367374888,0.4960207660951251,0.185695434172,0.183822360668,0.185321438206,0.185948396973,12134,0.1890010971673861,0.8251960085531005,0.8146068862799836,0.8144498338242169,0.185321438206
33,Prober 3,2.21820316817,0.3262851674181329,74.0,0.1863863150392017,0.1519246478252861,0.1743605195928467,0.273451952877862,0.4002628797040051,0.634111853377,0.185539106374,0.490099985673,0.187412434372,12134,0.3262851674181329,0.1863863150392017,0.4584657035364536,0.8131559978281137,0.490099985673
25,Evolved FSM 16,2.2380963345,0.277179919434278,84.5,0.8096935138987883,0.1098869196825422,0.1672929997517359,0.2965825638479342,0.4262375167177876,0.356221047168,0.320746827375,0.239834283277,0.251661742637,12134,0.277179919434278,0.8096935138987883,0.7287011578963042,0.7288658785328942,0.239834283277
70,Slow Tit For Two Tats 2,2.11576717628,0.4808436176091361,49.0,0.819672131147541,0.2759676295578496,0.2048759880512866,0.1922815876092161,0.3268747947816476,0.814794636577,0.537893447201,0.427345616122,0.187260163746,12134,0.4808436176091361,0.819672131147541,0.3443072050052415,0.6776458359992237,0.427345616122
28,Better and Better,2.23077454411,0.242010499171118,87.0,0.1890591589451176,0.095031113104343,0.1469793860667751,0.2976106577398351,0.4603788430890466,0.249049237787,0.246155587364,0.238702160495,0.241164760621,12134,0.242010499171118,0.1890591589451176,0.7587935357211174,0.7576274700339276,0.238702160495
121,EasyGo,1.84037115491,0.8068174537708122,9.0,0.1824661439771917,0.4145791121753545,0.3922383415954575,0.1001655761730481,0.0930169700561397,0.811790725987,0.815764993112,0.765673472725,0.816813783727,12134,0.8068174537708122,0.1824661439771917,0.19718335640582313,0.18403396771771544,0.765673472725
101,Sneaky Tit For Tat,2.03163566034,0.6375123131011396,26.0,0.8143264433357092,0.333293624416379,0.3042186886847605,0.166304948465167,0.1961827384336935,0.807496642894,0.459006152392,0.799549010484,0.456903864492,12134,0.6375123131011396,0.8143264433357092,0.1951489423220301,0.5418180510871408,0.799549010484
5,Fool Me Once,2.29579572665,0.2074417179879391,104.0,0.8243050605844618,0.0893290461050558,0.1181126718828834,0.3088586255776146,0.4836996564344462,0.341292872426,0.213070390164,0.195730126301,0.186013127988,12134,0.2074417179879391,0.8243050605844618,0.7716144647436438,0.8086765694823419,0.195730126301
64,Forgiving Tit For Tat,2.13073310002,0.4822020629950267,51.0,0.8104062722736992,0.2581366574034773,0.2240654055915494,0.2102126662769186,0.3075852707280546,0.814018976167,0.187228616923,0.815612997792,0.184783310816,12134,0.4822020629950267,0.8104062722736992,0.18526556740133235,0.8141861092768072,0.815612997792
69,Hard Go By Majority: 10,2.11717167066,0.4079790897514956,83.0,0.1936920883820385,0.2332231494309944,0.174755940320501,0.2064196304868381,0.3856012797616663,0.616404530744,0.427351180704,0.394195841422,0.269271177335,12134,0.4079790897514956,0.1936920883820385,0.4879261614361023,0.6814291640819147,0.394195841422
39,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.18882390864,0.3289139644581835,83.0,0.8143264433357092,0.1551921244203832,0.1737218400378001,0.262954783890059,0.4081312516517575,0.592736686372,0.186158679548,0.481489228009,0.184158709595,12134,0.3289139644581835,0.8143264433357092,0.4772221027300417,0.8152441663796782,0.481489228009
49,Adaptive Pavlov 2006,2.15553048444,0.3671776770483795,83.5,0.8198503207412687,0.1940354537227611,0.1731422233256184,0.2347758014527456,0.3980465214988748,0.606302749505,0.284835934635,0.393284620769,0.210750526123,12134,0.3671776770483795,0.8198503207412687,0.5103254902959575,0.7667922520532475,0.393284620769
35,Forgetful Fool Me Once: 0.05,2.20611530669,0.3287157535617897,80.5,0.8114754098360656,0.1616800275493125,0.1670357260124772,0.2622230052776154,0.4090612411605949,0.595820550839,0.374813216126,0.270147407746,0.233509095717,12134,0.3287157535617897,0.8114754098360656,0.6056382350313061,0.7255206550263658,0.270147407746
16,Evolved ANN 5,2.28946398969,0.2162721135287946,101.0,0.807911617961511,0.0943483866834311,0.1219237268453635,0.3056221820016498,0.4781057044695555,0.380018444213,0.223619163819,0.210589059498,0.185771663238,12134,0.2162721135287946,0.807911617961511,0.7494445270801845,0.8065378667920433,0.210589059498
67,Soft Joss: 0.9,2.119082704,0.5215649451015881,39.0,0.8123663578047042,0.2792311018924135,0.2423338432091744,0.1999577550513748,0.2784772998470372,0.815678494791,0.248174647573,0.814355093464,0.24856932486,12134,0.5215649451015881,0.8123663578047042,0.18487373916549613,0.7516143187986684,0.814355093464
34,Hard Tit For Tat,2.21223982317,0.2713577246189946,103.0,0.819672131147541,0.1349185533407545,0.1364391712782401,0.2696068617008497,0.4590354136801556,0.48029525585,0.184858490755,0.279041046624,0.185173826665,12134,0.2713577246189946,0.819672131147541,0.6538360341405871,0.8148984252351171,0.279041046624
80,GrudgerAlternator,2.09265058022,0.5052385738425685,48.0,0.812544547398432,0.2111526664370892,0.2940859074054793,0.2408612763980875,0.2539001497593439,0.223953844933,0.184555275916,0.813779318792,0.816032030301,12134,0.5052385738425685,0.812544547398432,0.4617502826992115,0.5228605599221895,0.813779318792
7,Meta Winner Finite Memory: 78 players,2.29538128569,0.1887938766847926,107.0,0.8189593727726301,0.0744372011820577,0.1143566755027349,0.3149711292815555,0.4962349940336518,0.187886832785,0.185871523307,0.185547463257,0.184980144423,12134,0.1887938766847926,0.8189593727726301,0.8140053554513527,0.8148529107415668,0.185547463257
43,Tricky Defector,2.17392705839,0.3512076849768153,68.0,0.1895937277263008,0.1241360807899604,0.2270716041868551,0.2877251395484797,0.3610671754747048,0.185963945024,0.562880673023,0.185224044646,0.343973970824,12134,0.3512076849768153,0.1895937277263008,0.8145529473878106,0.5715094188885693,0.185224044646
110,$\phi$,1.94310646528,0.6804249721703893,32.0,0.8077334283677833,0.301845163253702,0.3785798089166873,0.1792627355506258,0.1403122922789847,0.614030258936,0.785439120076,0.579782021489,0.790300099479,12134,0.6804249721703893,0.8077334283677833,0.39873077190093814,0.21324643485693456,0.579782021489
68,Meta Majority Memory One: 30 players,2.11811567508,0.5139017915061626,43.0,0.8162865288667142,0.2751677785163413,0.2387340129898211,0.2011960726212691,0.2849021358725684,0.796837075941,0.28097906489,0.759068839454,0.257228794752,12134,0.5139017915061626,0.8162865288667142,0.21911464002751627,0.7319430809636945,0.759068839454
81,ThueMorseInverse,2.09145330632,0.5001311395324626,49.0,0.8230577334283677,0.2212564168275045,0.278874722704958,0.231281083072389,0.2685877773951485,0.41794305154,0.441639437678,0.553599204666,0.575859373963,12134,0.5001311395324626,0.8230577334283677,0.5127263360193612,0.4925116057956358,0.553599204666
27,Evolved FSM 16 Noise 05,2.2345045128,0.3682267933080798,68.0,0.8146828225231646,0.1809985824917712,0.1872282108163084,0.2651841559419223,0.366589050749998,0.616243295604,0.378828389272,0.39041771299,0.235319732131,12134,0.3682267933080798,0.8146828225231646,0.5179738341886307,0.7161645010668423,0.39041771299
19,NMWE Finite Memory: 78 players,2.27127463621,0.2212093667662392,101.0,0.8239486813970064,0.0933773535041284,0.1278320132621108,0.3026990718124084,0.4760915614213523,0.302704221319,0.224150077786,0.215613599745,0.216533582214,12134,0.2212093667662392,0.8239486813970064,0.7638542725195244,0.7818542403453678,0.215613599745
98,Random Hunter,2.03946398969,0.6193640032995107,43.0,0.8162865288667142,0.3212768385562237,0.2980871647432868,0.1729209879311588,0.2077150087693306,0.723851541412,0.692788857694,0.516528087424,0.446314535086,12134,0.6193640032995107,0.8162865288667142,0.34869142531798497,0.408429402651531,0.516528087424
107,Cycler CCCD,1.96058205931,0.6593315287465864,28.0,0.8234141126158232,0.3154896810206059,0.3438418477259805,0.1685463332986297,0.1721221379547838,0.612618025614,0.632406965049,0.727791718162,0.731511900146,12134,0.6593315287465864,0.8234141126158232,0.3472773065572416,0.33453229082123453,0.727791718162
8,Evolved ANN 5 Noise 05,2.29531221219,0.2699932728423042,96.0,0.8063079116179616,0.134701322206828,0.1352919506354761,0.2911978344959035,0.4388088926617922,0.483848652499,0.340210245912,0.234545999143,0.202281695054,12134,0.2699932728423042,0.8063079116179616,0.6866057652870883,0.7652142197982955,0.234545999143
13,Nice Meta Winner Ensemble: 173 players,2.29241112544,0.2038338792475193,103.5,0.802744119743407,0.0840624424387548,0.1197714368087645,0.3110229283958132,0.4851431923566673,0.283849858312,0.197272366652,0.196460968608,0.192961810702,12134,0.2038338792475193,0.802744119743407,0.7849452689982891,0.8061847110472122,0.196460968608
112,AntiCycler,1.90032694787,0.7475213627299446,20.0,0.8159301496792587,0.3766447500140147,0.37087661271593,0.1290923542649378,0.1233862830051175,0.738158806146,0.74793034434,0.745866587413,0.755532758686,12134,0.7475213627299446,0.8159301496792587,0.2598737375975822,0.2501718121112762,0.745866587413
3,MEM2,2.30263400258,0.1989837186766719,105.0,0.8194939415538133,0.0823726444937413,0.1166110741829306,0.3134204793900711,0.4875958019332569,0.284545998674,0.197452025137,0.192891455114,0.185133419686,12134,0.1989837186766719,0.8194939415538133,0.7880333597013268,0.8124891068510853,0.192891455114
17,Retaliate 3: 0.05,2.2892797937,0.2018497681533151,106.0,0.819672131147541,0.085074519288523,0.1167752488647921,0.3088145787117494,0.4893356531349354,0.301522720067,0.185854400024,0.193229531715,0.187847049663,12134,0.2018497681533151,0.819672131147541,0.7833806588486861,0.8125368605368113,0.193229531715
38,TF2,2.19614569902,0.3034448653367183,85.0,0.8162865288667142,0.138588458119439,0.164856407217279,0.2702315263440301,0.4263236083192518,0.449336695972,0.205627536523,0.395049858262,0.223160455046,12134,0.3034448653367183,0.8162865288667142,0.5865471051440749,0.781728773073648,0.395049858262
72,Tester,2.11526063732,0.4760555230765534,50.0,0.1931575196008553,0.2490599998398295,0.2269955232367239,0.2113138379235506,0.3126306389998959,0.809787835456,0.194099836776,0.81381890851,0.194602667215,12134,0.4760555230765534,0.1931575196008553,0.18836188234262788,0.8056088500660136,0.81381890851
95,GTFT: 0.33,2.06202799779,0.6059156942987338,27.0,0.8169992872416251,0.3240618017570697,0.2818538925416642,0.1739660999303257,0.2201182057709403,0.814428113187,0.396144377987,0.814660086804,0.396766002336,12134,0.6059156942987338,0.8169992872416251,0.18549085612114616,0.6035830354751718,0.814660086804
6,Forgiver,2.29547338368,0.2005363706984231,105.0,0.8173556664290805,0.0838171814810959,0.1167191892173272,0.3105404150015617,0.4889232143000151,0.297212535315,0.18933592902,0.193800405799,0.185564558911,12134,0.2005363706984231,0.8173556664290805,0.7842202706015614,0.813708623979094,0.193800405799
85,Alternator,2.08182906613,0.5010961663209655,48.0,0.8137918745545261,0.205159289484011,0.2959368768369544,0.241131563984079,0.2577722696949554,0.186347769094,0.184463785115,0.815660623697,0.814678797315,12134,0.5010961663209655,0.8137918745545261,0.47363362714907425,0.5221476098599139,0.815660623697
105,Pun1,1.99445109597,0.6483548495599317,23.0,0.1728439059158945,0.3336510046689678,0.3147038448909639,0.1599211561101011,0.1917239943299671,0.814016645696,0.399122698979,0.813496408405,0.638468527111,12134,0.6483548495599317,0.1728439059158945,0.18615191516630025,0.5102655007963645,0.813496408405
97,Eatherley,2.04347025235,0.6393813017050142,14.0,0.8210976478973628,0.3570999543514298,0.2822813473535841,0.1528856703532559,0.2077330279417301,0.814943676472,0.506807299532,0.815807315808,0.479453701962,12134,0.6393813017050142,0.8210976478973628,0.1847974180364889,0.5047887799603438,0.815807315808
54,PSO Gambler 2_2_2 Noise 05,2.14316632897,0.4650568204569662,51.0,0.8063079116179616,0.2264909864095398,0.2385658340474263,0.2325394219449494,0.3024037575980843,0.458545203601,0.483436249989,0.548070950791,0.412322890456,12134,0.4650568204569662,0.8063079116179616,0.4961021027171574,0.5563163488082622,0.548070950791
50,Handshake,2.14984343341,0.3313775857512393,84.0,0.819672131147541,0.1470244339977736,0.1843531517534657,0.259896529907822,0.4087258843409386,0.541780273281,0.4704899231,0.243583373387,0.229033571341,12134,0.3313775857512393,0.819672131147541,0.6486752362309175,0.6959119473021853,0.243583373387
113,$e$,1.89662000368,0.7682994706367575,25.0,0.8155737704918032,0.3813287337727342,0.3869707368640233,0.1296819816284526,0.1020185477347898,0.739453430982,0.811079432272,0.7454856112,0.813566737648,12134,0.7682994706367575,0.8155737704918032,0.25901574968166563,0.18840163757917142,0.7454856112
46,Stalker: D,2.15824737521,0.5137266051078347,33.0,0.8061297220242338,0.302396750142151,0.2113298549656835,0.1908060176027292,0.295467377289436,0.685802501518,0.555202962665,0.47232185068,0.350059608782,12134,0.5137266051078347,0.8061297220242338,0.3967870447813584,0.5643974709649457,0.47232185068
83,Average Copier,2.08878246454,0.486176291574235,46.0,0.5033856022808268,0.2476234713735414,0.2385528202006935,0.2079822931599222,0.3058414152658428,0.532229781092,0.478422570442,0.497563062056,0.455341726682,12134,0.486176291574235,0.5033856022808268,0.48359544387814735,0.5345442786926876,0.497563062056
61,DoubleResurrection,2.13292042733,0.4836506042429144,52.0,0.8168210976478973,0.2477085619098722,0.2359420423330422,0.2186045952893879,0.2977448004676976,0.770447051195,0.185316745145,0.814388487585,0.230482485398,12134,0.4836506042429144,0.8168210976478973,0.20895348732687213,0.7894852112812965,0.814388487585
119,Eventual Cycle Hunter,1.84815343526,0.8103682317986337,9.0,0.8191375623663578,0.4226176651957682,0.3877505666028655,0.0984097079292367,0.0912220602721295,0.81371506309,0.814486385887,0.796397319405,0.7925705254,12134,0.8103682317986337,0.8191375623663578,0.18955584777944745,0.18968756860243366,0.796397319405
79,Nice Average Copier,2.0987520722,0.4955692857200061,46.0,0.8137918745545261,0.2557781479494181,0.2397911377705879,0.2062164142647778,0.2982143000152161,0.544687364213,0.482170584169,0.503717235696,0.461144676972,12134,0.4955692857200061,0.8137918745545261,0.47360010859674656,0.5294839935667637,0.503717235696
96,Negation,2.05145975318,0.5333304636132845,48.0,0.4998218104062722,0.2115350733180103,0.3217953902952742,0.2361232351221699,0.2305463012645455,0.185934427138,0.815296940852,0.186168234476,0.81564086332,12134,0.5333304636132845,0.4998218104062722,0.813942248120779,0.1845595066077323,0.186168234476
41,Prober,2.18375851906,0.3846042188888978,63.0,0.1799714896650035,0.1873273162645053,0.1972769026243924,0.2513043878686922,0.3640913932424101,0.728291860979,0.193779587324,0.605208606408,0.188814655825,12134,0.3846042188888978,0.1799714896650035,0.34222598270486365,0.8094405603760635,0.605208606408
58,Calculator,2.13750230245,0.473314606741573,54.0,0.8129009265858874,0.2502392545668591,0.2230753521747139,0.2147234657675767,0.3119619274908502,0.803522121611,0.185381483514,0.796054307105,0.185234671986,12134,0.473314606741573,0.8129009265858874,0.19992657425709956,0.8147041172637278,0.796054307105
48,Winner21,2.15686590532,0.3515620620340042,88.0,0.178367783321454,0.1825232046897898,0.1690388573442142,0.2398331825061865,0.4086047554598094,0.812884999353,0.185870087333,0.38295575543,0.188520736377,12134,0.3515620620340042,0.178367783321454,0.43124839592269937,0.8122549368507246,0.38295575543
