Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Meta Winner Stochastic: 47 players,2.31697085664,0.3223226692749136,129.0,0.6859942833809718,0.1445487954267048,0.1777738738482088,0.3019631490151018,0.3757141817099845,0.317009082599,0.319938721977,0.316613087745,0.318882284706,14039,0.3223226692749136,0.6859942833809718,0.6832587172988439,0.6807784000291855,0.316613087745
60,Winner21,2.22122460995,0.4272840361989231,96.0,0.3115557370355247,0.2065302718084584,0.2207537643904647,0.2570634747294419,0.3156524890716349,0.691971967776,0.310919788942,0.455124169703,0.313273181151,14039,0.4272840361989231,0.3115557370355247,0.43936051547975735,0.6876953388576145,0.455124169703
15,Retaliate: 0.1,2.32065057404,0.3257048439325021,128.0,0.6896011977677964,0.1487610826757321,0.1769437612567699,0.3005521950107779,0.37374296105672,0.35375236468,0.309131499749,0.320782865218,0.315294181599,14039,0.3257048439325021,0.6896011977677964,0.668301413660876,0.6866859789201909,0.320782865218
65,Winner12,2.21335001472,0.442230019530199,85.0,0.6944331019463726,0.2136760455936768,0.228553973936522,0.2537343196558633,0.3040356608139377,0.690179477327,0.31369378483,0.312276283336,0.474340099503,14039,0.442230019530199,0.6944331019463726,0.5149657589620843,0.5945991948825812,0.312276283336
24,Better and Better,2.31137768619,0.3259272096505139,127.0,0.3086293725330066,0.1451153927722437,0.1808118168782702,0.3003646481240564,0.3737081422254296,0.325825930542,0.327329539692,0.326414144026,0.325625093122,14039,0.3259272096505139,0.3086293725330066,0.673777466872196,0.6738191395408031,0.326414144026
30,Davis: 10,2.3023255814,0.3533533699880666,120.0,0.6976316864026133,0.1651370121011267,0.1882163578869401,0.2905789738573883,0.3560676561545448,0.401699095696,0.378410878292,0.334321774053,0.324278351655,14039,0.3533533699880666,0.6976316864026133,0.6412628226644072,0.6570023276521506,0.334321774053
126,GTFT: 0.33,2.11171622019,0.5621674405943258,39.0,0.6876956580917382,0.2800866355829464,0.2820808050113794,0.2085940788994717,0.2292384805062025,0.69034120991,0.436946258513,0.691288414424,0.435629895001,14039,0.5621674405943258,0.6876956580917382,0.309254474455534,0.5636439034070208,0.691288414424
101,Meta Majority Memory One: 30 players,2.15999411245,0.5115463992580424,55.0,0.6942289369810807,0.2533180763545316,0.2582283229035105,0.2274223619195939,0.2610312388223638,0.676428521695,0.364803738554,0.662511429046,0.357443955957,14039,0.5115463992580424,0.6942289369810807,0.33015519340217814,0.6388960164632651,0.662511429046
96,Slow Tit For Two Tats 2,2.16676479246,0.4945381915099028,63.0,0.6908942425479788,0.248181507402167,0.2463566841077357,0.2292978307868107,0.2761639777032865,0.690987115793,0.518164712209,0.467755087323,0.310275664451,14039,0.4945381915099028,0.6908942425479788,0.41621463263124664,0.591709347413472,0.467755087323
16,TF3,2.31881071534,0.3313423292531994,127.0,0.6924595072818838,0.1520870724010116,0.1792552568521876,0.2988618990190585,0.369795771727742,0.353848936171,0.334607248932,0.323934468613,0.316298161009,14039,0.3313423292531994,0.6924595072818838,0.6659765765790885,0.677724252050028,0.323934468613
151,EasyGo,1.96850161908,0.6806440534184179,15.0,0.3140057166190281,0.3373430382912182,0.3433010151271994,0.1591442164338553,0.1602117301477268,0.684697109318,0.691778127696,0.663261278338,0.691455886524,14039,0.6806440534184179,0.3140057166190281,0.32217394022547663,0.3083244055887588,0.663261278338
18,Evolved ANN,2.31822196055,0.3444049303465106,125.0,0.6874234381380155,0.1601974860803809,0.1842074442661298,0.2953436143846088,0.3602514552688804,0.395194637285,0.347047616451,0.338468058406,0.31609926848,14039,0.3444049303465106,0.6874234381380155,0.6415832359314806,0.6734299391629175,0.338468058406
12,Retaliate 3: 0.05,2.32661171622,0.3237019697962465,130.0,0.6882400979991833,0.1481113949373419,0.1755905748589045,0.3014163350964325,0.374881695107321,0.351120659472,0.306605217694,0.318187848933,0.314495866497,14039,0.3237019697962465,0.6882400979991833,0.6709613755035614,0.6880211059917568,0.318187848933
9,Meta Winner Ensemble: 173 players,2.3290403297,0.3173965959844391,130.0,0.663468082210426,0.1424810316503175,0.1749155643341214,0.3048523206751054,0.3777510833404555,0.310820281895,0.315182898774,0.31077632388,0.316068545395,14039,0.3173965959844391,0.663468082210426,0.6892096749656171,0.6842117562645349,0.31077632388
31,Evolved ANN 5 Noise 05,2.29952899617,0.3653373786484596,117.0,0.6883762079760446,0.173344760240693,0.1919926184077665,0.2864956745515492,0.3481669467999911,0.4191572548,0.379073372943,0.351319577071,0.333803293912,14039,0.3653373786484596,0.6883762079760446,0.6231078436352026,0.6501060514582978,0.351319577071
125,Firm But Fair,2.11546953194,0.5549425331016299,41.0,0.69416088199265,0.2731814282684596,0.2817611048331702,0.2126180279247027,0.2324394389736675,0.691312331232,0.306677827383,0.690088160119,0.564277036002,14039,0.5549425331016299,0.69416088199265,0.30922344715262,0.5768769135587872,0.690088160119
95,Tester,2.16978216073,0.4916925433890118,63.0,0.3088335374982986,0.2402997901374078,0.251392753251604,0.235444937183663,0.2728625194273252,0.686173560693,0.317698261746,0.691125355949,0.317008919813,14039,0.4916925433890118,0.3088335374982986,0.311375807579434,0.6826605244911401,0.691125355949
56,Meta Majority Long Memory: 95 players,2.2300559317,0.4326105260492338,103.0,0.6868109432421396,0.2135541796841615,0.2190563463650723,0.2556113711972297,0.3117781027535364,0.576069374621,0.309761749784,0.52711215696,0.308972385953,14039,0.4326105260492338,0.6868109432421396,0.45060355887298764,0.6907018718931917,0.52711215696
145,Worse and Worse,1.98734177215,0.674758879593316,16.0,0.6959983666802777,0.337132542629328,0.3376263369639879,0.1621615846999724,0.1630795357067115,0.674658025832,0.674683583304,0.674339611389,0.674881188583,14039,0.674758879593316,0.6959983666802777,0.32544538934523115,0.32525205680147623,0.674339611389
152,$\pi$,1.96769208125,0.6819948658050589,15.0,0.6902817476521029,0.3383242962639394,0.3436705695411193,0.1589424254797876,0.1590627087151534,0.674240864125,0.690927585956,0.668690847866,0.691316943885,14039,0.6819948658050589,0.6902817476521029,0.32753309943838593,0.30894922282208354,0.668690847866
135,Hopeless,2.0756549897,0.5844087604179526,43.0,0.4969375255206206,0.275276097505389,0.3091326629125637,0.2086692559215753,0.206921983660472,0.307578742848,0.691795792997,0.689948066398,0.690817003395,14039,0.5844087604179526,0.4969375255206206,0.5275499102790393,0.3085966714200478,0.689948066398
76,Evolved FSM 4,2.18553135119,0.4693594284647111,71.0,0.690077582686811,0.2177514315287682,0.2516079969359428,0.2506560184349884,0.2799845531003003,0.469583756781,0.485064312435,0.374084032726,0.527179438769,14039,0.4693594284647111,0.690077582686811,0.5815204273969387,0.49275406589896326,0.374084032726
75,EvolvedLookerUp2_2_2,2.18818074772,0.4714469756679676,73.0,0.6896011977677964,0.221666967374755,0.2497800082932125,0.2479346102348371,0.2806184140971952,0.473886280921,0.432788826099,0.406350394921,0.557161661381,14039,0.4714469756679676,0.6896011977677964,0.5617705063868891,0.5014091158248979,0.406350394921
138,Nydegger,2.06196644098,0.6054812753821367,33.0,0.689669252756227,0.2988729777381054,0.3066082976440312,0.1924064876978738,0.2021122369199895,0.647274489223,0.620474641323,0.534470445827,0.579367296716,14039,0.6054812753821367,0.689669252756227,0.3969044991429838,0.3958571102141813,0.534470445827
2,Defector,2.33220488666,0.3085272900503606,132.0,0.3118279569892473,0.1367541252401707,0.1717731648101899,0.3072461153263,0.3842265946233392,0.30871676871,0.308662124273,0.307754977058,0.309047137666,14039,0.3085272900503606,0.3118279569892473,0.6919487866699999,0.6910718101714547,0.307754977058
86,Hard Go By Majority,2.17611127465,0.4685095324464027,76.0,0.3039335783312917,0.238121239170552,0.2303882932758505,0.2324433956590414,0.2990470718945558,0.549277904695,0.483688089279,0.46246774575,0.402279542369,14039,0.4685095324464027,0.3039335783312917,0.49360344810828527,0.5622948374051483,0.46246774575
45,Prober 3,2.25603473653,0.3943960673712732,96.0,0.3118960119776779,0.1840665862668198,0.2103294811044532,0.2745781382054376,0.3310257944232893,0.534213630277,0.311299913152,0.473673244806,0.313421149717,14039,0.3943960673712732,0.3118960119776779,0.5020302540236298,0.6874030014572567,0.473673244806
42,Forgetful Fool Me Once: 0.05,2.26008242567,0.3960206823857863,105.0,0.6919831223628692,0.1880754998876302,0.2079451824981561,0.2733586877732091,0.3306206298410046,0.484177147505,0.400439163403,0.376238958524,0.348886977616,14039,0.3960206823857863,0.6919831223628692,0.5797666227865719,0.6312082522778247,0.376238958524
68,Meta Majority: 173 players,2.20613776862,0.4604086148119308,84.0,0.689873417721519,0.228497789004213,0.2319108258077178,0.245132485653059,0.2944588995350102,0.632307003758,0.309457997861,0.59007305552,0.309727237544,14039,0.4604086148119308,0.689873417721519,0.38955163422289163,0.6903913855344533,0.59007305552
118,"ZD-GEN-2: 0.125, 0.5, 3",2.13901972329,0.5201949221482586,55.0,0.6925275622703144,0.2567596012927281,0.2634353208555302,0.2223237771468183,0.2574813007049232,0.69069846687,0.523674177747,0.49980273326,0.356584901002,14039,0.5201949221482586,0.6925275622703144,0.3978887445578401,0.5589155545239152,0.49980273326
26,NMWE Memory One: 30 players,2.30887547836,0.3396181323811966,123.0,0.6947733768885259,0.1548939450052387,0.1847241873759579,0.2958682708651846,0.3645135967536188,0.353061145059,0.339152315667,0.326565882719,0.339759636602,14039,0.3396181323811966,0.6947733768885259,0.6643296369956092,0.6604446225903499,0.326565882719
137,Pun1,2.07300559317,0.5900391237049769,30.0,0.3032530284469851,0.2912254962474797,0.2988136274574971,0.1970373922594573,0.2129234840355658,0.691271755985,0.466171074143,0.690227931283,0.54767752773,14039,0.5900391237049769,0.3032530284469851,0.30914947712957686,0.4999157355110963,0.690227931283
146,Arrogant QLearner,1.98697380041,0.6721506325948575,17.0,0.6686402613311556,0.3353544082223086,0.3367962243725488,0.16333118089649,0.1645181865086524,0.674012061266,0.671406284724,0.671196542384,0.670521237927,14039,0.6721506325948575,0.6686402613311556,0.326910086944952,0.3288841643252539,0.671196542384
90,Soft Go By Majority: 5,2.17368266117,0.4900180741387878,63.0,0.6909622975364094,0.2472406076202594,0.2427774665185284,0.2305623874323012,0.279419538428911,0.604636248546,0.459792528269,0.520887555181,0.381463299763,14039,0.4900180741387878,0.6909622975364094,0.43577642966344904,0.5821202300717763,0.520887555181
66,Desperate,2.21158375037,0.4267483009993004,83.0,0.4961889206478835,0.1894848712178044,0.237263429781496,0.2673358212970965,0.305915877703603,0.309664191562,0.308580964465,0.308460594229,0.691973658146,14039,0.4267483009993004,0.4961889206478835,0.6910401650636975,0.4754941820356991,0.308460594229
36,Fortress4,2.28348542832,0.3624537463479794,109.0,0.3065877228800871,0.1623372615305724,0.2001164848174069,0.2892851377401312,0.3482611159118892,0.409996768705,0.35416666321,0.336572939264,0.367297354067,14039,0.3624537463479794,0.3065877228800871,0.6370346067262174,0.6374943582385945,0.336572939264
82,DoubleResurrection,2.17839269944,0.4954426897863706,63.0,0.6937525520620661,0.243383630717806,0.2520590590685646,0.2354346498016908,0.2691226604119384,0.671448289335,0.310465589588,0.690951016765,0.329218418387,14039,0.4954426897863706,0.6937525520620661,0.31896223175521776,0.6798510101928462,0.690951016765
22,Revised Downing: True,2.31329113924,0.3374522428075373,124.0,0.6827276439363005,0.1551250154310729,0.1823272273764644,0.296275018121619,0.3662727390708437,0.370837646559,0.331142667281,0.316017100344,0.334349199308,14039,0.3374522428075373,0.6827276439363005,0.6651436496661149,0.666716491777916,0.316017100344
85,Forgiving Tit For Tat,2.1763320577,0.4943348178816856,63.0,0.692799782224037,0.2443664713646766,0.249968346517009,0.2344114509640066,0.2712537311543075,0.690507627878,0.309385322053,0.690518309428,0.310108706055,14039,0.4943348178816856,0.692799782224037,0.30948714239540387,0.6902382153641474,0.690518309428
81,"General Soft Grudger: n=1,d=4,c=2",2.17964380336,0.4759987465220736,71.0,0.6885123179529059,0.2282611792188554,0.2477375673032182,0.2435236973800411,0.2804775560978852,0.588379527406,0.426196960221,0.479077906118,0.411230469407,14039,0.4759987465220736,0.6885123179529059,0.46803926909628085,0.5817501139556033,0.479077906118
112,Win-Stay Lose-Shift: C,2.152708272,0.5041315708674003,61.0,0.7010344358241459,0.2414321934914108,0.2626993773759895,0.2329743828362153,0.2628940462963842,0.690225921215,0.30903702564,0.310208566359,0.691813460754,14039,0.5041315708674003,0.7010344358241459,0.49639524538005514,0.4995038705703913,0.310208566359
11,Retaliate 2: 0.08,2.32786282014,0.3250725656097569,129.0,0.6919150673744385,0.1483559180934473,0.1767166475163095,0.3017162518477719,0.373211182542471,0.354905329004,0.308374415027,0.320280661757,0.31437547413,14039,0.3250725656097569,0.6919150673744385,0.6683061146731452,0.6875529371782912,0.320280661757
109,Soft Go By Majority: 20,2.15344421548,0.5103419842302348,46.0,0.6942289369810807,0.2637194108653746,0.2466225733648602,0.2184968710532062,0.2711611447165589,0.593457575523,0.516927721201,0.50371488554,0.426738250151,14039,0.5103419842302348,0.6942289369810807,0.4472057071085354,0.5303041235968957,0.50371488554
69,Random Hunter,2.20613776862,0.4576737538815083,92.0,0.6887164829181979,0.2220483918447967,0.2356253620367116,0.2492759265765807,0.2930503195419109,0.529258876863,0.507454273265,0.410659738212,0.386727407378,14039,0.4576737538815083,0.6887164829181979,0.5334663189797092,0.5594658591682473,0.410659738212
127,Grofman,2.10509272888,0.556563191430769,44.0,0.6902817476521029,0.271160353379484,0.2854028380512849,0.2120166117478736,0.2314201968213571,0.691758815695,0.416190675843,0.441009664533,0.670650377747,14039,0.556563191430769,0.6902817476521029,0.41826916424814514,0.4698687481293878,0.441009664533
27,"Limited Retaliate: 0.1, 20",2.30652045923,0.3406856460950681,122.0,0.6906220225942562,0.1557477977089209,0.1849378483861472,0.2951157093070736,0.3641986445978583,0.365059558741,0.323480006592,0.336518747212,0.331814716918,14039,0.3406856460950681,0.6906220225942562,0.6536220194029626,0.6709922416693563,0.336518747212
150,Alternator Hunter,1.97100382691,0.6818706258843191,16.0,0.7011705458010072,0.3405764415787491,0.34129418430557,0.1578646243839441,0.1602647497317367,0.687590712858,0.685671359386,0.673645323635,0.667737785918,14039,0.6818706258843191,0.7011705458010072,0.3168260252117753,0.3200590133949401,0.673645323635
124,Dynamic Two Tits For Tat,2.12201942891,0.5406042966437812,40.0,0.6933442221314823,0.268768141402439,0.2718361552413421,0.2145053668480411,0.2448903365081778,0.604467531556,0.491549515865,0.581384044906,0.481910106754,14039,0.5406042966437812,0.6933442221314823,0.4057782851243211,0.5130188547887676,0.581384044906
41,TF2,2.26081836915,0.3865744917241969,109.0,0.6928678372124677,0.1800909088031502,0.2064835829210466,0.2765960477461137,0.3368294605296894,0.453768304156,0.326196473604,0.438829436159,0.330884960522,14039,0.3865744917241969,0.6928678372124677,0.5552795387624684,0.6708968770189478,0.438829436159
4,Meta Winner Finite Memory: 78 players,2.33110097145,0.3132602770945901,131.0,0.6936844970736354,0.1405596652327639,0.1727006118618263,0.3058050905131346,0.3809346323922752,0.308213594173,0.307369637201,0.309845700311,0.308419589234,14039,0.3132602770945901,0.6936844970736354,0.6906682477313321,0.6919079321086288,0.309845700311
134,Tit For 2 Tats,2.08213129232,0.5876730258513996,24.0,0.6891248128487818,0.2976788500922699,0.2899941757591295,0.1949814985391918,0.2173454756094087,0.691299314101,0.52585204515,0.693823707252,0.45216568018,14039,0.5876730258513996,0.6891248128487818,0.3077016000970853,0.5057153633841682,0.693823707252
32,Forgetful Grudger,2.29923461878,0.3492811494012743,123.0,0.6913025724785626,0.1619795771727742,0.1873015722285002,0.2905615644417434,0.3601572861569822,0.425501946373,0.308175421032,0.36626124128,0.30850762644,14039,0.3492811494012743,0.6913025724785626,0.61253453333588,0.6916060306764538,0.36626124128
140,Cycler CCCCCD,2.03561966441,0.6284189718315655,27.0,0.6868789982305703,0.3097894726846269,0.3186294991469387,0.1832412216978294,0.188339806470605,0.622304275734,0.621394771314,0.638433958695,0.638588855058,14039,0.6284189718315655,0.6868789982305703,0.3717009193886397,0.372217602514353,0.638433958695
105,GrudgerAlternator,2.15719752723,0.5055298634785279,61.0,0.6897373077446577,0.2343853368405392,0.2711445266379886,0.2396777991966346,0.2547923373248375,0.329161127377,0.309977872389,0.692975080457,0.691485957398,14039,0.5055298634785279,0.6897373077446577,0.4869010783448885,0.5051989228724243,0.692975080457
67,SolutionB5,2.20709449514,0.4478184419522602,84.0,0.3033891384238464,0.2155776285843612,0.2322408133678987,0.2519949607655078,0.3001865972822321,0.634668661004,0.307581595885,0.585931157522,0.31020393903,14039,0.4478184419522602,0.3033891384238464,0.39159807395330837,0.6909399072347535,0.585931157522
10,Grudger,2.32837798057,0.3200444098366364,130.0,0.6891928678372125,0.1456258051854736,0.1744186046511628,0.3030694382456372,0.3768861519177262,0.341738244953,0.30774411992,0.316338794926,0.309565653182,14039,0.3200444098366364,0.6891928678372125,0.6754177137163344,0.6910106329575592,0.316338794926
93,Hard Go By Majority: 5,2.17051810421,0.4782152816685184,67.0,0.3076085477065469,0.2376844211052762,0.2405308605632422,0.2337008302708589,0.2880838880606227,0.598730644237,0.452385176136,0.516775410081,0.37537256501,14039,0.4782152816685184,0.3076085477065469,0.4419006784685486,0.5895850725198228,0.516775410081
131,Cycler CCCDCD,2.09390638799,0.5668664001443399,42.0,0.6911664625017013,0.2742742647687238,0.292592135375616,0.2098728796123081,0.2232607202433519,0.537305359613,0.53827598961,0.602065753261,0.600522185816,14039,0.5668664001443399,0.6911664625017013,0.43462166617353304,0.4347839044160096,0.602065753261
0,Meta Winner: 173 players,2.33448631145,0.3128717305908756,132.0,0.6964747515992922,0.1406530430075873,0.1722186875832882,0.306355861117178,0.3807724082919464,0.307634683695,0.310389893684,0.307609378836,0.3082516339,14039,0.3128717305908756,0.6964747515992922,0.6923826588943709,0.6910824452624686,0.307609378836
117,Soft Go By Majority: 10,2.14262584634,0.5245710161717645,36.0,0.6949775418538179,0.2692935892200898,0.2552774269516746,0.214899452711279,0.2605295311169565,0.617017780417,0.519787721946,0.531999382391,0.428942505248,14039,0.5245710161717645,0.6949775418538179,0.42071594482056096,0.5260973932900745,0.531999382391
64,Gradual,2.21570503385,0.4492349353161075,84.0,0.6921872873281611,0.2162439344013218,0.2329910009147856,0.2542304880017474,0.2965345766821452,0.561994821614,0.408077230816,0.447094562612,0.386982468372,14039,0.4492349353161075,0.6921872873281611,0.5000938861384898,0.6037358462405032,0.447094562612
44,Tricky Defector,2.25765381219,0.3786025620329133,98.0,0.3042738532734449,0.1657819518170681,0.212820610215845,0.2848932169751299,0.3365042209919568,0.308229290671,0.473558776924,0.309011748843,0.399796937441,14039,0.3786025620329133,0.3042738532734449,0.6912760802897143,0.5716260917075278,0.309011748843
84,PSO Gambler 2_2_2 Noise 05,2.17647924639,0.4865053288638615,67.0,0.6889887028719205,0.2330835873525343,0.2534217415113272,0.240966887291443,0.2725277838446953,0.451563381108,0.492140470723,0.529628504199,0.469718463093,14039,0.4865053288638615,0.6889887028719205,0.5087549589772214,0.5194777925402216,0.529628504199
28,"DoubleCrosser: ('D', 'D')",2.30622608184,0.3556759443025313,120.0,0.6906900775826869,0.1682105652995527,0.1874653790029785,0.2894291610877403,0.3548948946097284,0.418386850218,0.367118428518,0.339251157632,0.324028791685,14039,0.3556759443025313,0.6906900775826869,0.6316616394489131,0.6610773905097392,0.339251157632
40,Math Constant Hunter,2.26081836915,0.4098643331719006,95.0,0.6924595072818838,0.1930292699757217,0.2168350631961789,0.2728134565286892,0.3173222102994102,0.444785184543,0.451985351542,0.368447447044,0.385863044489,14039,0.4098643331719006,0.6924595072818838,0.5999208092308123,0.5872953578394244,0.368447447044
111,ThueMorse,2.15278186635,0.4995877133840422,62.0,0.3095821423710358,0.2342326087851075,0.2653551045989347,0.2373117013430573,0.2631005852729004,0.477203558742,0.474843949606,0.528079929152,0.527717938787,14039,0.4995877133840422,0.3095821423710358,0.49719214965521275,0.4988318423934997,0.528079929152
25,"Limited Retaliate 3: 0.05, 20",2.31012658228,0.3398476201328813,123.0,0.6925956172587451,0.1556615419677705,0.1841860781651108,0.2952082957448222,0.3649440841222962,0.365310489162,0.323084274838,0.333586269193,0.33188258574,14039,0.3398476201328813,0.6925956172587451,0.6554610331877656,0.6710684930584516,0.333586269193
23,"BackStabber: ('D', 'D')",2.31240800707,0.3502275885427053,123.0,0.6873553831495849,0.1639531718372631,0.1862744167054421,0.2921584826586392,0.3576139287986556,0.40890336601,0.359922816911,0.335847923778,0.321038012909,14039,0.3502275885427053,0.6873553831495849,0.6378916828383928,0.665644466603473,0.335847923778
115,Stochastic WSLS: 0.05,2.15086841331,0.5032729701412695,62.0,0.6889206478834898,0.2404034552942032,0.2628695148470663,0.2336351492936524,0.263091880565078,0.671867469152,0.326825332206,0.327833953735,0.673022540632,14039,0.5032729701412695,0.6889206478834898,0.4976932395298474,0.5000028810323408,0.327833953735
79,Soft Grudger,2.18111569031,0.4763643442506196,71.0,0.6936164420852049,0.2282762146232761,0.2480881296273435,0.2428819230123986,0.2807537327369818,0.588274112003,0.424687055925,0.478925228302,0.414100857838,14039,0.4763643442506196,0.6936164420852049,0.46809521504679574,0.5809329882506459,0.478925228302
39,"Stein and Rapoport: 0.05: ('D', 'D')",2.26376214307,0.3922325518088382,111.0,0.6913706274669933,0.1879520513039651,0.204280500504873,0.273450482873883,0.3343169653172786,0.511874909595,0.328524114519,0.441350651662,0.313531793369,14039,0.3922325518088382,0.6913706274669933,0.5299213332896733,0.6807818841683112,0.441350651662
142,AntiCycler,2.01663232264,0.6333996473801995,26.0,0.6967469715530148,0.3097008429322521,0.3236988044479473,0.1806424707442684,0.1859578818755322,0.6264794278,0.63169648824,0.635278608595,0.638334585408,14039,0.6333996473801995,0.6967469715530148,0.37027895410304573,0.36588147645236985,0.635278608595
104,Soft Go By Majority: 40,2.15830144245,0.504769388549669,56.0,0.6852456785082347,0.2613912971913865,0.2433780913582825,0.2198160299568563,0.2754145814934746,0.580952835303,0.514942963173,0.492495279887,0.429105150822,14039,0.504769388549669,0.6852456785082347,0.45945467213556324,0.530626271710395,0.492495279887
154,Opposite Grudger,1.96629378864,0.683218272922661,14.0,0.317952905948006,0.3393047628995856,0.3439135100230754,0.1582136040339198,0.158568123043419,0.691439867046,0.687865162323,0.688705165724,0.675874732144,14039,0.683218272922661,0.317952905948006,0.309429783163653,0.3159186575877182,0.688705165724
133,Slow Tit For Two Tats,2.08279364145,0.5870265034613084,25.0,0.691234517490132,0.2968392414559336,0.2901872620053747,0.1951801241449603,0.2177933723937313,0.690601529271,0.525379765051,0.692318792605,0.451954965151,14039,0.5870265034613084,0.691234517490132,0.3087172461794127,0.5061006373593642,0.692318792605
47,Evolved HMM 5,2.25154548131,0.3990673301236702,95.0,0.6975636314141826,0.1837207719651432,0.215346558158527,0.2747348229462428,0.326197846930087,0.471400506079,0.400079631765,0.363281489443,0.377068877896,14039,0.3990673301236702,0.6975636314141826,0.5933910663705734,0.6137808352581572,0.363281489443
119,"ZD-GTFT-2: 0.25, 0.5",2.13798940241,0.532486760930739,48.0,0.6922553423165918,0.2637304895844214,0.2687562713463176,0.2200811278769058,0.2474321111923551,0.691504562958,0.356158554578,0.691793560375,0.404363754873,14039,0.532486760930739,0.6922553423165918,0.30836397497041806,0.620734543207771,0.691793560375
61,Prober,2.2193111569,0.4397048629245919,81.0,0.3078127126718388,0.2097826671857837,0.2299221957388081,0.2573507300875852,0.302944406987823,0.616685900552,0.317732453098,0.565499217533,0.315869911634,14039,0.4397048629245919,0.3078127126718388,0.41151360374932183,0.6833264357804069,0.565499217533
73,Joss: 0.9,2.18899028555,0.4746115326299929,72.0,0.6987205662175038,0.2318055779767727,0.2428059546532202,0.2417241968720028,0.2836642704980043,0.654099364563,0.309345792989,0.653542313878,0.307558167156,14039,0.4746115326299929,0.6987205662175038,0.34618499480910414,0.6916173869851299,0.653542313878
33,Inverse Punisher,2.29894024139,0.3493072635247419,121.0,0.6890567578603511,0.1608265990548271,0.188480664469915,0.291248445022648,0.3594442914526098,0.42942583551,0.307864859502,0.368453434065,0.308778832267,14039,0.3493072635247419,0.6890567578603511,0.6098555124493658,0.6915355651558452,0.368453434065
