Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,Evolved FSM 16 Noise 05,2.24434052503,0.4014442436910286,56.5,0.7177548682703322,0.1885192664234006,0.2129249772676279,0.2699602035875816,0.3285955527213898,0.527996021442,0.383063731707,0.421842783126,0.321594352111,2368,0.4014442436910286,0.7177548682703322,0.534508739843346,0.6542359894396722,0.421842783126
29,Two Tits For Tat,2.23551918376,0.3839102041780328,70.0,0.7171821305841924,0.1846329164747699,0.1992772877032627,0.2663549084210154,0.3497348874009517,0.550529671133,0.277016278485,0.448731104432,0.280223198473,2368,0.3839102041780328,0.7171821305841924,0.5095929007286709,0.720940830934852,0.448731104432
30,Handshake,2.23312785631,0.3946327983845255,63.0,0.7144329896907217,0.1835736469810228,0.2110591514035025,0.2683707088957381,0.3369964927197365,0.485661924349,0.465376423913,0.339766201801,0.331685605447,2368,0.3946327983845255,0.7144329896907217,0.6009729411514324,0.6168293473713151,0.339766201801
31,Fortress3,2.22154320332,0.3923016969568144,54.0,0.2728522336769759,0.1748455970052312,0.217456099951583,0.2733316800699095,0.3343666229732762,0.487484832733,0.359668480045,0.333336713488,0.41401515792,2368,0.3923016969568144,0.2728522336769759,0.6065261012612921,0.6074011704134596,0.333336713488
32,Meta Hunter: 6 players,2.22021468806,0.4289450998453017,53.0,0.7264604810996563,0.2008549733706497,0.2280901264746519,0.2622441870077113,0.308810713146987,0.465074810788,0.514383369101,0.353143275969,0.39679946866,2368,0.4289450998453017,0.7264604810996563,0.5983098740927753,0.5532476820543277,0.353143275969
33,Inverse,2.21941757891,0.411625984577414,60.0,0.7208476517754868,0.197463421546746,0.2141625630306678,0.2597713772865225,0.3286026381360635,0.577530481375,0.280177941312,0.540519086311,0.280201581439,2368,0.411625984577414,0.7208476517754868,0.4434970106173075,0.7198077464069595,0.540519086311
34,Hard Prober,2.21314698693,0.4276461071550879,48.0,0.2781214203894616,0.2032167782619477,0.22442932889314,0.2583318572052764,0.3140220356396359,0.64119380853,0.288783819729,0.571882265324,0.287808208898,2368,0.4276461071550879,0.2781214203894616,0.39760032562239367,0.7117851514340845,0.571882265324
35,Winner21,2.2103836752,0.4117936727246962,62.0,0.2827033218785796,0.2006471345402157,0.2111465381844804,0.2551682195533827,0.3330381077219211,0.722161398915,0.281145701657,0.44171603796,0.284616437613,2368,0.4117936727246962,0.2827033218785796,0.434833627238065,0.716730226405499,0.44171603796
36,PSO Gambler 1_1_1,2.20995855032,0.4201804418936952,54.0,0.7107674684994273,0.2020063532551576,0.2181740886385375,0.2563857299748469,0.323433828131458,0.721241932705,0.417722900938,0.278381715706,0.336171976026,2368,0.4201804418936952,0.7107674684994273,0.5264565860216769,0.6309771402084637,0.278381715706
37,Gradual,2.20868317568,0.4356148368583271,52.0,0.722794959908362,0.208554457316281,0.2270603795420459,0.254346311451211,0.3100388516904619,0.576997135256,0.392970144701,0.427226821911,0.363999723038,2368,0.4356148368583271,0.722794959908362,0.5052959377618299,0.6237529406118828,0.427226821911
38,Winner12,2.20777978531,0.4294517069944852,52.0,0.7139747995418099,0.2071527261132958,0.2222989808811893,0.253128801029747,0.3174194919757679,0.720352694085,0.285769239787,0.282409101844,0.465972131962,2368,0.4294517069944852,0.7139747995418099,0.5204915064431122,0.6082497472156695,0.282409101844
39,Adaptive Pavlov 2011,2.20491019237,0.4304696449026346,56.0,0.7168384879725086,0.2145581653499604,0.215911479552674,0.2476009966816643,0.3219293584157013,0.570899355262,0.397461818727,0.44798445035,0.324382439953,2368,0.4304696449026346,0.7168384879725086,0.49495209909294074,0.6462804854293741,0.44798445035
40,SolutionB5,2.18535444787,0.4357695350787071,52.0,0.2751431844215349,0.2086264923654656,0.2271430427132413,0.2489767480308452,0.3152537168904478,0.657792007614,0.278301200169,0.595473681362,0.27988067883,2368,0.4357695350787071,0.2751431844215349,0.3761146889371665,0.7207807697915263,0.595473681362
41,Hard Go By Majority: 10,2.18333510469,0.4328893140137693,62.5,0.281786941580756,0.219013710277394,0.2138756037363752,0.2396051062221749,0.3275055797640557,0.557850349649,0.433396429033,0.436719022001,0.342500523176,2368,0.4328893140137693,0.281786941580756,0.5054346347078497,0.6215905510341638,0.436719022001
42,"ZD-Extort-2: 0.1111111111111111, 0.5",2.1828568392,0.4559818613384348,47.5,0.7273768613974799,0.2217699365855386,0.234211924752896,0.2426506536295038,0.3013674850320616,0.670346450604,0.498735897439,0.424441960921,0.281014779584,2368,0.4559818613384348,0.7273768613974799,0.45813382440788275,0.6237745361728436,0.424441960921
43,Random Hunter,2.17849930917,0.4757855953519679,55.0,0.7242840778923253,0.2326602189393133,0.2431253764126545,0.2381644052384832,0.2860499994095487,0.56931049686,0.538585098675,0.411490466985,0.381024362224,2368,0.4757855953519679,0.7242840778923253,0.5105220174557872,0.546585622843833,0.411490466985
44,Evolved FSM 4,2.17355723244,0.4658105123935712,43.0,0.7260022909507445,0.2121727424097494,0.2536377699838217,0.2511377995063827,0.2830516881000461,0.477098596036,0.477938059548,0.347347772813,0.534174295351,2368,0.4658105123935712,0.7260022909507445,0.5932329273815363,0.4924027749202933,0.347347772813
45,Hard Go By Majority: 20,2.16946540546,0.4465192900414497,54.0,0.2744558991981672,0.2287939443322587,0.2177253457091908,0.2322386367662166,0.3212420731923336,0.557524314016,0.462619821039,0.44063832579,0.363383413929,2368,0.4465192900414497,0.2744558991981672,0.5013553480200332,0.5965282981945291,0.44063832579
46,EvolvedLookerUp2_2_2,2.16547985971,0.4684108595788901,45.0,0.7213058419243986,0.2156422337950661,0.252768625783824,0.2472443641430781,0.2843447762780318,0.476088642668,0.42242348067,0.390557620241,0.569998742388,2368,0.4684108595788901,0.7213058419243986,0.5695965496634852,0.4994510161936173,0.390557620241
47,Resurrection,2.16356679775,0.4796258901052184,42.5,0.722680412371134,0.2381773951653853,0.241448494939833,0.2329105702577911,0.2874635396369905,0.720215820135,0.277419364488,0.674714190415,0.280802431731,2368,0.4796258901052184,0.722680412371134,0.30228063764698576,0.720741939432262,0.674714190415
48,Knowledgeable Worse and Worse,2.16314167287,0.4980574154769074,41.0,0.7059564719358534,0.2408804808634758,0.2571769346134316,0.2349913203670244,0.266951264156068,0.536772181832,0.520278822391,0.472787976889,0.458016721653,2368,0.4980574154769074,0.7059564719358534,0.494824001768942,0.511432782785067,0.472787976889
49,PSO Gambler 2_2_2 Noise 05,2.16292911043,0.4838854052266742,41.0,0.715807560137457,0.2309384631735572,0.2529469420531169,0.238202194116744,0.2779124006565817,0.447928456741,0.493512600202,0.537672364242,0.460008498086,2368,0.4838854052266742,0.715807560137457,0.5065048345477569,0.5240272727959453,0.537672364242
50,Forgiving Tit For Tat,2.15974067382,0.4908350161193184,38.0,0.7187857961053837,0.2436945713914574,0.2471404447278611,0.2298189676550819,0.2793460162255995,0.719777517178,0.279610919181,0.721617954365,0.279400622818,2368,0.4908350161193184,0.7187857961053837,0.27932922985355896,0.7205006609935868,0.721617954365
51,Adaptive Tit For Tat: 0.5,2.15830587735,0.4904417756049172,39.0,0.7207331042382589,0.2430190951925461,0.2474226804123711,0.2295320083607893,0.2800262160342933,0.720579254375,0.280418223466,0.718982169199,0.280334744082,2368,0.4904417756049172,0.7207331042382589,0.2801964969992196,0.719626096308249,0.718982169199
52,Calculator,2.1559145499,0.4835110591514035,39.0,0.7213058419243986,0.2377676220167451,0.2457434371346583,0.2318760997154025,0.2846128411331939,0.70873574946,0.278624310887,0.708380105036,0.27952217234,2368,0.4835110591514035,0.7213058419243986,0.29143984203224543,0.7208938565986063,0.708380105036
53,Meta Mixer: 173 players,2.15331066001,0.4788252382470684,42.0,0.6301260022909507,0.2276685443015552,0.2511566939455132,0.2374405120393004,0.2837342497136312,0.531609115285,0.434525574363,0.522525562477,0.433421076094,2368,0.4788252382470684,0.6301260022909507,0.47302808409966846,0.5660603095286226,0.522525562477
54,DoubleResurrection,2.15309809757,0.4903614742386131,38.5,0.718098510882016,0.2405108583979876,0.2498506158406255,0.2312360505898607,0.2784024751715261,0.694882901165,0.277961413412,0.718664756091,0.305562152832,2368,0.4903614742386131,0.718098510882016,0.293459953649697,0.7074923126487992,0.718664756091
55,ShortMem,2.15240726964,0.5088461402203563,30.0,0.7222222222222222,0.2624992619359715,0.246346878284385,0.2181823549556569,0.2729715048239864,0.676460521073,0.408143642643,0.622883962508,0.342189987084,2368,0.5088461402203563,0.7222222222222222,0.34785798686937214,0.6265238545844689,0.622883962508
56,Hard Go By Majority,2.14932511425,0.4621012978117877,47.0,0.2743413516609393,0.237960109115386,0.2241411886964016,0.2240219175493912,0.3138767846388211,0.562575399195,0.48398195394,0.449391269586,0.386295690857,2368,0.4621012978117877,0.2743413516609393,0.4923092592715199,0.5730076852161065,0.449391269586
57,Suspicious Tit For Tat,2.14874056754,0.4837165361769464,39.0,0.2814432989690721,0.236883126084954,0.2468334100919923,0.2312903721023606,0.2849930917206929,0.720432047748,0.277642783943,0.71975948024,0.280712242827,2368,0.4837165361769464,0.2814432989690721,0.2799002187937662,0.7207123665162586,0.71975948024
58,Meta Majority Memory One: 30 players,2.14576469338,0.5113024173073062,34.0,0.7186712485681558,0.2549225918446877,0.2563798254626187,0.2225304377605365,0.266167144932157,0.702971432987,0.345622499035,0.68428482899,0.335149453048,2368,0.5113024173073062,0.7186712485681558,0.30573798534290036,0.65971210418162,0.68428482899
59,Hard Go By Majority: 5,2.14528642789,0.4704384690780694,40.0,0.284077892325315,0.2357612687615876,0.2346772003164818,0.2267946764917749,0.3027668544301554,0.617633113502,0.448077415,0.50986926187,0.349015253798,2368,0.4704384690780694,0.284077892325315,0.4352043175572852,0.6077288380886526,0.50986926187
60,VeryBad,2.14443617813,0.5003318335872273,37.0,0.715922107674685,0.2649283782666714,0.2354034553205558,0.2124679680211616,0.287200198391611,0.603978393449,0.510658529809,0.487710917985,0.406448805168,2368,0.5003318335872273,0.715922107674685,0.44776710994848995,0.5466105944664195,0.487710917985
61,Contrite Tit For Tat,2.14188542884,0.5057332813736257,32.0,0.7280641466208476,0.2527792539058348,0.252954027467791,0.222451317296678,0.2718154013296961,0.719521822532,0.337655556729,0.721379727193,0.279970000734,2368,0.5057332813736257,0.7280641466208476,0.27960850837620455,0.6922238944990146,0.721379727193
62,Nice Average Copier,2.13662450845,0.4995973122660337,36.0,0.7197021764032073,0.2437855008797723,0.2558118113862615,0.2262479186594394,0.2741547690745267,0.524508760601,0.487127346008,0.506248012784,0.477260205474,2368,0.4995973122660337,0.7197021764032073,0.4842809467155804,0.5179769827067892,0.506248012784
63,Soft Go By Majority,2.13646508662,0.505204237077975,35.0,0.7215349369988545,0.2661907629810702,0.2390134740969048,0.2110933975744263,0.2837023653475987,0.603593715818,0.524026197417,0.484255189223,0.412488138919,2368,0.505204237077975,0.7215349369988545,0.4491873674912489,0.5365107303634734,0.484255189223
64,Doubler,2.13508343076,0.5092110390760619,31.0,0.7310423825887743,0.2561058560952279,0.253105182980834,0.2191884838393499,0.271600477084588,0.719407428179,0.338984357183,0.718674086445,0.315296210165,2368,0.5092110390760619,0.7310423825887743,0.2809307623890461,0.6732772068156359,0.718674086445
65,Average Copier,2.13189499415,0.4942159398212113,37.0,0.4938144329896907,0.2389685998039702,0.2552473400172413,0.2277972626681309,0.2779867975106577,0.521321048492,0.483573774614,0.506070194188,0.47317890236,2368,0.4942159398212113,0.4938144329896907,0.4861218755586193,0.5218453031326319,0.506070194188
66,Worse and Worse 3,2.13173557232,0.4979794759154946,35.0,0.7211912943871707,0.2427215077762426,0.2552579681392521,0.2253197293371593,0.2767007947473459,0.523353919913,0.484907586987,0.506068875683,0.475074061649,2368,0.4979794759154946,0.7211912943871707,0.48496727313294696,0.5202073664004165,0.506068875683
67,Appeaser,2.13024763524,0.5048145392709108,36.0,0.7144329896907217,0.238333274288211,0.2664812649826997,0.2300480627295379,0.2651373979995512,0.721186326393,0.280840936525,0.281051681262,0.721704846238,2368,0.5048145392709108,0.7144329896907217,0.49498821868436366,0.4992843336498801,0.281051681262
68,Stochastic WSLS: 0.05,2.12987565097,0.5039725558271632,36.0,0.7222222222222222,0.2375479741618543,0.2664245816653086,0.2302240171939396,0.2658034269788973,0.699397126395,0.301648856124,0.302094463857,0.698237936614,2368,0.5039725558271632,0.7222222222222222,0.49614389936465086,0.5002880299764054,0.302094463857
69,ALLCorALLD,2.12929110426,0.5004192203682054,39.0,0.5428407789232531,0.2436721342449899,0.2567470861232153,0.2257035226319954,0.2738772569997992,0.719900620302,0.719883779352,0.278129606463,0.28068769242,2368,0.5004192203682054,0.5428407789232531,0.49252896048110023,0.5068035581833149,0.278129606463
70,Random: 0.5,2.12849399511,0.5000791204638585,37.0,0.5040091638029782,0.2327169022567044,0.267362218207154,0.232574013060781,0.2673468664753605,0.49998016539,0.50079232947,0.500442767692,0.499338522535,2368,0.5000791204638585,0.5040091638029782,0.4997886044907661,0.4999345531277835,0.500442767692
71,Alternator,2.12557126156,0.5020476848407553,36.0,0.7202749140893471,0.2251390512629751,0.2769086335777801,0.2383557114346784,0.2595966037245663,0.280861296693,0.27827465511,0.720801698634,0.722658545391,2368,0.5020476848407553,0.7202749140893471,0.4928960012682952,0.5067031220932322,0.720801698634
72,Win-Shift Lose-Stay: D,2.12498671485,0.4999149750239133,36.0,0.2780068728522337,0.2288506276496498,0.2710643473742633,0.2342804170947438,0.265804607881343,0.279913154786,0.720772163725,0.720686333868,0.278834318204,2368,0.4999149750239133,0.2780068728522337,0.4971164237504598,0.4980319123659844,0.720686333868
73,ThueMorse,2.12397704326,0.4985085202111453,37.0,0.2855670103092783,0.2294552497018221,0.2690532705093232,0.2340914727034399,0.2674000070854146,0.467699420734,0.46898701505,0.532800765144,0.533997437288,2368,0.4985085202111453,0.2855670103092783,0.49942434726756246,0.49860794970627925,0.532800765144
74,Cycler DC,2.12349877777,0.4969119401046279,37.0,0.2762886597938144,0.2265644005148734,0.2703475395897544,0.2354884802966427,0.2675995795987294,0.4088021088,0.396039705881,0.602432486579,0.591298081625,2368,0.4969119401046279,0.2762886597938144,0.4925128157550488,0.5068298190250018,0.602432486579
75,Bully,2.12206398129,0.513813015906756,37.0,0.2806414662084765,0.2285187940624224,0.2852942218443334,0.2367225233523458,0.2494644607408983,0.280629502323,0.722068057193,0.280279226605,0.720986983828,2368,0.513813015906756,0.2806414662084765,0.7195487237904818,0.2784362625923605,0.280279226605
76,Negation,2.12116059092,0.5153718071350126,36.0,0.5032073310423826,0.2301555248520918,0.2852162822829206,0.2359100624697392,0.2487181303952481,0.27950795257,0.721277507205,0.278512130473,0.722068862934,2368,0.5153718071350126,0.5032073310423826,0.7209961062137903,0.27835386228023856,0.278512130473
77,Prober 2,2.09947922202,0.5434890943659144,30.0,0.2857961053837342,0.2694937471215502,0.2739953472443642,0.2085804371700853,0.2479304684640002,0.720236543213,0.418456511296,0.723697242025,0.349537640686,2368,0.5434890943659144,0.2857961053837342,0.27825357799655565,0.6142820261782507,0.723697242025
78,Firm But Fair,2.09225209905,0.561841499273745,24.0,0.7243986254295532,0.275920218230772,0.285921281042973,0.2062694110839504,0.2318890896423045,0.721761263187,0.278178800375,0.719389286447,0.575175320641,2368,0.561841499273745,0.7243986254295532,0.2792534128149704,0.588818354161957,0.719389286447
79,Grofman,2.08529067914,0.5649413681935735,27.0,0.7169530355097365,0.2745598186133843,0.2903815495801892,0.2069141838192746,0.2281444479871518,0.720476171667,0.404142034742,0.429328915645,0.699373265093,2368,0.5649413681935735,0.7169530355097365,0.4046448038096339,0.4659602043106348,0.429328915645
80,Meta Minority: 173 players,2.08422786694,0.5483142617588361,34.0,0.2783505154639175,0.2432068586814044,0.3051074030774318,0.2251685738241163,0.2265171644170473,0.402349279287,0.72127245259,0.352254127683,0.718668894333,2368,0.5483142617588361,0.2783505154639175,0.621733653034696,0.279836884091993,0.352254127683
81,Champion,2.04942076735,0.6065811693296017,9.0,0.7240549828178694,0.3099077715189949,0.296673397810607,0.1817656853367342,0.2116531453336639,0.720892321419,0.522547693068,0.720096070206,0.497739696432,2368,0.6065811693296017,0.7240549828178694,0.2794020429511182,0.48778167215648355,0.720096070206
82,Hopeless,2.04538208099,0.5970690001298993,26.0,0.4936998854524628,0.2759851678652826,0.3210838322646167,0.2042146408285212,0.1987163590415795,0.278861502374,0.720694115306,0.720329958422,0.718295243059,2368,0.5970690001298993,0.4936998854524628,0.5333951446367646,0.28022295853641593,0.720329958422
83,Pun1,2.03666702094,0.6026688395271667,16.0,0.2751431844215349,0.2971552060084317,0.3055136335187351,0.1876217805647073,0.2097093799081259,0.720119931551,0.45303272142,0.720787895942,0.564367486951,2368,0.6026688395271667,0.2751431844215349,0.2796215481977002,0.5016510872739666,0.720787895942
84,Cycler CCCD,2.03273461579,0.610055384324701,20.0,0.7143184421534937,0.2947438032144165,0.3153115811102844,0.1903059718236676,0.1996386438516314,0.587550041809,0.591357823888,0.641259050217,0.638771349011,2368,0.610055384324701,0.7143184421534937,0.3913775949681381,0.39026064835078583,0.641259050217
85,Willing,2.01222234031,0.6332353184303444,13.0,0.5061855670103093,0.3179036619784839,0.3153316564518605,0.1725853497242591,0.1941793318453962,0.721032686363,0.719688452654,0.72030481019,0.279382975005,2368,0.6332353184303444,0.5061855670103093,0.2792234269461179,0.44811602148203145,0.72030481019
86,$\phi$,1.98411095759,0.6516904618509465,21.0,0.7253150057273768,0.3074231527733495,0.3442673090775971,0.1787366705636447,0.1695728675854086,0.614713419022,0.697058115858,0.606267159757,0.701019112371,2368,0.6516904618509465,0.7253150057273768,0.38839184839681135,0.3016347120528744,0.606267159757
87,AntiCycler,1.97996599001,0.6571710301012034,14.0,0.7296678121420389,0.3207779785311936,0.3363930515700099,0.1687190751172043,0.1741098947815919,0.648863587922,0.655537199517,0.657967910434,0.66422549602,2368,0.6571710301012034,0.7296678121420389,0.34799834850367506,0.3414996082021729,0.657967910434
88,Cautious QLearner,1.95281113827,0.6980881189404943,10.0,0.7004581901489118,0.3486886078341069,0.3493995111063875,0.1510291564813829,0.1508827245781225,0.698514104118,0.696999946226,0.698835905373,0.698367976422,2368,0.6980881189404943,0.7004581901489118,0.30138863823865036,0.3025874624234492,0.698835905373
89,Arrogant QLearner,1.9513763418,0.6983219376247328,10.0,0.7033218785796106,0.3481394881968802,0.3501824494278528,0.1508083277240466,0.1508697346512203,0.697532066385,0.698200317502,0.699486106047,0.698976608472,2368,0.6983219376247328,0.7033218785796106,0.3018773198387101,0.30156593675977655,0.699486106047
90,Risky QLearner,1.94669996812,0.698882866286416,9.0,0.7043528064146621,0.348459512759651,0.3504233535267653,0.1498140078648101,0.1513031258487735,0.698822998527,0.699801643916,0.698605524338,0.697597762566,2368,0.698882866286416,0.7043528064146621,0.3012423886118157,0.3008629694758821,0.698605524338
