Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
152,Cycler CCCDCD,2.21470502761,0.511844763535397,67.0,0.5328410415856977,0.2535337513961688,0.2583110121392282,0.2413686130747926,0.2467866233898103,0.510578264839,0.510267549779,0.512356681693,0.51371604476,2359,0.511844763535397,0.5328410415856977,0.4885543842644698,0.488047543438084,0.512356681693
9,Spiteful Tit For Tat,2.27413542575,0.4687363227977297,122.0,0.5376991838321026,0.2314366445730612,0.2372996782246685,0.2622700041666229,0.2689936730356473,0.469402646242,0.466820349594,0.469463654321,0.46778379081,2359,0.4687363227977297,0.5376991838321026,0.5305649446560072,0.5326677740584228,0.469463654321
138,Soft Joss: 0.9,2.22749200814,0.5027632762961174,78.0,0.5306386837673274,0.2486833121500824,0.2540799641460348,0.2460086203576292,0.2512281033462534,0.532689736931,0.472503915398,0.532244834416,0.474219715151,2359,0.5027632762961174,0.5306386837673274,0.4675315115808849,0.5266430265461345,0.532244834416
135,Appeaser,2.22964254577,0.4994149221121627,82.0,0.530314807617567,0.2469466357146108,0.2524682863975519,0.2474837449186459,0.2531013329691913,0.530484012642,0.467285217222,0.46719918251,0.531939666868,2359,0.4994149221121627,0.530314807617567,0.5011927761862839,0.5003470795756417,0.46719918251
162,Willing,2.20793374019,0.5163342121756425,61.0,0.4963078118927322,0.2558527046284529,0.2604815075471897,0.2392222770769215,0.244443510747436,0.531960224414,0.532708610447,0.532597186518,0.46709491291,2359,0.5163342121756425,0.4963078118927322,0.4677319928650761,0.49905619026189646,0.532597186518
18,Meta Winner Memory One: 30 players,2.27340889276,0.4681225337268866,123.0,0.5393185645809042,0.230854717912627,0.2372678158142593,0.2624692317657728,0.2694082345073406,0.468924891965,0.467231764852,0.467734472734,0.467088526886,2359,0.4681225337268866,0.5393185645809042,0.5317084614759661,0.5328443971996897,0.467734472734
172,$\phi$,2.18823016565,0.5304184479854903,47.0,0.5342660966446431,0.2625914293617364,0.267827018623754,0.2327107908530371,0.2368707611614723,0.528993884574,0.530988512322,0.529652774425,0.531952951041,2359,0.5304184479854903,0.5342660966446431,0.47069654528467336,0.46855884583447865,0.529652774425
76,Prober,2.24338854984,0.4914559721011334,94.0,0.4701386189920974,0.24275235204112,0.2487036200600133,0.2516622724551212,0.2568817554437455,0.515128778728,0.468205767173,0.515028927908,0.46899128553,2359,0.4914559721011334,0.4701386189920974,0.4849220463953331,0.531395120542001,0.515028927908
66,Once Bitten,2.25050857309,0.484829291008848,101.0,0.5274646974996762,0.2392681449424551,0.2455611460663928,0.2543044015644094,0.2608663074267426,0.490719947104,0.481530633681,0.48724756465,0.479190572893,2359,0.484829291008848,0.5274646974996762,0.5110691356726186,0.5196747571656238,0.48724756465
68,Adaptive Pavlov 2006,2.24864864865,0.4865740205810163,100.0,0.5291488534784299,0.2404645609464886,0.2461094596345276,0.2539584668228274,0.2594675125961562,0.495478964254,0.479840332039,0.493460441324,0.477025227477,2359,0.4865740205810163,0.5291488534784299,0.5055578422047572,0.5216044097481457,0.493460441324
35,"Stein and Rapoport: 0.05: ('D', 'D')",2.26852659111,0.4723010612633621,120.0,0.5259100919808265,0.2331992311005137,0.2391018301628484,0.2603701641789476,0.2673287745576903,0.476747093004,0.468793204916,0.475911723924,0.467023103028,2359,0.4723010612633621,0.5259100919808265,0.5236935850173478,0.5321411761505281,0.475911723924
97,Joss: 0.9,2.23452484743,0.496955914328631,85.0,0.5360150278533489,0.2456840439351127,0.2512718703935183,0.2487260287882131,0.2543180568831559,0.525930275738,0.469048543594,0.525904347914,0.467312617106,2359,0.496955914328631,0.5360150278533489,0.4740827679377955,0.5318246491408675,0.525904347914
145,Soft Go By Majority: 10,2.22101133391,0.5072366186629692,70.0,0.52539189014121,0.2509490446528921,0.2562875740100769,0.2440163443661305,0.2487470369709002,0.515561382473,0.499771535763,0.515273812828,0.498321627649,2359,0.5072366186629692,0.52539189014121,0.4845803884368057,0.5009425941983843,0.515273812828
95,Naive Prober: 0.1,2.23554199361,0.496550806539147,87.0,0.5275942479595802,0.2454998722002219,0.2510509343389251,0.248796756336593,0.2546524371242599,0.525334163436,0.467914511451,0.525532592703,0.468057269527,2359,0.496550806539147,0.5275942479595802,0.47456596018382324,0.532013601165953,0.525532592703
69,Meta Majority Long Memory: 95 players,2.24803836094,0.4876146258967868,98.0,0.5329705920456017,0.2413118909815373,0.2463027349152494,0.2528807470509764,0.2595046270522368,0.507825037478,0.466763311747,0.507953994636,0.46745857646,2359,0.4876146258967868,0.5329705920456017,0.4921089745247234,0.5328799824720721,0.507953994636
109,Adaptive Tit For Tat: 0.5,2.23240337111,0.5002741567840674,81.0,0.5345251975644514,0.2472512543635746,0.2530229024204927,0.2476066427873658,0.2521192004285668,0.533268030437,0.467387175843,0.532634581598,0.46837208779,2359,0.5002741567840674,0.5345251975644514,0.467048921442126,0.5321212491899371,0.532634581598
29,Davis: 10,2.26995059576,0.4713858047709582,118.0,0.5300557066977588,0.2327458044908491,0.238640000280109,0.2609401862025258,0.2676740090265159,0.471479107395,0.471918936705,0.471075557442,0.469894015129,2359,0.4713858047709582,0.5300557066977588,0.5287341909401015,0.5291515825108408,0.471075557442
126,Suspicious Tit For Tat,2.23051438535,0.4994009166570379,81.0,0.4616530638683767,0.2470250662633096,0.2523758503937284,0.2472043360889066,0.2533947472540553,0.532116883424,0.468238165382,0.532437332913,0.467055631167,2359,0.4994009166570379,0.4616530638683767,0.4677228337138286,0.5323542928587969,0.532437332913
45,NMWE Stochastic: 47 players,2.26384771869,0.4749620977370686,114.0,0.5345251975644514,0.2341628064130979,0.2407992913239706,0.259188103766417,0.2658497984965144,0.472211241832,0.475771717891,0.474467346086,0.47593153242,2359,0.4749620977370686,0.5345251975644514,0.5266034854312358,0.5241444239492105,0.474467346086
125,Anti Tit For Tat,2.23057250799,0.5002724061021768,83.0,0.5348490737142116,0.2474147680521563,0.2528576380500204,0.2470159627174785,0.2527116311803446,0.466851095563,0.532763142326,0.46733776004,0.531956925339,2359,0.5002724061021768,0.5348490737142116,0.5329057684690568,0.46763984975099115,0.46733776004
31,Level Punisher,2.26942749201,0.4711536643522652,120.0,0.5298613810079026,0.2327846696288203,0.2383689947234448,0.2607633673315756,0.2680829683161591,0.471176827946,0.470416600235,0.4710432982,0.470644579464,2359,0.4711536643522652,0.5298613810079026,0.5288937217545323,0.5294627222814774,0.4710432982
12,Meta Winner Long Memory: 95 players,2.27369950596,0.4673872473328361,123.0,0.5335535691151704,0.2305273403990854,0.2368599069337507,0.2626229416357671,0.2699898110313966,0.467188988384,0.467375259483,0.466468710983,0.467212484617,2359,0.4673872473328361,0.5335535691151704,0.5331945891515615,0.5327114477869349,0.466468710983
41,Predator,2.26657948271,0.4739869679240064,116.0,0.5325819406658894,0.2338480338091687,0.2401389341148377,0.259648533103644,0.2663644989723496,0.480575596146,0.466860435044,0.480214513662,0.467348625789,2359,0.4739869679240064,0.5325819406658894,0.5196143839746046,0.5328828308951817,0.480214513662
56,Two Tits For Tat,2.25411217669,0.4834578068157547,104.0,0.5297966057779505,0.2389988900676814,0.2444589167480734,0.2549356974541583,0.2616064957300869,0.500960747549,0.467252839845,0.498251032081,0.467077326528,2359,0.4834578068157547,0.5297966057779505,0.5004378246915122,0.532837890370269,0.498251032081
150,GTFT: 0.33,2.21601278698,0.5107509374901524,67.0,0.5355616012436845,0.2526251474949492,0.2581257899952031,0.2420426256026723,0.2472064369071753,0.532623030897,0.489154698865,0.531782411189,0.489827720671,2359,0.5107509374901524,0.5355616012436845,0.46778828718823434,0.5105160616490446,0.531782411189
96,Knowledgeable Worse and Worse,2.23522231909,0.4995444725720668,84.0,0.5360798030833009,0.2471182025398892,0.2524262700321775,0.2480341593050492,0.2524213681228839,0.50114719114,0.499093595778,0.498497108724,0.498632056447,2359,0.4995444725720668,0.5360798030833009,0.5001803011932539,0.5011371716468003,0.498497108724
136,ThueMorse,2.22929380994,0.500049719365693,82.0,0.478494623655914,0.2475334642843387,0.2525162550813541,0.2473923593239568,0.2525579213103502,0.49876243042,0.500106423687,0.500837370337,0.500949102779,2359,0.500049719365693,0.478494623655914,0.500200395407556,0.4994722020084817,0.500837370337
26,"DoubleCrosser: ('D', 'D')",2.2718105202,0.4702457607238019,120.0,0.5240963855421686,0.2320234731427892,0.2382222875810127,0.2616366074586051,0.2681176318175929,0.47057494724,0.470718381138,0.47050227294,0.468279108167,2359,0.4702457607238019,0.5240963855421686,0.5294635696627202,0.5305732651795924,0.47050227294
38,Meta Winner Stochastic: 47 players,2.26800348736,0.4713332843142404,119.0,0.5364036792330613,0.2326053998032235,0.2387278845110169,0.2605494340045448,0.2681172816812148,0.470586739379,0.471419796083,0.471385387441,0.470493702444,2359,0.4713332843142404,0.5364036792330613,0.5289913093670374,0.5290701004882474,0.471385387441
60,Prober 3,2.25257192677,0.4832288176244647,102.0,0.46677030703459,0.2381060423034771,0.2451227753209874,0.2553092929696118,0.2614618894059236,0.500522469076,0.468828773723,0.498348499977,0.466553305196,2359,0.4832288176244647,0.46677030703459,0.5006024139057912,0.5323456564202295,0.498348499977
153,Cycler CCD,2.21421098518,0.5112782428756001,67.0,0.5347842984842596,0.2526570099053581,0.2586212329702419,0.2416966908610904,0.2470250662633095,0.509965231521,0.510917168109,0.511878113314,0.512005247732,2359,0.5112782428756001,0.5347842984842596,0.4890995328397002,0.4885512687383007,0.511878113314
101,Remorseful Prober: 0.1,2.23385643708,0.4980189283726011,84.0,0.5301204819277109,0.2461623302276237,0.2518565981449775,0.2486454974212455,0.2533355742061532,0.525296824556,0.470402005319,0.525811781294,0.470971211668,2359,0.4980189283726011,0.5301204819277109,0.474444404933277,0.5293125583160725,0.525811781294
127,Bully,2.23042720139,0.5002398434190117,81.0,0.4711750226713305,0.2470422229458374,0.2531976204731744,0.2474858457369144,0.2522743108440736,0.467587221195,0.532352748447,0.467672057145,0.532547309909,2359,0.5002398434190117,0.4711750226713305,0.5323703227784077,0.467550148517793,0.467672057145
178,$e$,2.18619587329,0.5318540071357793,45.0,0.5365332296929655,0.2634209024415009,0.2684331046942784,0.2319299867298312,0.2362160061343894,0.53156236925,0.53113414846,0.532636159232,0.532169087032,2359,0.5318540071357793,0.5365332296929655,0.467934867755686,0.4683814178001469,0.532636159232
2,CollectiveStrategy,2.27768090671,0.4673259734666652,124.0,0.5334887938852183,0.2308928827778419,0.2364330906888233,0.2627402373224371,0.2699337892108976,0.465760652124,0.467473197268,0.467070418115,0.467472436038,2359,0.4673259734666652,0.5334887938852183,0.5335422142897399,0.5325272085280868,0.467070418115
115,Hard Go By Majority: 5,2.23156059285,0.4986603782173156,83.0,0.4708511465215702,0.2468118332090348,0.2518485450082807,0.2475877354229473,0.2537518863597371,0.512583381441,0.487896157535,0.510719210711,0.484656169364,2359,0.4986603782173156,0.4708511465215702,0.4883501667228051,0.5137299350455581,0.510719210711
46,Tricky Defector,2.26274338855,0.4754746973946352,111.0,0.4579608757611089,0.2347384306187258,0.2407362667759091,0.2586215831066202,0.2659037194987447,0.466781564993,0.4843579953,0.467116833754,0.483529701701,2359,0.4754746973946352,0.4579608757611089,0.5330426855840151,0.5160767243328315,0.467116833754
67,PSO Gambler 2_2_2,2.24975297879,0.486508545078308,99.0,0.5261044176706827,0.2404771658561008,0.246031379222207,0.253454970711092,0.2600364842106001,0.487821771512,0.485967268594,0.479539026534,0.491686883518,2359,0.486508545078308,0.5261044176706827,0.516428413342131,0.5110937805985203,0.479539026534
65,Handshake,2.25056669573,0.4844847568127786,103.0,0.5379582847519109,0.2395874693192998,0.2448972874934787,0.2542707884721099,0.2612444547151114,0.485553847294,0.485874486923,0.48273288147,0.482849957733,2359,0.4844847568127786,0.5379582847519109,0.5158985718829702,0.5156866202000039,0.48273288147
114,Tester,2.23164777681,0.5001256989597448,82.0,0.4670941831843503,0.247549220421354,0.2525764785383907,0.2471843783153539,0.2526899227249012,0.533207238399,0.467970212708,0.532182035709,0.469231463586,2359,0.5001256989597448,0.4670941831843503,0.46730498492729516,0.5313990202627622,0.532182035709
104,Raider,2.23315896542,0.4990147162319723,83.0,0.4652804767456924,0.2468724068024494,0.252142309429523,0.2478503377065366,0.2531349460614909,0.52932919695,0.469810361955,0.528624822583,0.470279694891,2359,0.4990147162319723,0.4652804767456924,0.4710236864107722,0.5299545105656841,0.528624822583
120,Stochastic WSLS: 0.05,2.23100842778,0.500507697748273,82.0,0.5318046379064646,0.2474669383724961,0.2530407593757768,0.2470163128538565,0.2524759893978703,0.530442419339,0.470308137799,0.47069183327,0.529947862109,2359,0.500507697748273,0.5318046379064646,0.4994056481638266,0.4999053151892298,0.47069183327
36,Shubik,2.26843940715,0.4716802694649566,119.0,0.5340069957248348,0.2329481833174022,0.2387320861475544,0.2604713535922242,0.2678483769428191,0.475321792691,0.467893785696,0.474646446094,0.467701421494,2359,0.4716802694649566,0.5340069957248348,0.5250347161804692,0.5322079245811261,0.474646446094
108,Resurrection,2.23246149375,0.4991614233744043,82.0,0.5303795828475191,0.246733052523958,0.2524283708504463,0.2477183362919856,0.25312024033361,0.533252206301,0.467896946745,0.529047009593,0.467213840534,2359,0.4991614233744043,0.5303795828475191,0.4688545818602808,0.5324450737936316,0.529047009593
22,Retaliate 2: 0.08,2.27262423714,0.4687905939363382,123.0,0.5273999222697241,0.2314467985280266,0.2373437954083115,0.2620553705668358,0.2691540354968261,0.468583692328,0.467072385169,0.46843774058,0.469654829162,2359,0.4687905939363382,0.5273999222697241,0.5314938097414988,0.5315552985450284,0.46843774058
113,VeryBad,2.23185120604,0.4987783741767418,82.0,0.5297966057779505,0.2465082649692055,0.2522701092075364,0.2478321306148745,0.2533894952083835,0.505070610072,0.495534369824,0.501701888309,0.492368748083,2359,0.4987783741767418,0.5297966057779505,0.4966182616031269,0.5060519449378826,0.501701888309
182,Defector Hunter,2.18477186864,0.5327895715381141,43.0,0.5331649177354579,0.2639226478713459,0.2688669236667683,0.2316075111255834,0.2356029173363024,0.532976831935,0.533039071587,0.532521447769,0.532605307583,2359,0.5327895715381141,0.5331649177354579,0.46723601160515255,0.4671635095317735,0.532521447769
119,GrudgerAlternator,2.23129904098,0.4999716389533723,83.0,0.5340717709547869,0.2468983168944302,0.2530733220589419,0.2475009016011736,0.252527459445454,0.46740702899,0.467021329503,0.532794400032,0.53196894941,2359,0.4999716389533723,0.5340717709547869,0.4998594377016957,0.5005399202970043,0.532794400032
11,Evolved ANN 5 Noise 05,2.2737576286,0.4704894556429729,121.0,0.530314807617567,0.2325066613445937,0.2379827942983794,0.2616516633228642,0.2678588810341626,0.46959827681,0.471250122221,0.47059408552,0.469335257836,2359,0.4704894556429729,0.530314807617567,0.5298744528956096,0.5297638579560211,0.47059408552
111,Random: 0.5,2.23225806452,0.4996596674404681,82.0,0.5055058945459256,0.2468748577570963,0.2527848096833716,0.2476364043795058,0.2527039281800262,0.499520503205,0.499013550053,0.499583734236,0.500425965855,2359,0.4996596674404681,0.5055058945459256,0.5004478325916522,0.5002803550438819,0.499583734236
147,Hard Tit For 2 Tats,2.21976169718,0.507925687055108,71.0,0.52727037180982,0.2515908446339848,0.2563348424211229,0.2432691533352241,0.2488051596096681,0.5172891597,0.500160192475,0.514959595859,0.499097620185,2359,0.507925687055108,0.52727037180982,0.4838560349521563,0.5003631742493683,0.514959595859
6,NMWE Long Memory: 95 players,2.27457134554,0.4679453647195583,123.0,0.5354320507837803,0.2308970844143793,0.2370482803051787,0.2624419211282796,0.2696127141521622,0.468181703671,0.467722726766,0.468051239056,0.466520245658,2359,0.4679453647195583,0.5354320507837803,0.5318876996881814,0.5329171570987364,0.468051239056
27,"BackStabber: ('D', 'D')",2.27021214763,0.4707023385608694,120.0,0.5321285140562249,0.2324905550712003,0.2382117834896692,0.2614695924062422,0.2678280690328882,0.470443007988,0.470934564031,0.470526920505,0.469608791553,2359,0.4707023385608694,0.5321285140562249,0.5295125743160993,0.5297671180222804,0.470526920505
98,SelfSteem,2.23443766347,0.4994114207483815,84.0,0.5000647752299521,0.2473885078237975,0.2520229129245841,0.2477806605672909,0.2528079186843275,0.513881274707,0.485976857169,0.512168729759,0.486137076365,2359,0.4994114207483815,0.5000647752299521,0.4869756758980738,0.5139429086635564,0.512168729759
4,NMWE Finite Memory: 78 players,2.27480383609,0.4710930907588506,120.0,0.5365332296929655,0.2327356505358838,0.2383574402229668,0.2614548866783612,0.2674520225627881,0.471564912197,0.469648881728,0.472316557976,0.469502863309,2359,0.4710930907588506,0.5365332296929655,0.5280374244582534,0.5304283270321484,0.472316557976
32,NMWE Memory One: 30 players,2.26936936937,0.4728633802866216,118.0,0.5402901930301852,0.2336460051189938,0.2392173751676276,0.2602672240837807,0.2668693956295977,0.469979169483,0.47423195547,0.471015009724,0.474655013028,2359,0.4728633802866216,0.5402901930301852,0.5294749952403168,0.5255449580528685,0.471015009724
82,SolutionB5,2.24112176693,0.4926096714670364,91.0,0.4720171006607073,0.2435912788030938,0.2490183926639426,0.2505313319537959,0.2568589965791675,0.519146061968,0.467390704172,0.517883616494,0.467646866487,2359,0.4926096714670364,0.4720171006607073,0.4814940264214703,0.5324792295380424,0.517883616494
133,Worse and Worse 3,2.22993315897,0.4999842438629846,81.0,0.5268169452001554,0.2475355651026073,0.2524486787603771,0.2471777257241696,0.2528380304128457,0.500627232138,0.498724099071,0.500734533453,0.499217592211,2359,0.4999842438629846,0.5268169452001554,0.4993191560114581,0.5010289642269761,0.500734533453
93,Soft Grudger,2.23638477187,0.4956558579566741,88.0,0.5299909314678067,0.2451203243663406,0.2505355335903335,0.2492141188993113,0.2551300231440146,0.506662452314,0.486692644384,0.502691855224,0.486287458213,2359,0.4956558579566741,0.5299909314678067,0.4953392873356824,0.5135117894672049,0.502691855224
132,Negation,2.23022377216,0.5003932031526279,82.0,0.4977328669516777,0.2474249220071216,0.2529682811455061,0.2470488755370217,0.2525579213103504,0.468424556237,0.53311840822,0.466732660682,0.531954183074,2359,0.5003932031526279,0.4977328669516777,0.5324207481986744,0.46746323182433913,0.466732660682
10,"EugineNier: ('D',)",2.27407730311,0.4696603326995865,122.0,0.531286436066848,0.2321197606467718,0.2375405720528145,0.2618757506048605,0.2684639166955531,0.47129432362,0.466962099492,0.471385716235,0.467722578154,2359,0.4696603326995865,0.531286436066848,0.5286572275396609,0.5326344236916798,0.471385716235
123,Ripoff,2.23080499855,0.4993935637930974,82.0,0.4729887291099883,0.246886062121196,0.2525075016719013,0.2473790541415881,0.2532273820653145,0.53126611928,0.468052566921,0.532385838256,0.467954398706,2359,0.4993935637930974,0.4729887291099883,0.46817346281456157,0.5319965870545035,0.532385838256
90,Hard Go By Majority: 40,2.23824469631,0.4947623099197137,89.0,0.4591916051301982,0.2449242479945939,0.2498380619251197,0.2496896041007973,0.2555480859794889,0.501571624302,0.49225400022,0.497814093123,0.48845178047,2359,0.4947623099197137,0.4591916051301982,0.5003252422505768,0.5096685890389547,0.497814093123
170,Risky QLearner,2.19119442023,0.5291985728441227,47.0,0.5218940277237984,0.2624230137638609,0.2667755590802619,0.2331789231905827,0.2376225039652944,0.529128636432,0.528290276352,0.529992112836,0.529586877616,2359,0.5291985728441227,0.5218940277237984,0.47046510103536643,0.4710988933106749,0.529992112836
0,Meta Winner: 173 players,2.2790177274,0.4677202270284276,124.0,0.5386708122813836,0.2313119960224506,0.2364082310059768,0.2628323231898824,0.26944744978169,0.46630342525,0.467377063927,0.468029431604,0.467516004328,2359,0.4677202270284276,0.5386708122813836,0.5327785225894784,0.5325489285286686,0.468029431604
