Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Cycler CCCDCD,2.48462686567,0.4363131152746903,75.0,0.3151063829787234,0.2361003493172435,0.2002127659574469,0.3026484598285169,0.2610384248967926,0.403505240932,0.408271255642,0.463994298011,0.463310214019,14,0.4363131152746903,0.3151063829787234,0.5625143220801837,0.5605802437414835,0.463994298011
30,Knowledgeable Worse and Worse,2.36835820896,0.5031279771355986,57.0,0.3114893617021276,0.2683645601778342,0.2347634169577643,0.2650746268656717,0.2317973959987297,0.525585874607,0.529425904435,0.484835689324,0.482018923639,14,0.5031279771355986,0.3114893617021276,0.49466355667019124,0.4941268981054467,0.484835689324
97,CollectiveStrategy,1.95268656716,0.6775389012384884,9.0,0.3151063829787234,0.333026357573833,0.3445125436646554,0.1583486821213083,0.1641124166402031,0.685843944508,0.682295782491,0.676711711282,0.684224351505,14,0.6775389012384884,0.3151063829787234,0.31709897480890037,0.31708194737629697,0.676711711282
33,PSO Gambler 2_2_2 Noise 05,2.3528358209,0.4916544934899968,58.0,0.3025531914893617,0.2552016513178787,0.2364528421721181,0.2688440774849158,0.2395014290250873,0.570815057202,0.48652625033,0.438195586959,0.47824748929,14,0.4916544934899968,0.3025531914893617,0.49722091213119285,0.5176396437897224,0.438195586959
77,Desperate,2.09925373134,0.6119434741187678,19.0,0.5074468085106383,0.3094125119085423,0.3025309622102254,0.195315973324865,0.192740552556367,0.687615506489,0.683526160773,0.682211041036,0.316661278302,14,0.6119434741187678,0.5074468085106383,0.3144758722644007,0.45924348790003283,0.682211041036
4,Risky QLearner,2.70656716418,0.3320514449031438,92.0,0.3287234042553191,0.1848110511273419,0.1472403937758018,0.3711051127342013,0.2968434423626548,0.330511509363,0.333166973455,0.333369011891,0.330828732204,14,0.3320514449031438,0.3287234042553191,0.6675809479772837,0.6683960007528809,0.333369011891
93,Nice Meta Winner Ensemble: 173 players,1.97164179104,0.6714131470308035,11.0,0.316595744680851,0.3325246109876151,0.3388885360431882,0.1614385519212448,0.1671483010479517,0.677554722057,0.679991642906,0.661941224641,0.680554434393,14,0.6714131470308035,0.316595744680851,0.32754812892974494,0.3198224622460339,0.661941224641
78,Shubik,2.09373134328,0.6180152429342648,26.0,0.3123404255319149,0.3082311845030168,0.3097840584312482,0.1980533502699269,0.1839314067958082,0.594844522389,0.686451514946,0.526273153159,0.684364876329,14,0.6180152429342648,0.3123404255319149,0.4319798984175497,0.3143258525932623,0.526273153159
12,Slow Tit For Two Tats,2.57507462687,0.3934233089869799,80.0,0.3125531914893617,0.2089647507145124,0.1844585582724675,0.3365417592886631,0.2700349317243569,0.312033294068,0.520513542296,0.314867442409,0.458754906033,14,0.3934233089869799,0.3125531914893617,0.6862182221810734,0.5161800286653466,0.314867442409
31,GrudgerAlternator,2.36641791045,0.4920419180692283,58.0,0.3217021276595744,0.252991425849476,0.2390504922197523,0.2746459193394728,0.2333121625912988,0.680821776369,0.682874683573,0.312757049117,0.31471211355,14,0.4920419180692283,0.3217021276595744,0.5107633650435323,0.4989703554502396,0.312757049117
76,TF2,2.11656716418,0.6004033026357574,28.0,0.3104255319148936,0.2988694823753572,0.3015338202604001,0.2038424896792632,0.1957542076849794,0.55251171896,0.660283318198,0.543571312937,0.668110412855,14,0.6004033026357574,0.3104255319148936,0.45111348736843376,0.33663559674272997,0.543571312937
89,Revised Downing: True,2.01253731343,0.6533026357573833,14.0,0.3148936170212766,0.3257192759606224,0.3275833597967608,0.1722642108605907,0.1744331533820259,0.672454894727,0.681649181307,0.643740223156,0.599419011875,14,0.6533026357573833,0.3148936170212766,0.3374781861264928,0.34692292216094645,0.643740223156
26,"ZD-GEN-2: 0.125, 0.5, 3",2.38925373134,0.4786821213083518,62.0,0.3108510638297872,0.2553604318831375,0.2233216894252144,0.2750460463639251,0.246271832327723,0.312842312953,0.476002370751,0.499055445862,0.64049765789,14,0.4786821213083518,0.3108510638297872,0.5905955444485009,0.43773034936452604,0.499055445862
42,ThueMorseInverse,2.33358208955,0.4982216576691013,56.0,0.3063829787234042,0.2609812638932994,0.2372403937758017,0.2615814544299777,0.2401968879009209,0.478657445515,0.478072100193,0.525591481651,0.521672258104,14,0.4982216576691013,0.3063829787234042,0.4978485833228075,0.4999928255173846,0.525591481651
70,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.17164179104,0.5734169577643696,35.0,0.3172340425531915,0.289444268021594,0.2839726897427754,0.2184248967926325,0.2081581454429978,0.441776465713,0.684997671849,0.510331834666,0.687819221507,14,0.5734169577643696,0.3172340425531915,0.5287391701523566,0.31380888831327297,0.510331834666
15,GTFT: 0.33,2.49865671642,0.4288440774849158,72.0,0.3144680851063829,0.2275865354080661,0.2012575420768498,0.3116989520482692,0.2594569704668148,0.317781591057,0.563680829457,0.317254834586,0.562514376711,14,0.4288440774849158,0.3144680851063829,0.6825228663107844,0.43697607256676935,0.317254834586
40,Meta Majority Finite Memory: 78 players,2.33850746269,0.5003429660209591,55.0,0.3072340425531915,0.2547475389012384,0.2455954271197205,0.2697364242616704,0.2299206097173706,0.360170199252,0.679718340256,0.339835729481,0.672580958755,14,0.5003429660209591,0.3072340425531915,0.6502875984129839,0.3237327128723251,0.339835729481
72,Forgetful Fool Me Once: 0.05,2.12910447761,0.5967799301365513,29.0,0.3125531914893617,0.3002604001270244,0.2965195300095267,0.207459510955859,0.1957605589075896,0.621025039293,0.645398683914,0.52055506498,0.589533877836,14,0.5967799301365513,0.3125531914893617,0.42002801236350684,0.3768165669305952,0.52055506498
9,Cycle Hunter,2.58970149254,0.3835217529374404,78.0,0.3059574468085106,0.2061956176563989,0.1773261352810416,0.3395046046363925,0.276973642426167,0.430105038261,0.448490508349,0.346614115038,0.356530919093,14,0.3835217529374404,0.3059574468085106,0.6218384129629276,0.6075746355099607,0.346614115038
96,Grudger,1.96253731343,0.6738932994601461,10.0,0.3129787234042553,0.3322737376945061,0.3416195617656399,0.1604826929183868,0.1656240076214671,0.680433645242,0.684684988288,0.661456233706,0.682679475304,14,0.6738932994601461,0.3129787234042553,0.325746986645705,0.3159698472146922,0.661456233706
11,Tit For 2 Tats,2.57626865672,0.3942584947602413,78.0,0.3076595744680851,0.2099047316608447,0.1843537630993966,0.3356430612892982,0.2700984439504605,0.314921709909,0.518960900375,0.316778243541,0.458322585875,14,0.3942584947602413,0.3076595744680851,0.683936075532196,0.5170787846263137,0.316778243541
91,NMWE Memory One: 30 players,1.99925373134,0.6575039695141315,14.0,0.3125531914893617,0.325620832010162,0.3318831375039694,0.1700666878374087,0.1724293426484598,0.667627734229,0.657185600785,0.660882149481,0.655258196351,14,0.6575039695141315,0.3125531914893617,0.33468662554340595,0.3434733975397527,0.660882149481
64,Adaptive Pavlov 2011,2.24611940299,0.5406287710384249,45.0,0.3131914893617021,0.2696506827564307,0.2709780882819942,0.2441664020323913,0.2152048269291838,0.523493984587,0.639854550411,0.436084058513,0.580429791659,14,0.5406287710384249,0.3131914893617021,0.5180433013134438,0.386449325193057,0.436084058513
28,Stalker: D,2.38701492537,0.4794633216894252,68.0,0.3229787234042553,0.2468339155287394,0.2326294061606859,0.282200698634487,0.2383359796760877,0.528571549095,0.515192116325,0.4436760981,0.434427581729,14,0.4794633216894252,0.3229787234042553,0.5167138725774032,0.5256794531255249,0.4436760981
83,Davis: 10,2.06985074627,0.6287678628135916,18.0,0.3136170212765957,0.3175420768497936,0.3112257859637978,0.1873229596697365,0.1839091775166721,0.657175438301,0.658642864503,0.587725989422,0.592034071467,14,0.6287678628135916,0.3136170212765957,0.3685927876017717,0.36609780066134195,0.587725989422
5,Cautious QLearner,2.7028358209,0.3337535725627183,92.0,0.3378723404255319,0.1849761829152112,0.1487773896475071,0.3698952048269292,0.2963512226103524,0.333517052636,0.332480155831,0.33207912563,0.336484661786,14,0.3337535725627183,0.3378723404255319,0.6674415159911821,0.6648537827138734,0.33207912563
47,ALLCorALLD,2.32492537313,0.4999714194982534,56.0,0.4621276595744681,0.2676849793585265,0.2322864401397269,0.25486503651953,0.2451635439822165,0.315714347116,0.312953821814,0.687754099409,0.685501952044,14,0.4999714194982534,0.4621276595744681,0.5028294818502214,0.4957481931643739,0.687754099409
53,Hard Go By Majority,2.29985074627,0.511260717688155,50.0,0.6857446808510639,0.2475833597967607,0.2636773578913941,0.2686186090822483,0.2201206732295966,0.518124760144,0.590342943167,0.430691936973,0.500721860777,14,0.511260717688155,0.6857446808510639,0.5273730968272372,0.45043327277902645,0.430691936973
35,Tester,2.35194029851,0.488955223880597,56.0,0.6785106382978724,0.2499936487773896,0.2389615751032074,0.2726897427754842,0.2383550333439187,0.315467744414,0.67108257353,0.314594789675,0.674018617456,14,0.488955223880597,0.6785106382978724,0.684987685789216,0.3274512699703179,0.314594789675
16,Cycler CCD,2.48865671642,0.4360304858685297,76.0,0.3219148936170213,0.2378278818672594,0.1982026040012702,0.302864401397269,0.2611051127342014,0.404308321136,0.402528743657,0.466292565512,0.460806321847,14,0.4360304858685297,0.3219148936170213,0.5609717066172074,0.5643418899754415,0.466292565512
81,Level Punisher,2.08358208955,0.6238297872340426,20.0,0.3117021276595744,0.3148078755160369,0.3090219117180057,0.1910479517307081,0.1851222610352493,0.654720054151,0.655980548912,0.580238549283,0.585381847093,14,0.6238297872340426,0.3117021276595744,0.3734095791959166,0.37046798984960694,0.580238549283
34,"Alexei: ('D',)",2.35253731343,0.4914639568116862,57.0,0.3078723404255319,0.2536805335026993,0.237783423308987,0.2705843124801525,0.2379517307081612,0.321831352775,0.685082078579,0.31888965772,0.684547954008,14,0.4914639568116862,0.3078723404255319,0.6796869190299524,0.3151850781888151,0.31888965772
7,$\phi$,2.67059701493,0.3471578278818673,89.0,0.3004255319148936,0.1929723721816448,0.1541854557002223,0.360558907589711,0.2922832645284218,0.381422280769,0.369658201074,0.333844971846,0.328282024466,14,0.3471578278818673,0.3004255319148936,0.6495686011526521,0.657428946187957,0.333844971846
43,Anti Tit For Tat,2.33149253731,0.5068656716417911,56.0,0.3208510638297872,0.2713401079707843,0.2355255636710066,0.2554334709431566,0.2377008574150524,0.684572244321,0.313698929483,0.684598314014,0.316433087957,14,0.5068656716417911,0.3208510638297872,0.3154151144372294,0.6849277071868485,0.684598314014
73,"Stein and Rapoport: 0.05: ('D', 'D')",2.12791044776,0.5980152429342649,25.0,0.3257446808510638,0.3005080978088281,0.2975071451254366,0.2065131787869165,0.1954715782788187,0.571744249539,0.672208452157,0.498325943148,0.649538051208,14,0.5980152429342649,0.3257446808510638,0.4581595208427032,0.33678061540987914,0.498325943148
27,Tullock: 11,2.38865671642,0.4890695458875833,59.0,0.3114893617021276,0.2566433788504287,0.2324261670371546,0.2764909495077803,0.2344395046046363,0.493755624432,0.528348616334,0.45864210287,0.489430033607,14,0.4890695458875833,0.3114893617021276,0.5244547409502796,0.4911945923631539,0.45864210287
19,Prober 2,2.46910447761,0.4442584947602414,68.0,0.69,0.2323721816449666,0.2118863131152747,0.3025182597650047,0.2532232454747539,0.313773811206,0.603403768997,0.315416474634,0.565428183707,14,0.4442584947602414,0.69,0.6852971468011981,0.41727157679698623,0.315416474634
94,NMWE Long Memory: 95 players,1.97104477612,0.672143537630994,11.0,0.3038297872340426,0.3320260400127026,0.3401174976182914,0.1616671959352174,0.1661892664337885,0.68027532595,0.681644670616,0.662071718781,0.680170742896,14,0.672143537630994,0.3038297872340426,0.3256857160749487,0.31883912889835536,0.662071718781
25,Soft Joss: 0.9,2.39253731343,0.4700381073356621,62.0,0.3193617021276596,0.2428548745633534,0.2271832327723087,0.2841822800889171,0.2457796125754207,0.314943549069,0.648553730479,0.315798835201,0.645779078893,14,0.4700381073356621,0.3193617021276596,0.6845952744067746,0.3528881434410063,0.315798835201
62,PSO Gambler 1_1_1,2.25447761194,0.5307875516036837,45.0,0.3129787234042553,0.2773039060019054,0.2534836456017783,0.2381232137186408,0.2310892346776754,0.315274265327,0.536272280351,0.686783853094,0.636748407164,14,0.5307875516036837,0.3129787234042553,0.513091271561456,0.4158113954106257,0.686783853094
49,Stochastic Cooperator,2.31955223881,0.5085932041918069,54.0,0.3102127659574468,0.2663893299460146,0.2422038742457921,0.2563099396633853,0.2350968561448079,0.339649042049,0.599584748589,0.588161680421,0.532176316261,14,0.5085932041918069,0.3102127659574468,0.5384907162209616,0.4336176110742546,0.588161680421
13,Hopeless,2.57313432836,0.3947380120673229,86.0,0.5059574468085106,0.2130962210225468,0.1816417910447761,0.3319498253413782,0.2733121625912988,0.684641058908,0.317312249385,0.313597204735,0.3122391574,14,0.3947380120673229,0.5059574468085106,0.541336073498315,0.6857353947345058,0.313597204735
24,Soft Go By Majority,2.4,0.473658304223563,57.0,0.3017021276595745,0.2352588123213719,0.2383994919021911,0.2921689425214352,0.2341727532550015,0.486569587695,0.55611870508,0.405592539174,0.470374751644,14,0.473658304223563,0.3017021276595745,0.5582877001850031,0.4863698199166338,0.405592539174
3,Opposite Grudger,2.70925373134,0.3288948872657987,93.0,0.688936170212766,0.1806637027627818,0.1482311845030168,0.3736201968879009,0.2974849158463004,0.315170245393,0.35408270968,0.316513607919,0.322204842004,14,0.3288948872657987,0.688936170212766,0.6839242486527908,0.6671935798135188,0.316513607919
17,Hard Tit For 2 Tats,2.48611940299,0.4351159098126389,70.0,0.3159574468085106,0.2265671641791045,0.2085487456335344,0.3101047951730709,0.2547792950142902,0.434005085514,0.508581165515,0.362027100369,0.471314804475,14,0.4351159098126389,0.3159574468085106,0.6075859049437542,0.5119112207870329,0.362027100369
38,Appeaser,2.34298507463,0.496811686249603,58.0,0.3093617021276595,0.2637345188948872,0.2330771673547158,0.2618736106700539,0.2413147030803429,0.317392886449,0.686945692209,0.688430219295,0.314681860025,14,0.496811686249603,0.3093617021276595,0.497745273369429,0.502418295096786,0.688430219295
8,Cycler CCCCCD,2.6176119403,0.3758272467449984,87.0,0.326595744680851,0.207929501429025,0.1678977453159733,0.3409717370593838,0.2832010161956177,0.367658859164,0.365953550944,0.384377872963,0.379484401867,14,0.3758272467449984,0.326595744680851,0.621955463455013,0.6255517444406636,0.384377872963
79,Handshake,2.09194029851,0.6109653858367736,26.0,0.3238297872340425,0.3046427437281677,0.3063226421086059,0.1979961892664338,0.1910384248967924,0.64201433517,0.652297260941,0.560225455069,0.573884859087,14,0.6109653858367736,0.3238297872340425,0.39020339712520447,0.37782126408299405,0.560225455069
6,Hesitant QLearner,2.70208955224,0.3321657669101302,92.0,0.3397872340425532,0.1845157192759605,0.1476500476341696,0.3704731660844713,0.2973610670053985,0.331963744398,0.332178529438,0.334223071638,0.329918858041,14,0.3321657669101302,0.3397872340425532,0.6665280810458913,0.6693314065514364,0.334223071638
65,SolutionB5,2.23149253731,0.5388694823753573,44.0,0.6836170212765957,0.270342966020959,0.2685265163543981,0.2395681168624959,0.2215624007621467,0.416287891515,0.685117647577,0.368010886897,0.686876980372,14,0.5388694823753573,0.6836170212765957,0.6063937709793603,0.3140869824723935,0.368010886897
36,Win-Stay Lose-Shift: C,2.35029850746,0.4966910130200063,57.0,0.3148936170212766,0.2636233724992061,0.2330676405208003,0.2643950460463639,0.2389139409336297,0.315666250065,0.685129083355,0.686862528097,0.313163371409,14,0.4966910130200063,0.3148936170212766,0.49846436815691064,0.5031574888865534,0.686862528097
88,Fortress4,2.02910447761,0.6410606541759288,12.0,0.6870212765957446,0.3209558590028581,0.3201047951730706,0.1772785011114639,0.1816608447126071,0.663373913499,0.63459434227,0.601530585529,0.648690606513,14,0.6410606541759288,0.6870212765957446,0.3586307761891031,0.36030220092443055,0.601530585529
56,"ZD-Extort-2: 0.1111111111111111, 0.5",2.28253731343,0.5175960622419816,49.0,0.3189361702127659,0.2701968879009209,0.2473991743410606,0.2469323594791997,0.2354715782788187,0.356118446473,0.497254838456,0.56422900347,0.688630267538,14,0.5175960622419816,0.3189361702127659,0.5445074973657061,0.40942106998279676,0.56422900347
100,Defector,1.92895522388,0.6851984757065736,7.0,0.6825531914893617,0.3331025722451571,0.3520959034614164,0.1544363289933312,0.1603651953000952,0.682881202146,0.685884806111,0.687088627171,0.688648837247,14,0.6851984757065736,0.6825531914893617,0.3157860236410601,0.3132502416145514,0.687088627171
54,Soft Grudger,2.28656716418,0.5202604001270245,48.0,0.3161702127659574,0.2658939345824071,0.2543664655446174,0.251692600825659,0.2280469990473166,0.517032231174,0.589236491665,0.416810423789,0.581308789244,14,0.5202604001270245,0.3161702127659574,0.5317037494486245,0.41451110013983994,0.416810423789
50,Bully,2.31492537313,0.511495712924738,53.0,0.6842553191489362,0.2732994601460781,0.2381962527786599,0.2513464591933946,0.2371578278818673,0.686360638549,0.312807344715,0.684851524404,0.314813073046,14,0.511495712924738,0.6842553191489362,0.3143623452442257,0.6861919819056107,0.684851524404
68,Thumper,2.20895522388,0.5530485868529692,40.0,0.3112765957446808,0.2771927596062241,0.275855827246745,0.2337091140044458,0.2132422991425849,0.463480107579,0.688574912618,0.403024700433,0.683798170736,14,0.5530485868529692,0.3112765957446808,0.5641748695715372,0.31350770305024633,0.403024700433
46,"Feld: 1.0, 0.5, 200",2.32567164179,0.5060558907589711,53.0,0.3093617021276595,0.2603874245792315,0.2456684661797396,0.2627659574468086,0.2311781517942203,0.347904076716,0.685479017379,0.34619458062,0.686840890235,14,0.5060558907589711,0.3093617021276595,0.6529545574701681,0.3138607383454582,0.34619458062
69,Inverse,2.18791044776,0.5604096538583677,38.0,0.3293617021276596,0.2807970784375992,0.2796125754207685,0.2273896475071451,0.212200698634487,0.46239112864,0.682776976507,0.435679745665,0.683975774887,14,0.5604096538583677,0.3293617021276596,0.549560958356806,0.3167057827693807,0.435679745665
61,Meta Majority Long Memory: 95 players,2.2571641791,0.5372499206097173,47.0,0.3134042553191489,0.2699079072721499,0.2673420133375676,0.244830104795173,0.2179199745951094,0.430715378917,0.688305763386,0.394451257804,0.685349636686,14,0.5372499206097173,0.3134042553191489,0.5865332958733891,0.3130217649829711,0.394451257804
98,Meta Winner Long Memory: 95 players,1.95044776119,0.6786884725309622,10.0,0.3087234042553191,0.3329660209590346,0.3457224515719276,0.1569863448713877,0.16432518259765,0.683438151887,0.686156415714,0.683926210972,0.680219782825,14,0.6786884725309622,0.3087234042553191,0.31640546839697276,0.3157562258083716,0.683926210972
80,Adaptive,2.08955223881,0.6192569069545888,22.0,0.3289361702127659,0.3120514449031438,0.3072054620514449,0.1927596062241981,0.1879834868212131,0.613600686296,0.650464055922,0.627708317863,0.590301040824,14,0.6192569069545888,0.3289361702127659,0.3810123842785485,0.3723750106232991,0.627708317863
41,Ripoff,2.33358208955,0.4924642743728167,55.0,0.684468085106383,0.2510606541759287,0.2414036201968879,0.2692442045093681,0.2382915211178151,0.318384692259,0.673024230952,0.318825838066,0.675384426207,14,0.4924642743728167,0.684468085106383,0.6813870262827441,0.32580332749291646,0.318825838066
58,Winner12,2.2723880597,0.5291140044458559,47.0,0.3197872340425532,0.2742743728167672,0.2548396316290886,0.2437218164496666,0.2271641791044776,0.313787897836,0.678417620908,0.678741975606,0.469891990839,14,0.5291140044458559,0.3197872340425532,0.5144979610218017,0.419858684220742,0.678741975606
48,SelfSteem,2.32447761194,0.5033597967608765,54.0,0.5029787234042553,0.2599491902191171,0.2434106065417593,0.2620482692918386,0.2345919339472849,0.445955310284,0.596843078818,0.416100309078,0.570071691588,14,0.5033597967608765,0.5029787234042553,0.5690322174389656,0.4162956620311844,0.416100309078
90,NMWE Stochastic: 47 players,2.00865671642,0.6509145760558908,14.0,0.3042553191489361,0.3226421086059066,0.328272467449984,0.1737091140044458,0.1753763099396634,0.664971231947,0.651623284409,0.647820657608,0.648732873917,14,0.6509145760558908,0.3042553191489361,0.3410309917554564,0.34938318984261063,0.647820657608
57,Hard Go By Majority: 20,2.28208955224,0.5187138774214036,49.0,0.6785106382978724,0.2517021276595744,0.2670117497618292,0.2614576055890758,0.2198285169895204,0.521175865129,0.600266711291,0.433299813285,0.512812691633,14,0.5187138774214036,0.6785106382978724,0.5235974493286659,0.4392223958333486,0.433299813285
75,Fortress3,2.12164179104,0.5952905684344236,25.0,0.6787234042553192,0.2999904731660845,0.2953000952683391,0.2043283582089552,0.2003810733566212,0.639365135299,0.578014950628,0.531712683054,0.615191502385,14,0.5952905684344236,0.6787234042553192,0.40425102070377084,0.4069562812518982,0.531712683054
32,Meta Minority: 173 players,2.35402985075,0.4922006986344871,63.0,0.6759574468085107,0.2653858367735788,0.2268148618609081,0.261495712924738,0.2463035884407748,0.651826705569,0.314159073677,0.628034709123,0.314464213905,14,0.4922006986344871,0.6759574468085107,0.3599814609460581,0.6856820715307463,0.628034709123
95,Meta Winner Stochastic: 47 players,1.96298507463,0.6716005080978088,10.0,0.3012765957446808,0.3308510638297872,0.3407494442680216,0.1604064782470625,0.1679930136551286,0.676456852675,0.67523220416,0.679362494237,0.679697315973,14,0.6716005080978088,0.3012765957446808,0.3225943909394221,0.3232933610290445,0.679362494237
59,PSO Gambler Mem1,2.27149253731,0.5209749126706891,49.0,0.3076595744680851,0.274198158145443,0.2467767545252461,0.2435090504922196,0.2355160368370912,0.31267368588,0.491173398504,0.685357594359,0.63795599849,14,0.5209749126706891,0.3076595744680851,0.5120305037211791,0.437148863730736,0.685357594359
63,EvolvedLookerUp2_2_2,2.25089552239,0.5405620832010162,46.0,0.3229787234042553,0.2785550968561448,0.2620069863448713,0.2384820577961258,0.220955859002858,0.542541812157,0.58221893667,0.587735653255,0.450890256063,14,0.5405620832010162,0.3229787234042553,0.436612644872281,0.47786403185388115,0.587735653255
85,"BackStabber: ('D', 'D')",2.05776119403,0.638793267704033,19.0,0.3095744680851063,0.3207113369323594,0.3180819307716735,0.1828675770085741,0.1783391552873928,0.659961746101,0.669897332017,0.592279889743,0.618756624189,14,0.638793267704033,0.3095744680851063,0.3646159650322377,0.34847495492038383,0.592279889743
37,Stochastic WSLS: 0.05,2.34805970149,0.4971546522705621,58.0,0.3182978723404255,0.2629850746268656,0.2341695776436964,0.263893299460146,0.2389520482692918,0.332708222299,0.668240486465,0.66623764069,0.335439630528,14,0.4971546522705621,0.3182978723404255,0.5002396020660802,0.4998419723286819,0.66623764069
29,Doubler,2.38208955224,0.4744426802159415,57.0,0.3057446808510638,0.2423372499206097,0.2321054302953318,0.2833185138139092,0.2422388059701491,0.312779461255,0.656799797709,0.314944891289,0.646579449742,14,0.4744426802159415,0.3057446808510638,0.6860534129160312,0.34841954448774987,0.314944891289
1,Tricky Cooperator,2.72865671642,0.3190758971101937,93.0,0.3231914893617021,0.1778723404255319,0.1412035566846617,0.3781867259447444,0.3027373769450618,0.327443026831,0.316357656008,0.3177824386,0.31591848091,14,0.3190758971101937,0.3231914893617021,0.67912732954792,0.6839418313947521,0.3177824386
52,Naive Prober: 0.1,2.3028358209,0.509980946332169,51.0,0.3085106382978723,0.260393775801842,0.249587170530327,0.2577865989202921,0.2322324547475387,0.351565109039,0.684710499332,0.3522363583,0.686543610974,14,0.509980946332169,0.3085106382978723,0.64810095499495,0.3144059583751711,0.3522363583
21,Soft Go By Majority: 20,2.43253731343,0.4590250873293109,62.0,0.3061702127659574,0.2290758971101937,0.2299491902191172,0.3006700539853921,0.240304858685297,0.465061611524,0.549326140108,0.387205532908,0.461127298537,14,0.4590250873293109,0.3061702127659574,0.5791274781937237,0.4957444131584837,0.387205532908
2,$e$,2.72850746269,0.3217497618291521,94.0,0.3119148936170213,0.1790409653858367,0.1427087964433154,0.3783867894569704,0.2998634487138775,0.334663132789,0.322858466371,0.32220869269,0.314869111735,14,0.3217497618291521,0.3119148936170213,0.6737910490535847,0.6825546960230815,0.32220869269
23,Soft Go By Majority: 40,2.41089552239,0.4681136868847253,59.0,0.3291489361702128,0.2317053032708796,0.2364083836138457,0.2942680215941567,0.2376182915211179,0.479714396735,0.553613349792,0.397609752369,0.465625496517,14,0.4681136868847253,0.3291489361702128,0.5662209580046614,0.4904928671500393,0.397609752369
87,Predator,2.03134328358,0.6375738329628453,18.0,0.3168085106382978,0.3164909495077803,0.3210828834550649,0.1806065417592887,0.1818196252778659,0.607706478161,0.675252232666,0.606883539128,0.678947732062,14,0.6375738329628453,0.3168085106382978,0.39259251383843663,0.3234116946285999,0.606883539128
