Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,TF2,2.28533333333,0.4875757575757575,30.0,0.5359090909090909,0.2476969696969697,0.2398787878787878,0.2572424242424242,0.255181818181818,0.486471432333,0.454489844529,0.500045173522,0.460433533816,18126,0.4875757575757575,0.5359090909090909,0.5066133969922463,0.5424464468656363,0.500045173522
21,Forgiver,2.27866666667,0.4944848484848484,29.5,0.5445454545454546,0.2493636363636363,0.2451212121212121,0.257030303030303,0.2484848484848485,0.505905733681,0.463383442127,0.495767384896,0.462202055312,18126,0.4944848484848484,0.5445454545454546,0.49924018663462255,0.5372112765103012,0.495767384896
22,Inverse Punisher,2.27866666667,0.4977272727272727,29.0,0.5348484848484848,0.2545757575757575,0.2431515151515152,0.2540303030303029,0.2482424242424242,0.518524281821,0.459729631978,0.514349143023,0.459402113447,18126,0.4977272727272727,0.5348484848484848,0.4835610487642975,0.5404358238561116,0.514349143023
23,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.27733333333,0.4946969696969697,29.0,0.5436363636363636,0.2497878787878788,0.2449090909090908,0.2537878787878788,0.2515151515151515,0.510700752136,0.467090287472,0.490077575657,0.461697624243,18126,0.4946969696969697,0.5436363636363636,0.49969274305064254,0.5356419250051517,0.490077575657
24,Cycler CCCD,2.27733333333,0.52,27.5,0.53,0.2679393939393938,0.252060606060606,0.2454848484848484,0.2345151515151515,0.511697659125,0.516705183618,0.527133369163,0.516238256624,18126,0.52,0.53,0.48092202528638883,0.4835198614094999,0.527133369163
25,"Stein and Rapoport: 0.05: ('D', 'D')",2.276,0.5083333333333333,28.0,0.5434848484848485,0.2586969696969697,0.2496363636363636,0.250060606060606,0.2416060606060606,0.503075069045,0.496649000115,0.504301690832,0.493443779452,18126,0.5083333333333333,0.5434848484848485,0.49632203125958485,0.5049274124657229,0.504301690832
26,PSO Gambler 1_1_1,2.276,0.5023636363636363,28.0,0.551060606060606,0.2573636363636364,0.2449999999999999,0.2489090909090908,0.2487272727272727,0.544296991978,0.489727211133,0.446446551839,0.478990222633,18126,0.5023636363636363,0.551060606060606,0.5038111971224817,0.5156818112451992,0.446446551839
27,Soft Go By Majority: 10,2.27466666667,0.5181515151515151,27.0,0.5406060606060606,0.2669999999999999,0.2511515151515152,0.2441515151515152,0.2376969696969696,0.533504942082,0.4986074054,0.531117952659,0.485279068287,18126,0.5181515151515151,0.5406060606060606,0.4676352033875939,0.5078733456732936,0.531117952659
28,Shubik,2.27466666667,0.5061818181818182,28.0,0.5384848484848485,0.2556969696969697,0.2504848484848485,0.252121212121212,0.2416969696969697,0.541725720372,0.459632647832,0.53676827292,0.448020869119,18126,0.5061818181818182,0.5384848484848485,0.46073554963639246,0.5460695776953297,0.53676827292
29,Thumper,2.27333333333,0.4996969696969697,28.0,0.5343939393939394,0.2545757575757575,0.2451212121212121,0.251,0.2493030303030302,0.527251248697,0.453991066865,0.521857783486,0.458693414608,18126,0.4996969696969697,0.5343939393939394,0.4754264108776051,0.5436378731398015,0.521857783486
30,PSO Gambler 2_2_2,2.272,0.504,28.5,0.5433333333333333,0.2587272727272727,0.2452727272727273,0.252,0.2439999999999999,0.501916814787,0.499614177484,0.490725162847,0.482492797005,18126,0.504,0.5433333333333333,0.5036053032581548,0.5089242441446951,0.490725162847
31,Meta Majority: 173 players,2.272,0.5116060606060606,27.0,0.5522727272727272,0.2607575757575758,0.2508484848484849,0.2484545454545454,0.2399393939393939,0.537987321772,0.46341012091,0.542018470528,0.459416706914,18126,0.5116060606060606,0.5522727272727272,0.46004580196934464,0.5385422038628035,0.542018470528
32,Worse and Worse 2,2.27066666667,0.5100606060606061,27.5,0.5481818181818182,0.261,0.249060606060606,0.2488181818181818,0.2411212121212121,0.547942373917,0.455601904883,0.531884867003,0.46421000348,18126,0.5100606060606061,0.5481818181818182,0.45989453700019295,0.540163757794032,0.531884867003
33,Opposite Grudger,2.27066666667,0.5093030303030303,28.0,0.4551515151515151,0.2596666666666666,0.2496363636363636,0.2491818181818181,0.2415151515151515,0.537492503767,0.500503259708,0.547017243745,0.505449478681,18126,0.5093030303030303,0.4551515151515151,0.4578432551158553,0.49706452378072097,0.547017243745
34,Stalker: D,2.26666666667,0.5033333333333333,28.0,0.5534848484848485,0.2561515151515151,0.247181818181818,0.2506666666666667,0.2459999999999999,0.50398202485,0.48350882159,0.478367416267,0.496340120583,18126,0.5033333333333333,0.5534848484848485,0.5086866772246532,0.5100909028201275,0.478367416267
35,Hard Prober,2.26666666667,0.5007878787878788,28.0,0.4698484848484848,0.2539393939393939,0.2468484848484848,0.25,0.2492121212121212,0.522229756913,0.493448108875,0.514766590076,0.503002562166,18126,0.5007878787878788,0.4698484848484848,0.48147265597967887,0.5017519018846099,0.514766590076
36,Resurrection,2.26666666667,0.5085454545454545,27.5,0.5416666666666666,0.2610909090909091,0.2474545454545454,0.2486969696969696,0.2427575757575757,0.54845721533,0.457514367862,0.533127585022,0.456605467141,18126,0.5085454545454545,0.5416666666666666,0.45902125319153336,0.542935728180278,0.533127585022
37,Punisher,2.26533333333,0.4952727272727272,28.5,0.5545454545454546,0.2503333333333334,0.2449393939393939,0.2521212121212121,0.2526060606060605,0.510416486553,0.458058236906,0.492595107705,0.458039896236,18126,0.4952727272727272,0.5545454545454546,0.4985259096845828,0.5419510747344848,0.492595107705
38,EvolvedLookerUp2_2_2,2.26533333333,0.5083333333333333,28.0,0.5431818181818182,0.2577575757575757,0.2505757575757575,0.2505454545454547,0.241121212121212,0.497368370172,0.499089300831,0.493371979464,0.508753216267,18126,0.5083333333333333,0.5431818181818182,0.5046014735369391,0.4961716522613054,0.493371979464
39,PSO Gambler Mem1,2.264,0.5044242424242424,29.0,0.5427272727272727,0.2560606060606061,0.2483636363636364,0.2504848484848485,0.245090909090909,0.54701275669,0.506907503259,0.456764161919,0.464770152024,18126,0.5044242424242424,0.5427272727272727,0.49761483869029943,0.5140214390640583,0.456764161919
40,Joss: 0.9,2.264,0.5047272727272727,28.0,0.5378787878787878,0.2563939393939393,0.2483333333333333,0.2502424242424242,0.245030303030303,0.531602730243,0.446887513521,0.545432781499,0.460435033906,18126,0.5047272727272727,0.5378787878787878,0.46156620550243643,0.5463840760722001,0.545432781499
41,Retaliate 2: 0.08,2.26266666667,0.5086363636363637,28.0,0.536060606060606,0.2589696969696968,0.2496666666666666,0.2470909090909091,0.2442727272727273,0.513423353974,0.45890529023,0.524319102254,0.510893827468,18126,0.5086363636363637,0.536060606060606,0.48125665012928626,0.5153843049432811,0.524319102254
42,Sneaky Tit For Tat,2.26266666667,0.5194242424242425,27.0,0.5296969696969697,0.262939393939394,0.2564848484848485,0.2456969696969696,0.2348787878787878,0.521346164469,0.509001675462,0.529126158582,0.508586187633,18126,0.5194242424242425,0.5296969696969697,0.4748957067095402,0.49119693361370637,0.529126158582
43,Anti Tit For Tat,2.26133333333,0.509969696969697,28.0,0.5407575757575758,0.2563030303030302,0.2536666666666665,0.2502121212121212,0.2398181818181819,0.463702159716,0.53760093835,0.462051923004,0.549386868461,18126,0.509969696969697,0.5407575757575758,0.5371130364868707,0.45667146871794867,0.462051923004
44,Hard Tit For 2 Tats,2.26133333333,0.5295454545454545,26.0,0.5503030303030303,0.2739090909090907,0.2556363636363638,0.2381212121212122,0.2323333333333333,0.53075317155,0.521907822818,0.529331837736,0.513478951169,18126,0.5295454545454545,0.5503030303030303,0.46990782395869446,0.48210535230048,0.529331837736
45,Doubler,2.26,0.5108787878787879,27.0,0.5478787878787879,0.255969696969697,0.2549090909090908,0.2480909090909091,0.241030303030303,0.548605762734,0.456652580842,0.543519579623,0.45588009031,18126,0.5108787878787879,0.5478787878787879,0.45389757868296265,0.5437228554094682,0.543519579623
46,Retaliate: 0.1,2.25733333333,0.5036060606060606,27.0,0.5321212121212121,0.2553333333333332,0.2482727272727272,0.2488484848484848,0.2475454545454545,0.50894790355,0.462352827693,0.511363138087,0.504417424106,18126,0.5036060606060606,0.5321212121212121,0.48986001170316484,0.5166457245562485,0.511363138087
47,Nice Average Copier,2.25733333333,0.5064242424242424,29.0,0.5548484848484848,0.2576969696969697,0.2487272727272727,0.2496666666666666,0.2439090909090909,0.521268962929,0.457706049164,0.521174768754,0.473397018226,18126,0.5064242424242424,0.5548484848484848,0.47877738872887643,0.5345251982998593,0.521174768754
48,Stochastic WSLS: 0.05,2.256,0.5132727272727273,27.0,0.5477272727272727,0.2620909090909091,0.251181818181818,0.2468181818181819,0.2399090909090908,0.540819249248,0.454589097676,0.473190813491,0.549212082462,18126,0.5132727272727273,0.5477272727272727,0.4919801796695161,0.49918541975268316,0.473190813491
49,Meta Majority Finite Memory: 78 players,2.256,0.5106363636363637,28.0,0.5584848484848485,0.2566363636363636,0.254,0.2486363636363636,0.2407272727272726,0.535811275323,0.455999354146,0.542350974115,0.458756532834,18126,0.5106363636363637,0.5584848484848485,0.4609706469159133,0.5426590418176487,0.542350974115
50,Meta Majority Long Memory: 95 players,2.25466666667,0.5110606060606061,27.5,0.5451515151515152,0.2574242424242424,0.2536363636363636,0.248,0.2409393939393939,0.543647692856,0.462255938452,0.543288205751,0.457292233783,18126,0.5110606060606061,0.5451515151515152,0.456528699161946,0.5401621986611191,0.543288205751
51,ThueMorse,2.25466666667,0.5076666666666667,27.0,0.4642424242424242,0.261060606060606,0.2466060606060606,0.2458181818181817,0.2465151515151515,0.514145552939,0.519788273424,0.522485293849,0.516774274742,18126,0.5076666666666667,0.4642424242424242,0.4818099693745099,0.48171844809496217,0.522485293849
52,Evolved ANN 5,2.25333333333,0.523090909090909,27.0,0.5421212121212121,0.2663636363636362,0.2567272727272727,0.2406969696969697,0.2362121212121213,0.534918311077,0.497602745157,0.542119101105,0.495666258553,18126,0.523090909090909,0.5421212121212121,0.46166354064161563,0.5033252017956145,0.542119101105
53,Meta Mixer: 173 players,2.25066666667,0.5109393939393939,27.5,0.5337878787878788,0.2620909090909091,0.2488484848484847,0.2455454545454546,0.2435151515151516,0.514241411277,0.48954684846,0.529115039261,0.486348187849,18126,0.5109393939393939,0.5337878787878788,0.47856416372572497,0.5120351577358392,0.529115039261
54,"ZD-GEN-2: 0.125, 0.5, 3",2.25066666667,0.5143636363636364,27.0,0.5465151515151515,0.2588181818181818,0.2555454545454546,0.247939393939394,0.2376969696969697,0.551555301875,0.505356030676,0.499949507662,0.46361295842,18126,0.5143636363636364,0.5465151515151515,0.47369367308468224,0.5147602474327464,0.499949507662
55,TF3,2.248,0.5138787878787878,27.0,0.546060606060606,0.2601212121212121,0.2537575757575758,0.2460303030303031,0.240090909090909,0.513558001881,0.502191118123,0.516477699698,0.489895585194,18126,0.5138787878787878,0.546060606060606,0.48502279039726004,0.503786516251208,0.516477699698
56,TF1,2.24666666667,0.5059393939393939,28.0,0.5427272727272727,0.2572727272727272,0.2486666666666667,0.2487878787878788,0.2452727272727272,0.484861657245,0.503907371053,0.501695479109,0.495307794034,18126,0.5059393939393939,0.5427272727272727,0.5068625536829378,0.5003628728974163,0.501695479109
57,$e$,2.24533333333,0.5211515151515151,26.0,0.5390909090909091,0.264090909090909,0.257060606060606,0.2444545454545454,0.2343939393939393,0.492642740904,0.531261543728,0.499536755776,0.545612167666,18126,0.5211515151515151,0.5390909090909091,0.504043350266753,0.4618940811233732,0.499536755776
58,"Limited Retaliate 3: 0.05, 20",2.24533333333,0.5039090909090909,27.5,0.5343939393939394,0.2516363636363636,0.2522727272727272,0.2505151515151514,0.2455757575757576,0.522483102779,0.461769607209,0.500067127792,0.501256750969,18126,0.5039090909090909,0.5343939393939394,0.4886998593365952,0.5187524079452369,0.500067127792
59,Soft Go By Majority: 20,2.24,0.5190606060606061,26.0,0.5487878787878788,0.2609999999999998,0.2580606060606061,0.2455454545454546,0.2353939393939394,0.534409594911,0.491085667249,0.52918458875,0.488343436664,18126,0.5190606060606061,0.5487878787878788,0.4681232015069578,0.5102224663290078,0.52918458875
60,Remorseful Prober: 0.1,2.24,0.5048787878787879,28.0,0.5401515151515152,0.2525757575757577,0.2523030303030302,0.2478787878787879,0.2472424242424241,0.532422627885,0.464141389557,0.540681502452,0.4465115565,18126,0.5048787878787879,0.5401515151515152,0.4634866912819355,0.5445842281507381,0.540681502452
61,Soft Go By Majority: 40,2.23733333333,0.5223636363636364,26.0,0.5395454545454546,0.2663939393939393,0.255969696969697,0.2416060606060606,0.236030303030303,0.543452005414,0.499165814705,0.538979227549,0.488139414137,18126,0.5223636363636364,0.5395454545454546,0.45867525883782806,0.5061239508791434,0.538979227549
62,Cycler CCCDCD,2.23466666667,0.526090909090909,26.0,0.5312121212121212,0.2669696969696968,0.2591212121212121,0.2392121212121211,0.2346969696969698,0.519348201016,0.518169569228,0.534719952185,0.528031881669,18126,0.526090909090909,0.5312121212121212,0.4733873950251826,0.4771431694897501,0.534719952185
63,Fool Me Once,2.23333333333,0.522969696969697,26.0,0.5486363636363636,0.2598181818181818,0.2631515151515151,0.2425151515151515,0.2345151515151514,0.533700339273,0.503011334664,0.515739439546,0.510051819739,18126,0.522969696969697,0.5486363636363636,0.4749707761589347,0.49367098196539627,0.515739439546
64,Soft Go By Majority: 5,2.232,0.5179393939393939,26.0,0.5386363636363637,0.2655454545454545,0.2523939393939395,0.2427272727272727,0.2393333333333333,0.5395042287,0.487972664774,0.536016579107,0.486396240395,18126,0.5179393939393939,0.5386363636363637,0.4621613095602951,0.5127946119712606,0.536016579107
65,Math Constant Hunter,2.232,0.5417272727272727,25.0,0.5442424242424242,0.2761515151515151,0.2655757575757576,0.2364545454545455,0.2218181818181817,0.533374816792,0.548855068435,0.545624998192,0.537438039503,18126,0.5417272727272727,0.5442424242424242,0.46097442856953924,0.4563409432400957,0.545624998192
66,Evolved ANN 5 Noise 05,2.22933333333,0.5326363636363637,25.0,0.5431818181818182,0.271060606060606,0.2615757575757576,0.238090909090909,0.2292727272727271,0.53695649842,0.504796486359,0.541220271953,0.53659115815,18126,0.5326363636363637,0.5431818181818182,0.4610496634268764,0.48035239086221837,0.541220271953
67,Revised Downing: True,2.22933333333,0.515090909090909,26.0,0.5386363636363637,0.2599696969696968,0.2551212121212122,0.2435454545454546,0.2413636363636363,0.526212010344,0.488641579363,0.492719013795,0.529516333233,18126,0.515090909090909,0.5386363636363637,0.4899882311861104,0.49148736261853376,0.492719013795
68,Risky QLearner,2.22666666667,0.5385151515151515,25.0,0.5362121212121213,0.2749393939393939,0.2635757575757576,0.2341515151515151,0.2273333333333333,0.541116787662,0.538234680349,0.543312651308,0.534047896905,18126,0.5385151515151515,0.5362121212121213,0.45787324576700933,0.46370416220636346,0.543312651308
69,Slow Tit For Two Tats 2,2.22533333333,0.5222121212121212,26.0,0.5446969696969697,0.2661515151515151,0.256060606060606,0.2375454545454545,0.2402424242424242,0.545607968426,0.524507076468,0.50832161332,0.485411772566,18126,0.5222121212121212,0.5446969696969697,0.4719764220009001,0.4944175522617018,0.50832161332
70,Cautious QLearner,2.21866666667,0.538060606060606,25.0,0.5345454545454545,0.272090909090909,0.2659696969696969,0.2351818181818182,0.2267575757575757,0.534135567153,0.539676034452,0.542798100207,0.538132316621,18126,0.538060606060606,0.5345454545454545,0.46184830865153437,0.46103439854488637,0.542798100207
71,"DBS: 0.75, 3, 4, 3, 5",2.21866666667,0.5387272727272727,25.5,0.5336363636363637,0.2751515151515151,0.2635757575757576,0.2337575757575757,0.2275151515151516,0.539968106593,0.538685779125,0.535496677984,0.547796044171,18126,0.5387272727272727,0.5336363636363637,0.46208575789966566,0.4570935698836778,0.535496677984
72,Worse and Worse,2.216,0.5392121212121213,25.0,0.5498484848484848,0.2747878787878787,0.2644242424242424,0.2338787878787879,0.2269090909090909,0.532118262216,0.537655489727,0.535544501941,0.544064748172,18126,0.5392121212121213,0.5498484848484848,0.46630639415254815,0.45938456656779714,0.535544501941
73,Alternator Hunter,2.21333333333,0.5417575757575758,24.0,0.5359090909090909,0.2747272727272727,0.267030303030303,0.233030303030303,0.2252121212121212,0.540197068217,0.544531071082,0.541413093008,0.550590843554,18126,0.5417575757575758,0.5359090909090909,0.4592448492667199,0.4526964449847382,0.541413093008
74,Level Punisher,2.212,0.5384545454545454,25.0,0.5416666666666666,0.2731818181818181,0.2652727272727274,0.2321818181818181,0.2293636363636364,0.541669074409,0.530671060335,0.541675448753,0.53751847243,18126,0.5384545454545454,0.5416666666666666,0.45832799699330684,0.46615378423113035,0.541675448753
75,Cycle Hunter,2.20533333333,0.5396969696969697,25.0,0.5366666666666666,0.2691818181818182,0.2705151515151515,0.2362424242424242,0.2240606060606061,0.538912318836,0.540295727707,0.534016428494,0.550471303461,18126,0.5396969696969697,0.5366666666666666,0.4633760894082732,0.4550943705023575,0.534016428494
