Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
23,Once Bitten,2.22424768519,0.519667157687991,13.0,0.4493371212121212,0.2601711560044893,0.2594960016835017,0.2427135942760943,0.2376192480359147,0.517185872454,0.530912491636,0.508664717775,0.52784690559,18131,0.519667157687991,0.4493371212121212,0.4869267996410848,0.47055284713896434,0.508664717775
24,"DBS: 0.75, 3, 4, 3, 5",2.22395833333,0.5204913720538721,13.5,0.4360795454545454,0.2608813832772166,0.2596099887766555,0.2409774831649831,0.2385311447811447,0.522599774348,0.534163419528,0.524158563302,0.5056392985,18131,0.5204913720538721,0.4360795454545454,0.47665174223557016,0.4794951418401214,0.524158563302
25,Two Tits For Tat,2.20630787037,0.5269623316498316,12.0,0.4502840909090909,0.263134820426487,0.2638275112233446,0.2356376262626262,0.237400042087542,0.503497072618,0.55660467374,0.494934815573,0.558082321357,18131,0.5269623316498316,0.4502840909090909,0.500548038411944,0.4426954572999855,0.494934815573
26,Adaptive Pavlov 2006,2.18836805556,0.5384136503928171,10.0,0.4455492424242424,0.2701406425364758,0.2682730078563412,0.2300171857463523,0.2315691638608305,0.530051694455,0.556878577672,0.522895384979,0.550134041037,18131,0.5384136503928171,0.4455492424242424,0.4732394150166859,0.44624606205943784,0.522895384979
27,Revised Downing: True,2.18373842593,0.5448056958473625,9.0,0.4460227272727273,0.2717539983164982,0.2730516975308642,0.2262643799102132,0.2289299242424241,0.548309243947,0.554045044141,0.54823023736,0.535002053121,18131,0.5448056958473625,0.4460227272727273,0.45172665106651344,0.4546395576501123,0.54823023736
28,Fool Me Once,2.17737268519,0.5467347081930415,9.0,0.4517045454545454,0.2730955387205387,0.2736391694725028,0.2265361952861952,0.2267290965207631,0.551059736672,0.546752371374,0.543675279318,0.552820292778,18131,0.5467347081930415,0.4517045454545454,0.4522884231012257,0.45049810506267624,0.543675279318
29,Spiteful Tit For Tat,2.17679398148,0.5477342873176206,9.0,0.4285037878787879,0.2741915684624018,0.2735427188552188,0.2261240881032547,0.2261416245791245,0.542618003393,0.55493942366,0.54695821915,0.556121921689,18131,0.5477342873176206,0.4285037878787879,0.4554203803406615,0.4445254144345823,0.54695821915
30,Meta Winner Stochastic: 47 players,2.16782407407,0.5505664281705949,9.0,0.4616477272727273,0.2741389590347924,0.2764274691358024,0.2226080246913579,0.2268255471380471,0.550516751607,0.552703414254,0.555447472002,0.550881526437,18131,0.5505664281705949,0.4616477272727273,0.44727363673274795,0.44811774466120113,0.555447472002
31,Defector,2.16030092593,0.5573618125701459,8.0,0.5577651515151515,0.2780057519640853,0.2793560606060605,0.2201704545454545,0.2224677328843995,0.557244856105,0.55670543937,0.557697443915,0.558922135164,18131,0.5573618125701459,0.5577651515151515,0.44255512136773484,0.4423118585457574,0.557697443915
32,Meta Winner: 173 players,2.14814814815,0.553214436026936,8.0,0.4512310606060606,0.2771727693602693,0.2760416666666666,0.2189955106621773,0.2277900533108866,0.557056085955,0.553040973806,0.558251931194,0.552709386781,18131,0.553214436026936,0.4512310606060606,0.44241609969383694,0.4471089417771342,0.558251931194
