Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Tit For 2 Tats,2.06484115695,0.6433705173317361,15.0,0.8403271692745377,0.3844753687205209,0.2588951486112151,0.1382078061440942,0.2184216765241696,0.840737544869,0.584499545001,0.845753564086,0.35387330158,14104,0.6433705173317361,0.8403271692745377,0.15793612008733277,0.521035747462655,0.845753564086
12,NMWE Long Memory: 95 players,2.21399359886,0.1851619625165331,122.0,0.8444167852062588,0.0759121309675326,0.1092498315490005,0.293351176661426,0.5214868608220409,0.347481280728,0.167328092435,0.170190635699,0.165569283513,14104,0.1851619625165331,0.8444167852062588,0.793362443129284,0.8341260733914271,0.170190635699
36,"Stein and Rapoport: 0.05: ('D', 'D')",2.16823731626,0.3810673554440867,92.0,0.8362375533428165,0.2112001197873774,0.1698672356567092,0.2287860921863692,0.3901465523695441,0.742916341874,0.190032684595,0.568684344508,0.161293413865,14104,0.3810673554440867,0.8362375533428165,0.34768162853142587,0.8299891927813458,0.568684344508
9,TF3,2.22359530583,0.1938356292580669,122.5,0.8490398293029872,0.0830853360285493,0.1107502932295176,0.292265603553692,0.5138987671882411,0.351653300061,0.218796918046,0.188595509692,0.162098831496,14104,0.1938356292580669,0.8490398293029872,0.7753110378180196,0.8278485964137362,0.188595509692
19,Retaliate 2: 0.08,2.20403627312,0.1952721419480422,124.0,0.8380156472261735,0.0866087694342542,0.108663372513788,0.2841893139677074,0.5205385440842503,0.401345732002,0.155593163328,0.177654125456,0.163636770515,14104,0.1952721419480422,0.8380156472261735,0.7700973445678659,0.8377523630223568,0.177654125456
56,Prober,2.13143077288,0.3676333882358813,76.0,0.1530938833570412,0.1813655761024182,0.1862678121334629,0.2397775199021735,0.3925890918619452,0.75692780131,0.175110630761,0.616143510317,0.164641768752,14104,0.3676333882358813,0.1530938833570412,0.3232276338751927,0.8319895022780524,0.616143510317
136,$\phi$,1.92306780465,0.686617191984228,40.0,0.8483285917496444,0.2956564597838836,0.3909607322003445,0.1800647600509095,0.1333180479648623,0.605335721362,0.816566381864,0.547686376026,0.818454023382,14104,0.686617191984228,0.8483285917496444,0.41648507431035575,0.18295361266570825,0.547686376026
69,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.12265884305,0.3071267250630131,101.0,0.8410384068278806,0.1450269521599161,0.162099772903097,0.249057922188116,0.4438153527488708,0.598674427044,0.157795298871,0.480158754573,0.15791063767,14104,0.3071267250630131,0.8410384068278806,0.4762263596994331,0.8421202187855221,0.480158754573
55,Adaptive Pavlov 2011,2.13309032717,0.3853940505602555,99.5,0.841927453769559,0.2220152978463226,0.1633787527139327,0.2130281250779865,0.4015778243617581,0.692126752309,0.311617668942,0.398137964533,0.185742654865,14104,0.3853940505602555,0.841927453769559,0.4518310159360509,0.7778557814888197,0.398137964533
131,Nydegger,1.97792200095,0.7376983978438272,29.5,0.8360597439544808,0.390218300017469,0.347480097826358,0.1366699109081381,0.1256316912480347,0.792210561768,0.751600098503,0.599640777289,0.63073551259,14104,0.7376983978438272,0.8360597439544808,0.2577402527361041,0.28049468901001195,0.599640777289
29,"Limited Retaliate 2: 0.08, 15",2.18023944998,0.2297656035536922,107.5,0.8406827880512091,0.0971073220034439,0.1326582815502483,0.2787302537995059,0.4915041426468019,0.384862513772,0.185599650971,0.215098797468,0.204845151948,14104,0.2297656035536922,0.8406827880512091,0.7410383720834633,0.7992452498259723,0.215098797468
123,ThueMorse,2.03585822665,0.5007471113773053,53.0,0.1584281650071123,0.2099507748745976,0.2907963365027076,0.2253328466971126,0.2739200419255821,0.413880798297,0.430924290464,0.578739020166,0.59525964422,14104,0.5007471113773053,0.1584281650071123,0.5007772072097704,0.489363576666783,0.578739020166
26,NMWE Stochastic: 47 players,2.1920934092,0.2316310423997404,106.5,0.8351706970128022,0.0956271368321229,0.1360039055676174,0.2846556736792192,0.4837132839210404,0.35738820082,0.241465489902,0.208472682218,0.227425014047,14104,0.2316310423997404,0.8351706970128022,0.754080543223266,0.7694936456502024,0.208472682218
127,Bully,1.98610123281,0.5430220733198573,52.0,0.1600284495021337,0.1983011404756557,0.3447209328442014,0.2328413940256045,0.2241365326545382,0.155124197045,0.840360268906,0.157879356636,0.843933826284,14104,0.5430220733198573,0.1600284495021337,0.8433878606885903,0.15823170745270923,0.157879356636
128,Negation,1.98456021811,0.5455784732100522,53.0,0.5016002844950214,0.2016654812707443,0.3439129919393079,0.231602967233161,0.2228185595567866,0.157842881438,0.842391829773,0.159451980277,0.844118671788,14104,0.5455784732100522,0.5016002844950214,0.8412969773101485,0.1569292377600345,0.159451980277
144,SolutionB1,1.87206614509,0.8250199645629008,10.0,0.1618065433854907,0.4414710763394974,0.3835488882234035,0.0928710913129195,0.0821089441241796,0.838509669007,0.840506398296,0.77261695446,0.783230470366,14104,0.8250199645629008,0.1618065433854907,0.17294278352250214,0.16959300439707983,0.77261695446
110,SelfSteem,2.0624703651,0.4794879713508522,58.5,0.4859530583214794,0.2311428464475555,0.2483451249032966,0.2122732150432982,0.3082388136058496,0.67345981555,0.400292702352,0.582585197237,0.324168729753,14104,0.4794879713508522,0.4859530583214794,0.37004390267408827,0.6418651131676699,0.582585197237
101,Meta Mixer: 173 players,2.07897700332,0.4634742082803024,63.0,0.7018136557610242,0.2204664844900301,0.2430077237902722,0.2200781113523495,0.316447680367348,0.558325515728,0.398880901404,0.53739307023,0.391757330407,14104,0.4634742082803024,0.7018136557610242,0.45213148025983424,0.6051484412409728,0.53739307023
45,Meta Majority Long Memory: 95 players,2.15276789948,0.3775922737141574,112.0,0.8387268847795164,0.2168447880012977,0.1607474857128597,0.2193902697711561,0.4030174565146865,0.693324392759,0.160046909118,0.498590053949,0.159698617386,14104,0.3775922737141574,0.8387268847795164,0.4046109252857923,0.8402020734586766,0.498590053949
30,Meta Hunter: 6 players,2.17946894263,0.3922506301315165,81.0,0.843705547652916,0.1857608994035587,0.2064897307279579,0.2533440642858924,0.354405305582591,0.54428062143,0.568215491466,0.265170376449,0.280433038206,14104,0.3922506301315165,0.843705547652916,0.6167535952028291,0.6136217894623492,0.265170376449
22,NMWE Finite Memory: 78 players,2.1981092935,0.2100521574205784,116.5,0.84850640113798,0.0876179156996331,0.1224342417209453,0.286658368895211,0.5032894736842105,0.355707096796,0.204312747057,0.198601491989,0.199442943745,14104,0.2100521574205784,0.84850640113798,0.7646201541464996,0.79960419053942,0.198601491989
15,Meta Winner Memory One: 30 players,2.20898530109,0.1632508547328492,126.0,0.841927453769559,0.0601167303037109,0.1031341244291383,0.2980522073319857,0.5386969379351652,0.15558202137,0.159046094875,0.157396610067,0.157122980124,14104,0.1632508547328492,0.841927453769559,0.8429079588887275,0.8425679996872754,0.157396610067
65,DoubleResurrection,2.12458511143,0.4844853510019715,61.0,0.8442389758179232,0.2566101419979535,0.2278752090040178,0.2103797010306706,0.305134947967358,0.789330044476,0.156562136994,0.843060093077,0.213529987615,14104,0.4844853510019715,0.8442389758179232,0.18646447925982154,0.810825197172721,0.843060093077
11,Nice Meta Winner Ensemble: 173 players,2.21669037459,0.1886542012927054,119.5,0.8469061166429588,0.0775545282124229,0.1110996730802824,0.2931109780140252,0.5182348206932694,0.3489874103,0.173723953018,0.175956859832,0.168478169855,14104,0.1886542012927054,0.8469061166429588,0.7878398720395559,0.8305957649122415,0.175956859832
42,Fortress4,2.16041370318,0.2758041975493499,84.0,0.1539829302987197,0.1023932519777395,0.1734109455716103,0.2824642509545557,0.4417315514960944,0.509165647809,0.221841938147,0.186529051517,0.292173587262,14104,0.2758041975493499,0.1539829302987197,0.7276318780487186,0.727653164807286,0.186529051517
105,Hard Go By Majority: 5,2.06979018492,0.4420684534950463,69.0,0.1578947368421052,0.2588748721020188,0.1831935813930273,0.1843664994634524,0.3735650470415013,0.713798821614,0.439434703506,0.471108973782,0.234085012,14104,0.4420684534950463,0.1578947368421052,0.3871481580013599,0.6983475655952277,0.471108973782
51,"Feld: 1.0, 0.5, 200",2.13857278331,0.4268751091812033,78.0,0.829302987197724,0.2288531606398642,0.1980219485413391,0.2202683985924983,0.3528564922262984,0.758390438355,0.156096781254,0.744399246487,0.156810696872,14104,0.4268751091812033,0.829302987197724,0.24847143982433342,0.8434459313626673,0.744399246487
27,Defector,2.18918918919,0.1573363529734721,127.5,0.1614509246088193,0.0552082553467595,0.1021280976267125,0.2956782960245563,0.5469853510019715,0.154030599952,0.156806022437,0.157039978252,0.157700669799,14104,0.1573363529734721,0.1614509246088193,0.8434335153172806,0.8424400893137881,0.157039978252
4,Fool Me Once,2.23352299668,0.1980141498839559,122.5,0.844950213371266,0.0886832122981707,0.1093309375857852,0.2915044545930972,0.5104813955229467,0.438190692481,0.211383584726,0.178866283398,0.158559055553,14104,0.1980141498839559,0.844950213371266,0.7606432703630308,0.8321230348258007,0.178866283398
32,Prober 4,2.17617946894,0.3041133238501659,89.0,0.8429943100995733,0.1394821067605001,0.1646312170896658,0.2633357041251778,0.4325509720246561,0.549128442552,0.245604612282,0.389143776905,0.203415323085,14104,0.3041133238501659,0.8429943100995733,0.5554589749823765,0.7849539314653557,0.389143776905
120,Champion,2.04436344239,0.6686163310124529,13.0,0.8394381223328592,0.3951891642334854,0.2734271667789673,0.131928327219186,0.1994553417683612,0.842550370743,0.573364491899,0.842777658038,0.494377814274,14104,0.6686163310124529,0.8394381223328592,0.15739274320576144,0.45995100295666336,0.842777658038
85,Ripoff,2.1036332385,0.4706333757580295,60.0,0.1474039829302987,0.2546433206059245,0.2159900551521049,0.2023595617778443,0.3270070624641261,0.827669756396,0.173422890688,0.840701172095,0.173305200536,14104,0.4706333757580295,0.1474039829302987,0.16655997021657723,0.8266479853988851,0.840701172095
86,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.09983997155,0.4003643532729405,80.5,0.8520625889046942,0.2069732474857128,0.1933911057872277,0.2195415637243892,0.38009408300267,0.757769297381,0.456873348204,0.416932845247,0.156523695179,14104,0.4003643532729405,0.8520625889046942,0.4176707241823097,0.7421921694035203,0.416932845247
16,Meta Winner: 173 players,2.20815552394,0.1636579446482493,126.0,0.8429943100995733,0.0606985101444934,0.1029594345037558,0.2971927952883631,0.5391492600633875,0.158526987449,0.157650633508,0.158217304634,0.157066790347,14104,0.1636579446482493,0.8429943100995733,0.8417301730353302,0.8428395928522869,0.158217304634
10,Level Punisher,2.21722380275,0.3047637318759202,109.0,0.8476173541963016,0.1736698609967307,0.1310938708791894,0.2502760724713634,0.4449601956527164,0.585646137809,0.392864720534,0.24178792145,0.179952479317,14104,0.3047637318759202,0.8476173541963016,0.617350228197694,0.7715946210676228,0.24178792145
81,EvolvedLookerUp2_2_2,2.11142721669,0.4632480472161913,64.0,0.8365931721194879,0.2042296798183223,0.2590183673978688,0.2398867011055375,0.2968652516782711,0.521458464352,0.367305808751,0.339635051173,0.625009950699,14104,0.4632480472161913,0.8365931721194879,0.5767523214796921,0.49506933177738605,0.339635051173
132,Cycler CCCD,1.95812588905,0.6744419280776621,37.0,0.841927453769559,0.3257327618477202,0.3487091662299418,0.163739050685034,0.1618190212373037,0.619379943401,0.64626899492,0.761003831383,0.761166668468,14104,0.6744419280776621,0.841927453769559,0.33324376162400693,0.3173125867979077,0.761003831383
142,Risky QLearner,1.88024537696,0.8057245264655237,17.0,0.8028093883357041,0.4264508622195601,0.3792736642459635,0.1010674802226049,0.0932079933118714,0.808061432101,0.808070560378,0.809743523689,0.790366783813,14104,0.8057245264655237,0.8028093883357041,0.19161629520319995,0.19542192120571825,0.809743523689
75,Fortress3,2.11551683262,0.3464366374684934,74.5,0.1545163584637268,0.1351600908387612,0.2112765466297321,0.2637396745776247,0.3898236879538819,0.613328536755,0.241621469943,0.208002053783,0.397913063713,14104,0.3464366374684934,0.1545163584637268,0.6546602764375614,0.6570207830885343,0.208002053783
108,GTFT: 0.33,2.0671230441,0.6198606847845075,31.0,0.8431721194879089,0.3443278805120911,0.2755328042724164,0.1633725137880262,0.2167668014274662,0.842755297159,0.38527071414,0.844510485059,0.38433295576,14104,0.6198606847845075,0.8431721194879089,0.15667990229600812,0.6151421947516401,0.844510485059
95,Soft Grudger,2.08611901375,0.4788172868159018,60.0,0.8385490753911806,0.2416273614334555,0.2371899253824462,0.2096747024032341,0.311508010780864,0.76413953259,0.387860354252,0.413346848089,0.340568450156,14104,0.4788172868159018,0.8385490753911806,0.39883856483477664,0.6389883105598168,0.413346848089
104,Prober 2,2.07681365576,0.5627589154251205,48.0,0.1530938833570412,0.3157333233510518,0.2470255920740684,0.1730272516283596,0.26421383294652,0.842380187834,0.38373882634,0.843693032502,0.229711723631,14104,0.5627589154251205,0.1530938833570412,0.1571550490153949,0.6958639765595481,0.843693032502
66,Adaptive Pavlov 2006,2.12357752489,0.3400074243218287,103.0,0.8337482219061166,0.1839360135759027,0.1560714107459259,0.2257867285568117,0.4342058471213595,0.646867551116,0.24959910748,0.36413653162,0.175803639322,14104,0.3400074243218287,0.8337482219061166,0.5089375956065033,0.8046845758877673,0.36413653162
0,"DBS: 0.75, 3, 4, 3, 5",2.31578947368,0.3938945871078835,76.0,0.8424608819345661,0.227411968755459,0.1664826183524244,0.2569548426542887,0.349150570237828,0.642387277608,0.440150904045,0.316197635471,0.320496805356,14104,0.3938945871078835,0.8424608819345661,0.5306551484963514,0.6408704454588545,0.316197635471
141,Cautious QLearner,1.88196420104,0.8055607546604776,19.0,0.8015647226173542,0.4262059843777295,0.379354770282748,0.1020251553492551,0.0924140899902672,0.808652400079,0.807562021365,0.811457823492,0.790145444185,14104,0.8055607546604776,0.8015647226173542,0.19080574667153108,0.19584968565165964,0.811457823492
67,TF2,2.12295519203,0.2877439420029448,99.0,0.8415718349928877,0.130859911157695,0.1568840308452495,0.2542596266626738,0.4579964313343815,0.455185967722,0.176577127292,0.397024830276,0.201039390641,14104,0.2877439420029448,0.8415718349928877,0.5832125751745538,0.8052020476772466,0.397024830276
28,Inverse Punisher,2.18163229018,0.2337522772079558,114.5,0.8488620199146515,0.1067651793067305,0.1269870979012252,0.2735472661026678,0.4927004566893763,0.553794501584,0.157231754823,0.272744685759,0.156932647031,14104,0.2337522772079558,0.8488620199146515,0.6483561502960006,0.8430060594507028,0.272744685759
40,Forgetful Grudger,2.1631401138,0.2308402585410895,120.0,0.841927453769559,0.1079287389882957,0.1229115195527938,0.2683939133038856,0.5007658281550247,0.5193888121,0.154599635864,0.243467523599,0.157825176573,14104,0.2308402585410895,0.841927453769559,0.6773986890869766,0.84281049844611,0.243467523599
44,Stalker: D,2.15362731152,0.5327528012777321,38.0,0.8389046941678521,0.3262084799480922,0.2065443213296399,0.1760734072022159,0.2911737915200518,0.730922251004,0.579914262796,0.475514401113,0.318094154174,14104,0.5327528012777321,0.8389046941678521,0.3586102037927286,0.5732550749385144,0.475514401113
60,Soft Go By Majority: 40,2.1295637743,0.538726572833221,49.5,0.8403271692745377,0.3427603503780789,0.1959662224551421,0.1595496119388086,0.3017238152279702,0.737534168006,0.597726738158,0.489734623373,0.329536933454,14104,0.538726572833221,0.8403271692745377,0.3411748446571148,0.5648629159512868,0.489734623373
122,ALLCorALLD,2.03707325747,0.5005459060168201,57.5,0.5599217638691323,0.2544046816900003,0.2461412243268199,0.1938215916747772,0.3056325023084025,0.841062715124,0.842528024602,0.157467448809,0.156304825413,14104,0.5005459060168201,0.5599217638691323,0.4545369193728569,0.5375772674516488,0.157467448809
24,Math Constant Hunter,2.19262683736,0.3959518729255571,77.0,0.8458392603129445,0.1849935115170571,0.2109583614084997,0.2577970976516683,0.3462510294227746,0.53477142852,0.567902618705,0.265546884449,0.296953454522,14104,0.3959518729255571,0.8458392603129445,0.6219737793523978,0.6004657335936643,0.265546884449
25,Retaliate: 0.1,2.1920934092,0.2011570088093633,126.0,0.8406827880512091,0.0913862269471688,0.1097707818621945,0.2801262134710889,0.5187167777195477,0.420650834801,0.157827080303,0.181189107728,0.163671852797,14104,0.2011570088093633,0.8406827880512091,0.7599070673803834,0.8373489872127847,0.181189107728
23,Aggravater,2.19775367473,0.1608800628883731,126.5,0.1578947368421052,0.0586178283546704,0.1022622345337026,0.2959590476903496,0.5431608894212773,0.194283413858,0.158538384342,0.160865119878,0.157031008872,14104,0.1608800628883731,0.1578947368421052,0.8336102451196407,0.8427301593010599,0.160865119878
93,Handshake,2.09172000948,0.3052878016520676,103.0,0.8486842105263158,0.1323244990142497,0.1729633026378177,0.2493807866037783,0.4453314117441541,0.546969084782,0.446928539225,0.217607535624,0.202132784364,14104,0.3052878016520676,0.8486842105263158,0.6682137940012267,0.7293874417553539,0.217607535624
39,Better and Better,2.16491820768,0.1969270170447455,109.5,0.1642958748221906,0.0702970976516683,0.1266299193930772,0.2874241970502359,0.5156487859050184,0.199620369786,0.201633940177,0.196313858802,0.196401371688,14104,0.1969270170447455,0.1642958748221906,0.8030363668374261,0.8025669893669204,0.196313858802
94,Worse and Worse 3,2.09091986724,0.5036138978313494,53.0,0.8461948790896159,0.269215891792069,0.2343980060392803,0.1962079808340196,0.300178121334631,0.578059223445,0.484113375916,0.512902705876,0.445362310298,14104,0.5036138978313494,0.8461948790896159,0.4494087031103281,0.5376463351546554,0.512902705876
138,Cycle Hunter,1.91225106686,0.711454356018068,33.0,0.8444167852062588,0.3740828778917421,0.3373714781263257,0.1264349529584986,0.1621106910234334,0.816987521703,0.788015730786,0.547333783651,0.425222559462,14104,0.711454356018068,0.8444167852062588,0.2511292477391041,0.32973151893470587,0.547333783651
47,Once Bitten,2.14953769559,0.3875651967757231,96.5,0.8362375533428165,0.2257056225200269,0.1618595742556961,0.2148327343964464,0.3976020688278305,0.695259794642,0.433418203274,0.31925959119,0.215338586996,14104,0.3875651967757231,0.8362375533428165,0.4881002932436702,0.7215681263042133,0.31925959119
96,Suspicious Tit For Tat,2.08508179232,0.4632043747348456,60.0,0.1582503556187766,0.2488286416610516,0.2143757330737939,0.2008793766065235,0.3359162486586309,0.841688123372,0.158526174694,0.843463021162,0.15738377074,14104,0.4632043747348456,0.1582503556187766,0.15751905028932578,0.8421711860952166,0.843463021162
112,Eatherley,2.05900308203,0.6548049087869032,18.0,0.8435277382645804,0.383701741908113,0.2711031668787901,0.1413693818472212,0.2038257093658754,0.84184181657,0.512711049847,0.841045756859,0.470228160958,14104,0.6548049087869032,0.8435277382645804,0.15837251338296457,0.5055213748313664,0.841045756859
33,Evolved HMM 5,2.17416429587,0.346938871003968,77.0,0.8426386913229018,0.1529441491352848,0.193994721868683,0.265823475830401,0.3872376531656311,0.629356304954,0.368643098008,0.233658485123,0.281733469498,14104,0.346938871003968,0.8426386913229018,0.6218230211808874,0.6892591834671542,0.233658485123
98,"General Soft Grudger: n=1,d=4,c=2",2.08300734945,0.4770454318584513,61.0,0.8440611664295875,0.2400130393551445,0.2370323925033067,0.2106121010206883,0.3123424671208604,0.761958084593,0.386559405931,0.409400655959,0.340858475326,14104,0.4770454318584513,0.8440611664295875,0.40281936371609645,0.639423474728392,0.409400655959
145,Cooperator,1.85529279279,0.8430769758678346,10.0,0.8408605974395448,0.4537087295051284,0.3893682463627061,0.0848088393102243,0.0721141848219409,0.842130346136,0.843899152964,0.843196890322,0.84546852307,14104,0.8430769758678346,0.8408605974395448,0.1577016883606893,0.15585560726470993,0.843196890322
62,ShortMem,2.12722261735,0.5223868258840558,34.0,0.8390825035561877,0.3216197499438496,0.2007670759402061,0.1713801751890394,0.3062329989269048,0.780436749127,0.446721196926,0.623339764972,0.266476412968,14104,0.5223868258840558,0.8390825035561877,0.2741744329312861,0.6621484136886692,0.623339764972
84,Slow Tit For Two Tats 2,2.10467045993,0.4826526665169324,59.5,0.8394381223328592,0.2906325646976617,0.1920201018192707,0.1790353372763345,0.3383119962067329,0.841981038284,0.541127581911,0.42485746074,0.15946927222,14104,0.4826526665169324,0.8394381223328592,0.3170246337613425,0.7023417179881712,0.42485746074
119,Desperate,2.04507467994,0.3934921763869132,68.0,0.4962660028449502,0.1275111676773726,0.2659810087095405,0.2633824960694767,0.3431253275436101,0.157555946306,0.157694031333,0.157469141309,0.842169600745,14104,0.3934921763869132,0.4962660028449502,0.842502542533553,0.4567232059021073,0.157469141309
53,Meta Majority Finite Memory: 78 players,2.13540184922,0.449405430361109,82.0,0.8369487908961594,0.2597545606548377,0.1896508697062713,0.2011960020962791,0.3493985675426116,0.7885001834,0.19520733537,0.671645021179,0.166014382098,14104,0.449405430361109,0.8369487908961594,0.2625048339772575,0.8237148178700298,0.671645021179
5,Grudger,2.22741820768,0.1802098150782361,125.0,0.843705547652916,0.0751837363679468,0.1050260787102892,0.2956814154875097,0.5241087694342542,0.353608954265,0.159275170434,0.170609516191,0.157411976031,14104,0.1802098150782361,0.843705547652916,0.7922918741423781,0.8422769873087368,0.170609516191
147,Cooperator Hunter,1.84918800379,0.8370813680716728,11.0,0.8458392603129445,0.4452581043647524,0.3918232637069203,0.0873012902098774,0.0756173417184497,0.837295223202,0.842184783563,0.807645462353,0.837372448513,14104,0.8370813680716728,0.8458392603129445,0.16756519688053273,0.15859370247290694,0.807645462353
137,AntiCycler,1.91349573257,0.7519855381697487,28.0,0.8348150782361309,0.3833695191035911,0.3686160190661574,0.1287386763494797,0.1192757854807717,0.737389260887,0.746964128204,0.758780318444,0.772457506794,14104,0.7519855381697487,0.8348150782361309,0.2572332496292254,0.2468034597580387,0.758780318444
49,PSO Gambler 2_2_2,2.14221787577,0.3669143520251554,71.5,0.8408605974395448,0.1518772928052707,0.2150370592198847,0.2616855082229044,0.3714001397519401,0.421278530835,0.296697867849,0.323698553184,0.421661137977,14104,0.3669143520251554,0.8408605974395448,0.6404660602657889,0.6241608770076194,0.323698553184
35,Prober 3,2.16856330014,0.3049898929400314,87.5,0.1584281650071123,0.1416002221057622,0.1633896708342691,0.2616558733248483,0.4333542337351203,0.656974476286,0.157756716377,0.500134069134,0.162396609123,14104,0.3049898929400314,0.1584281650071123,0.44479264929745665,0.8388738027616798,0.500134069134
80,Evolved FSM 4,2.11172356567,0.4846912355568865,58.0,0.8438833570412517,0.2095733198572533,0.2751179156996332,0.241519739961568,0.2737890244815453,0.578103725888,0.450424984894,0.245524499246,0.604165557815,14104,0.4846912355568865,0.8438833570412517,0.599962521390238,0.4728908298607179,0.245524499246
77,Soft Go By Majority: 10,2.112790422,0.5420955928227397,37.0,0.852773826458037,0.3432157919692546,0.198879800853485,0.1567670509845024,0.3011373561927578,0.753772226137,0.576703203371,0.515499106239,0.323399835209,14104,0.5420955928227397,0.852773826458037,0.3209370861158226,0.5758497751180379,0.515499106239
34,Gradual,2.17028212423,0.4164514237228918,79.0,0.8378378378378378,0.2189847395872327,0.1974666841356592,0.2323064061291208,0.3512421701479872,0.728894328204,0.35337639915,0.351981027791,0.272619409772,14104,0.4164514237228918,0.8378378378378378,0.46512537520104463,0.6983181561361147,0.351981027791
113,Stochastic Cooperator,2.05574324324,0.4750942077811884,58.0,0.8365931721194879,0.2300775498490179,0.2450166579321703,0.2104935614284645,0.3144122307903472,0.796539440515,0.314792653488,0.340785775808,0.444548380539,14104,0.4750942077811884,0.8365931721194879,0.4212079549964357,0.6122815673426587,0.340785775808
7,Forgiver,2.22569938359,0.1871412617603753,124.5,0.8474395448079659,0.0810670434977914,0.1060742182625839,0.2922110129520102,0.5206477252876145,0.388169773144,0.165979924717,0.173859745633,0.157279896676,14104,0.1871412617603753,0.8474395448079659,0.7795972550611099,0.8412476023483936,0.173859745633
43,Punisher,2.15934684685,0.2453816350977015,122.0,0.8477951635846372,0.1215966659179955,0.1237849691797061,0.2592663647026528,0.4953520001996455,0.530628744339,0.156033808383,0.251109015999,0.156757073334,14104,0.2453816350977015,0.8477951635846372,0.6596498020226378,0.8433875300964139,0.251109015999
70,Raider,2.12221431958,0.4215704624291881,62.0,0.1488264580369843,0.2136067854558158,0.2079636769733723,0.225941141972998,0.3524883955978139,0.788296880746,0.195075014284,0.711184011405,0.209820071829,14104,0.4215704624291881,0.1488264580369843,0.25134150376792047,0.795651290548472,0.711184011405
97,Hard Tit For 2 Tats,2.08434091987,0.5664741958024506,21.0,0.8421052631578947,0.3371125627012054,0.2293616331012452,0.1606757380649347,0.2728500661326146,0.785100376042,0.519863832264,0.513521492891,0.402562252352,14104,0.5664741958024506,0.8421052631578947,0.3025596541876734,0.5438657540544294,0.513521492891
