Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
131,NMWE Memory One: 30 players,1.77630003421,0.7730767669621993,18.0,0.1895327530920751,0.3704582881529888,0.4026184788092103,0.1096766150402709,0.1172466179975298,0.78401752472,0.760227967472,0.746060692271,0.759365079855,15143,0.7730767669621993,0.1895327530920751,0.22465290701276952,0.23996664196692294,0.746060692271
29,Prober 2,2.67935340404,0.3926783198130548,103.0,0.8006184150251947,0.1959843613190534,0.1966939584940014,0.3723094742457539,0.235012205941191,0.192159743419,0.70028061929,0.191956789536,0.588628192015,15143,0.3926783198130548,0.8006184150251947,0.8079732188775218,0.36050073014223694,0.191956789536
123,"Omega TFT: 3, 8",1.87581252138,0.7369431220536133,32.0,0.19560238204306,0.3450650017105711,0.3918781203430421,0.1434625732791363,0.1195943046672503,0.742641689739,0.806577758646,0.574412003789,0.797423300365,15143,0.7369431220536133,0.19560238204306,0.3067611789707887,0.19556276940436265,0.574412003789
26,Cycler CCD,2.70441327403,0.3946809929431684,124.0,0.1823179111314704,0.2359283763488869,0.1587526165942815,0.3480787964536086,0.2572402106032229,0.292914443168,0.290086910663,0.478165351435,0.445843924702,15143,0.3946809929431684,0.1823179111314704,0.5966726780276463,0.6135966038719788,0.478165351435
127,Predator,1.8501967157,0.7467093246432444,31.0,0.1907924874026569,0.3631811118133795,0.383528212829865,0.1264271673518616,0.1268635080048939,0.695825097624,0.800372120982,0.697437905157,0.801328563799,15143,0.7467093246432444,0.1907924874026569,0.3037584415101246,0.19939014457596746,0.697437905157
128,NMWE Stochastic: 47 players,1.83069620253,0.7507697570988711,24.0,0.1973202015574897,0.3648105034878259,0.3859592536110451,0.1218390671297772,0.1273911757713517,0.766891711362,0.738105138359,0.729164985236,0.728563820429,15143,0.7507697570988711,0.1973202015574897,0.24255366657436384,0.2642626004017784,0.729164985236
144,Grudger,1.71403523777,0.8008778999982604,12.0,0.2014429683921209,0.3787625321094535,0.422115367888807,0.0943785987231599,0.1047435012785795,0.806118573709,0.807599988018,0.778538708934,0.807831980087,15143,0.8008778999982604,0.2014429683921209,0.19938284821527488,0.1923538902158156,0.778538708934
110,TF2,2.01975709887,0.6645584116620374,45.0,0.1864406779661017,0.3163368259914065,0.3482215856706311,0.1830543265857576,0.1523872617522049,0.582620660858,0.767549240468,0.544125513134,0.788327478962,15143,0.6645584116620374,0.1864406779661017,0.43148992822046234,0.22612578368621655,0.544125513134
101,PSO Gambler 2_2_2,2.12919089976,0.6256581350713512,46.0,0.1905634448007329,0.3197456467409267,0.3059124883304242,0.1987430199991882,0.1755988449294607,0.62028073701,0.644500363439,0.6649509178,0.597165850002,15143,0.6256581350713512,0.1905634448007329,0.36259663870983566,0.37276171392180246,0.6649509178
45,Worse and Worse 3,2.47972972973,0.4803632209768232,88.0,0.1917086578103527,0.2406223000516069,0.2397409209252161,0.3087218842957955,0.2109148947273813,0.473085838603,0.527189620048,0.450167209881,0.496888074209,15143,0.4803632209768232,0.1917086578103527,0.5397940324252825,0.4869920394995523,0.450167209881
30,"ZD-GTFT-2: 0.25, 0.5",2.67045843312,0.4041203024522055,109.0,0.1856390288593678,0.2084468882098145,0.1956734142423909,0.3615357741350019,0.2343439234127927,0.192223565127,0.731156418272,0.19154347236,0.653628129419,15143,0.4041203024522055,0.1856390288593678,0.8082078126696324,0.31109370002406944,0.19154347236
22,Firm But Fair,2.82090318166,0.3447873962784926,119.0,0.19560238204306,0.1781944194784787,0.1665929768000138,0.406602080518622,0.2486105232028854,0.193555839274,0.80694947067,0.192530648633,0.398075660174,15143,0.3447873962784926,0.19560238204306,0.8071569636370313,0.43787103770880265,0.192530648633
15,Champion,2.96040027369,0.2994065187264071,122.0,0.1819743472285845,0.1570456693552596,0.1423608493711476,0.4463453208625919,0.2542481604110009,0.192374155311,0.445857353898,0.191143365681,0.382943726801,15143,0.2994065187264071,0.1819743472285845,0.8085362944657167,0.5944737368227634,0.191143365681
65,Remorseful Prober: 0.1,2.417422169,0.4952328696428675,81.0,0.19560238204306,0.2434287967435362,0.2518040728993314,0.2946951993830344,0.2100719309740979,0.253722149578,0.750997897299,0.253564791116,0.797208849871,15143,0.4952328696428675,0.19560238204306,0.7463640253253077,0.227984288487788,0.253564791116
11,$\phi$,3.067482039,0.2516598340455881,134.0,0.1965185524507558,0.1604037528195435,0.0912560812260447,0.4592586847735956,0.2890814811808161,0.333466355856,0.339928267753,0.215043216042,0.211044484249,15143,0.2516598340455881,0.1965185524507558,0.7543021647743353,0.7580318569313661,0.215043216042
42,Tit For Tat,2.48310810811,0.4704071159767362,88.0,0.1959459459459459,0.2300029862516454,0.2404041297250909,0.3147965869753037,0.2147962970479597,0.192065710281,0.807373287929,0.192243040731,0.807075268691,15143,0.4704071159767362,0.1959459459459459,0.8078318244764228,0.19276733897951426,0.192243040731
105,"Limited Retaliate 2: 0.08, 15",2.08018303113,0.6693356894762172,41.0,0.1938845625286303,0.3281984784612976,0.3411372110149197,0.1913556712687801,0.1393086392550026,0.724076605626,0.758497628448,0.513400182392,0.582396299211,15143,0.6693356894762172,0.1938845625286303,0.3535170935281535,0.2925641853510389,0.513400182392
51,Tullock: 11,2.46018645228,0.5034399879390224,79.0,0.2023591387998167,0.2528840522565045,0.2505559356825179,0.3005147659996405,0.196045246061337,0.501172944551,0.578594709451,0.43771351418,0.505408108367,15143,0.5034399879390224,0.2023591387998167,0.5332877287270998,0.45353213168695033,0.43771351418
27,Nydegger,2.68486999658,0.3958580979606511,121.0,0.1906779661016949,0.2314229054199018,0.1644351925407493,0.3469480798111991,0.2571938222281498,0.369120085699,0.411537886058,0.469338492584,0.330955479323,15143,0.3958580979606511,0.1906779661016949,0.5707617812715657,0.6376174056001841,0.469338492584
4,Alternator Hunter,3.13244098529,0.2071842546257907,139.0,0.1925103069170865,0.1255610094110416,0.0816232452147492,0.4906730373368433,0.3021427080373657,0.237094938334,0.258768875364,0.195079341362,0.19742435628,15143,0.2071842546257907,0.1925103069170865,0.796359754230571,0.7895282676269864,0.195079341362
32,Grofman,2.65399418406,0.4132109743298329,121.0,0.190219880897847,0.2438977542227918,0.169313220107041,0.3342006993047544,0.2525883263654128,0.192730864615,0.637003742752,0.616913715066,0.21415989288,15143,0.4132109743298329,0.190219880897847,0.5620475742672044,0.6161487314355998,0.616913715066
120,Desperate,1.91626753336,0.7187335103822982,20.0,0.4978240952817224,0.3616292757035086,0.3571042346787895,0.1379923691123004,0.1432741205054014,0.808164023245,0.808572810023,0.809578540663,0.189837779802,15143,0.7187335103822982,0.4978240952817224,0.19144529590342801,0.36859056317719535,0.809578540663
85,PSO Gambler 1_1_1,2.31145227506,0.5420597598241881,70.0,0.19560238204306,0.299842134561079,0.2422176252631091,0.2399967818064792,0.2179434583693326,0.192599152464,0.545063494449,0.807970565549,0.733398268056,15143,0.5420597598241881,0.19560238204306,0.5338245004473987,0.36573658545540794,0.807970565549
86,Hard Go By Majority: 40,2.30499486829,0.5230187814933578,73.0,0.8134448007329363,0.2086882527238674,0.3143305287694903,0.2989259641533831,0.178055254353259,0.572295313219,0.682943591133,0.358546601763,0.480315314164,15143,0.5230187814933578,0.8134448007329363,0.553577913995948,0.39033031447422917,0.358546601763
16,Cycler CCCCCD,2.94688676018,0.2936268171196298,132.0,0.190105359596885,0.1787699252567307,0.1148568918628991,0.425730761871075,0.2806424210092951,0.262564874979,0.257650031131,0.313110592012,0.299699647699,15143,0.2936268171196298,0.190105359596885,0.7018373712384153,0.7125119746877825,0.313110592012
10,Hesitant QLearner,3.09698939446,0.2232070893034205,139.0,0.2214841960604672,0.1370254614193683,0.0861816278840522,0.4774233577065586,0.2993695529900207,0.22286209686,0.224271726063,0.222542782727,0.224031626416,15143,0.2232070893034205,0.2214841960604672,0.7773860084675631,0.7759147045007256,0.222542782727
81,Hard Prober,2.33980499487,0.5408340919765506,73.0,0.8032524049473202,0.2724237056193717,0.2684103863571788,0.2672100871521597,0.1919558208712897,0.355245909535,0.795832841918,0.252632974344,0.795036438998,15143,0.5408340919765506,0.8032524049473202,0.6955648657029672,0.20449922888531386,0.252632974344
132,Evolved ANN 5,1.77257954157,0.7824261989945319,19.0,0.1894182317911131,0.3761756553807615,0.4062505436137704,0.1063641951326997,0.1112096058727683,0.781646984984,0.80523197671,0.715968716027,0.776050959972,15143,0.7824261989945319,0.1894182317911131,0.2328301948963494,0.20103944220722433,0.715968716027
142,CollectiveStrategy,1.71531816627,0.80295885351131,11.0,0.1895327530920751,0.3819488336222942,0.4210100198890158,0.0932188893463298,0.1038222571423601,0.808063665119,0.806247808876,0.801969353126,0.808183587342,15143,0.80295885351131,0.1895327530920751,0.19313192323403086,0.19336925566354302,0.801969353126
75,Stalker: D,2.35797981526,0.5418060733980065,98.0,0.1897617956939991,0.2878456658761314,0.2539604075218749,0.2592682523759546,0.198925674226039,0.677140041121,0.563846132235,0.467570467154,0.375760836951,15143,0.5418060733980065,0.1897617956939991,0.4221715197458585,0.518768449409837,0.467570467154
108,Meta Hunter Aggressive: 7 players,2.0370766336,0.6890630707944589,35.0,0.1896472743930371,0.3537729694938449,0.3352901013006139,0.1656441895660947,0.1452927396394464,0.750517418229,0.739892830873,0.577287871145,0.553423335898,15143,0.6890630707944589,0.1896472743930371,0.30472617054185064,0.31648176571290026,0.577287871145
95,"Stein and Rapoport: 0.05: ('D', 'D')",2.22198939446,0.5857612332349513,51.0,0.1825469537333944,0.2756303020463073,0.3101309311886441,0.2459613120951887,0.1682774546698597,0.468825244232,0.801586547193,0.32536164012,0.777302154991,15143,0.5857612332349513,0.1825469537333944,0.5988263347976425,0.20695535096086262,0.32536164012
104,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.09117345193,0.6254385151081139,49.0,0.1965185524507558,0.3027935949251117,0.322644920183002,0.2025816580364961,0.1719798268553901,0.408274956019,0.807628277504,0.519153257543,0.807013561962,15143,0.6254385151081139,0.1965185524507558,0.5472790406767803,0.19258545760147433,0.519153257543
66,ALLCorALLD,2.41652411906,0.4995187206086154,89.0,0.4352954649564819,0.2935898513832434,0.2059288692253722,0.2594059678644532,0.2410753115269312,0.191194811774,0.191398521553,0.808618617284,0.807206543254,15143,0.4995187206086154,0.4352954649564819,0.5191765612523567,0.47648800599020624,0.808618617284
0,Defector Hunter,3.160023948,0.1935576694480363,142.0,0.1988089784699954,0.1192405933073172,0.0743170761407191,0.4991229697837722,0.3073193607681915,0.189638714803,0.204063119651,0.192318085913,0.193795153601,15143,0.1935576694480363,0.1988089784699954,0.8081985839231879,0.8042053381210986,0.192318085913
141,NMWE Long Memory: 95 players,1.71839719466,0.7991731272143201,12.0,0.1957169033440219,0.379299622514598,0.4198735046997221,0.0950570287086055,0.1057698440770742,0.804833043353,0.804993288404,0.777809581438,0.805377757113,15143,0.7991731272143201,0.1957169033440219,0.2005822280223166,0.19492934888324417,0.777809581438
67,"General Soft Grudger: n=1,d=4,c=2",2.41459972631,0.5082259635735284,80.0,0.1937700412276683,0.2619109401184062,0.2463150234551221,0.284595580347565,0.2071784560789066,0.566547757715,0.646349610058,0.283337264237,0.625612655676,15143,0.5082259635735284,0.1937700412276683,0.5809353037554631,0.3631240657202183,0.283337264237
28,Dynamic Two Tits For Tat,2.67948169689,0.3975715685649176,107.0,0.190219880897847,0.1973173022840476,0.2002542662808701,0.3729900786862812,0.2294383527488011,0.35694498349,0.522335743208,0.302283326247,0.486606627439,15143,0.3975715685649176,0.190219880897847,0.6788046078996474,0.49674214899718244,0.302283326247
40,Slow Tit For Two Tats 2,2.49602292166,0.4668765257426489,91.0,0.1943426477324782,0.237392509437135,0.2294840163055138,0.3134665452837519,0.2196569289735992,0.19177464404,0.611868294831,0.348735240037,0.797805580308,15143,0.4668765257426489,0.1943426477324782,0.7189068717648218,0.29719719220852114,0.348735240037
44,"Alexei: ('D',)",2.47990078686,0.4712660257339511,89.0,0.1812872194228126,0.2315896136428211,0.23967641209113,0.3150618704952538,0.213672103770795,0.195559544871,0.807749215266,0.196336864696,0.807642614664,15143,0.4712660257339511,0.1812872194228126,0.8039924478608523,0.19230102770181753,0.196336864696
60,Raider,2.42990933972,0.4974522634627762,84.0,0.8077187356848374,0.2489221950979085,0.2485300683648676,0.2956193427926961,0.2069283937445276,0.277941045914,0.759689570236,0.225309302613,0.782253109232,15143,0.4974522634627762,0.8077187356848374,0.7506315427354288,0.23005913953654375,0.225309302613
122,Punisher,1.87700992131,0.7170548310593365,37.0,0.1936555199267063,0.3233269742602505,0.393727856799086,0.1549038310999264,0.1280413378407371,0.719719176194,0.808552465953,0.533815728844,0.807705787108,15143,0.7170548310593365,0.1936555199267063,0.34049684478672715,0.19165530770084727,0.533815728844
24,Random Hunter,2.75923708519,0.3799099195741547,95.0,0.1873568483737975,0.2065137976423109,0.1733961219318439,0.3808036206126745,0.2392864598131708,0.483238724265,0.532258737809,0.290458408619,0.310626883639,15143,0.3799099195741547,0.1873568483737975,0.6417557674682236,0.5962504460337438,0.290458408619
25,Cycler CCCDCD,2.70868970236,0.3955014873272758,124.0,0.1934264773247824,0.2360820378413168,0.1594194494859588,0.3483977165322371,0.2561007961404871,0.289784974363,0.297149226484,0.468703239425,0.461791778696,15143,0.3955014873272758,0.1934264773247824,0.6035651125697445,0.6013753601182099,0.468703239425
23,GTFT: 0.33,2.7701847417,0.3630412218697994,119.0,0.1909070087036188,0.1951703903001907,0.1678708315696086,0.3868725247452989,0.2500862533849017,0.191306902755,0.602722063425,0.19277650123,0.60324284861,15143,0.3630412218697994,0.1909070087036188,0.8077162839247302,0.3969663227265371,0.19277650123
93,Gradual,2.23516079371,0.5948961190325704,55.0,0.1911360513055428,0.2995826495880133,0.2953134694445571,0.2324325773961045,0.172671303571325,0.657247224831,0.715149086735,0.349402215319,0.658443086349,15143,0.5948961190325704,0.1911360513055428,0.47724743879925463,0.3057736004367777,0.349402215319
39,PSO Gambler 2_2_2 Noise 05,2.50478959973,0.4779184086467931,89.0,0.195487860742098,0.2522744800153081,0.225643928631485,0.3051825962413819,0.216898995111825,0.628902905426,0.478162265516,0.360506932576,0.446201238397,15143,0.4779184086467931,0.195487860742098,0.5180317794202604,0.5375024627915164,0.360506932576
94,Meta Majority Long Memory: 95 players,2.22630858707,0.5762595893469097,66.0,0.195373339441136,0.2595929710014669,0.3166666183454428,0.2551976724632807,0.1685427381898096,0.469571787805,0.807540332521,0.353817235631,0.807633561828,15143,0.5762595893469097,0.195373339441136,0.5878113302971788,0.1924272832669693,0.353817235631
138,Forgiver,1.71985118029,0.7983772766544703,13.0,0.1910215300045808,0.3766257675826439,0.4217515090718264,0.0963696747595053,0.1052530485860242,0.80442676714,0.808091675908,0.765425860958,0.804569546261,15143,0.7983772766544703,0.1910215300045808,0.20351940803977375,0.19261176180895168,0.765425860958
47,Nice Average Copier,2.47588094424,0.4807423009793746,88.0,0.1836921667430142,0.2403831099926358,0.2403591909867386,0.3086508520964646,0.2106068469241608,0.474516747307,0.524227914125,0.45143055972,0.49763915936,15143,0.4807423009793746,0.1836921667430142,0.538461632834136,0.48818937084536573,0.45143055972
96,Adaptive Pavlov 2006,2.1827745467,0.583038090654482,65.0,0.1882730187814933,0.2596386345581797,0.3233994560963022,0.2463693848321611,0.170592524513357,0.560215642784,0.780493252022,0.359316418976,0.712109148525,15143,0.583038090654482,0.1882730187814933,0.537599838959688,0.24312214521124773,0.359316418976
112,EvolvedLookerUp1_1_1,2.00598699966,0.6743391106188789,43.0,0.2088868529546495,0.3212250010147456,0.3531141096041331,0.178147306285045,0.1475135830960761,0.618902008782,0.807477318457,0.404824677302,0.808796007233,15143,0.6743391106188789,0.2088868529546495,0.45746846547611203,0.19213412032440833,0.404824677302
33,VeryBad,2.62410195005,0.4346032634221864,90.0,0.1831195602382043,0.1916977855349449,0.2429054778872414,0.3705902050946032,0.1948065314832104,0.480260380239,0.608545111563,0.3116614548,0.401224310405,15143,0.4346032634221864,0.1831195602382043,0.6308590308073104,0.4837243380141282,0.3116614548
98,Prober 3,2.16596818337,0.6121895602961898,55.0,0.8070316078790655,0.3000661034344793,0.3121234568617105,0.2199635271400987,0.1678469125637115,0.485777080154,0.799237914149,0.332059398558,0.806513487286,15143,0.6121895602961898,0.8070316078790655,0.5792428368655279,0.19821779860752115,0.332059398558
145,MEM2,1.71134108792,0.8009967702093855,12.0,0.1938845625286303,0.3796004221342131,0.4213963480751724,0.0936965446459117,0.1053066851447027,0.804843765186,0.8073198956,0.790202735566,0.805752286257,15143,0.8009967702093855,0.1938845625286303,0.19805465585139861,0.19299352530912983,0.790202735566
62,ThueMorse,2.42529079713,0.4998129968629861,90.0,0.8136738433348603,0.278928225586668,0.2208847712763182,0.2720337533414125,0.2281532497956012,0.444185031632,0.423274331052,0.572387553429,0.55147093948,15143,0.4998129968629861,0.8136738433348603,0.4925158397055762,0.5115898197479657,0.572387553429
84,Hard Go By Majority: 20,2.32650530277,0.5189061621157738,74.0,0.8060009161704077,0.2092159204903251,0.3096902416254487,0.3035908951216824,0.1775029427625438,0.560620902219,0.688237785695,0.351316408715,0.481127969908,15143,0.5189061621157738,0.8060009161704077,0.5632911375615841,0.38722017011236964,0.351316408715
119,Fortress4,1.92644543277,0.7279756692972741,17.0,0.8057718735684838,0.3758429637532834,0.3521327055439908,0.1320205906399855,0.1400037400627402,0.784896095529,0.716822868163,0.582190732765,0.75181079643,15143,0.7279756692972741,0.8057718735684838,0.26779774612688884,0.27322371168664344,0.582190732765
53,Appeaser,2.45441327403,0.4971724835756159,92.0,0.1926248282180485,0.2781120801127238,0.2190604034628921,0.2790623169833639,0.2237651994410201,0.192299004949,0.80797998131,0.807767055291,0.192677235764,15143,0.4971724835756159,0.1926248282180485,0.49944214279068644,0.5029400302494571,0.807767055291
5,SolutionB1,3.11678925761,0.2091108218280498,141.0,0.8037104901511681,0.1233785813275194,0.0857322405005305,0.4885000318920078,0.3023891462799422,0.223944714237,0.281181426989,0.194084287439,0.200242866614,15143,0.2091108218280498,0.8037104901511681,0.7998946864676273,0.7818785923929444,0.194084287439
147,Nice Meta Winner: 173 players,1.70667978105,0.8006002945661818,11.0,0.1936555199267063,0.3778137448755342,0.4227865496906475,0.093958204074059,0.1054415013597592,0.80488738628,0.808714609496,0.776313945209,0.806992468188,15143,0.8006002945661818,0.1936555199267063,0.20080330646513814,0.19162915332520586,0.776313945209
137,Meta Winner Ensemble: 173 players,1.72374273007,0.8021028430275373,11.0,0.2409528172240036,0.383454281357092,0.4186485616704453,0.093632760630186,0.1042643963422766,0.806142390855,0.803665744583,0.806105617105,0.805163872408,15143,0.8021028430275373,0.2409528172240036,0.19386482633479604,0.19603554147058946,0.806105617105
49,Alternator,2.4647194663,0.4941369442817629,91.0,0.1986944571690334,0.2536516349002939,0.240485309381469,0.3003538563236053,0.2055091993946317,0.806287830104,0.806973425831,0.192071604556,0.1925242958,15143,0.4941369442817629,0.1986944571690334,0.5267092518424555,0.47615774797632515,0.192071604556
35,Soft Go By Majority: 40,2.57817310982,0.4411896878642212,91.0,0.1827759963353183,0.1890275546947935,0.2521621331694277,0.3618054065651148,0.197004905570664,0.491222500343,0.623028381867,0.30460430424,0.409411626108,15143,0.4411896878642212,0.1827759963353183,0.6313545367301961,0.4706640424806485,0.30460430424
80,Meta Majority: 173 players,2.34946972289,0.5240175811941528,74.0,0.1912505726065048,0.2395394214209919,0.2844781597731607,0.2882559130681851,0.1877265057376621,0.356553639894,0.806707616382,0.272142464595,0.808030317363,15143,0.5240175811941528,0.1912505726065048,0.6895476020438838,0.19276653952658193,0.272142464595
77,Bully,2.35695347246,0.534176635335185,86.0,0.8058863948694457,0.3182126559084294,0.2159639794267555,0.2344301767976944,0.2313931878671206,0.807563414374,0.192993180222,0.807322611038,0.191657524962,15143,0.534176635335185,0.8058863948694457,0.19253873400338062,0.8076976805735752,0.807322611038
34,Soft Go By Majority: 20,2.61495039343,0.4260366352192141,95.0,0.1975492441594136,0.1840610992885182,0.2419755359306958,0.3726682593342107,0.2012951054465751,0.467535817451,0.615857531109,0.295939901544,0.400892576425,15143,0.4260366352192141,0.1975492441594136,0.6473285242609597,0.48176091951968814,0.295939901544
113,"Limited Retaliate 3: 0.05, 20",1.99756243585,0.7014009289272108,35.0,0.1974347228584516,0.343569701432821,0.3578312274943899,0.1663479881941584,0.1322510828786306,0.746121102744,0.774345593176,0.548650024602,0.617093769649,15143,0.7014009289272108,0.1974347228584516,0.3182989345359052,0.2680895723174369,0.548650024602
7,Arrogant QLearner,3.10169346562,0.2232302834909571,138.0,0.2240036646816307,0.1371747740016352,0.0860555094893219,0.4776306557576671,0.2991390607513756,0.22320342424,0.224509851761,0.222569307567,0.223270179981,15143,0.2232302834909571,0.2240036646816307,0.7772892089536763,0.7764528675516775,0.222569307567
43,Forgiving Tit For Tat,2.48079883681,0.4701766237380912,88.0,0.1957169033440219,0.2306669198698807,0.2395097038682106,0.3148408008952955,0.2149825753666132,0.192534995263,0.807468842318,0.193743144381,0.804960779342,15143,0.4701766237380912,0.1957169033440219,0.8067677192148472,0.19371751411179436,0.193743144381
70,Stochastic Cooperator,2.40476394116,0.5115536046666705,83.0,0.1970911589555657,0.2799531187484417,0.2316004859182288,0.2693497509524113,0.2190966443809182,0.232287161796,0.668491567143,0.642248047414,0.550530471566,15143,0.5115536046666705,0.1970911589555657,0.5666891980006019,0.3888526635408367,0.642248047414
