Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
9,Arrogant QLearner,3.51713286713,0.1137445887445887,96.0,0.0779220779220779,0.0556110556110555,0.0581335331335331,0.6145204795204795,0.2717349317349318,0.082334664589,0.241336590641,0.0806307629522,0.0848440144727,12260,0.1137445887445887,0.0779220779220779,0.9192278382869414,0.8875769128643238,0.0806307629522
33,"General Soft Grudger: n=1,d=4,c=2",2.74388111888,0.4065234765234765,64.0,0.0393939393939393,0.1486113886113886,0.257912087912088,0.4255444555444553,0.1679320679320679,0.683280023509,0.721992219558,0.0541113904431,0.664934762154,12260,0.4065234765234765,0.0393939393939393,0.7830380086575502,0.3005084457236581,0.0541113904431
55,SelfSteem,2.34797202797,0.4951515151515152,58.0,0.5015151515151515,0.2041774891774892,0.290974025974026,0.3069696969696971,0.1978787878787878,0.38908220523,0.752592085861,0.244875085763,0.609642292387,12260,0.4951515151515152,0.5015151515151515,0.6975214521183377,0.3052714081367555,0.244875085763
69,EvolvedLookerUp2_2_2,2.11363636364,0.6408441558441559,51.0,0.0354978354978355,0.2697768897768897,0.3710672660672661,0.2361904761904762,0.1229653679653679,0.496222779242,0.805076647707,0.723530066156,0.333081537298,12260,0.6408441558441559,0.0354978354978355,0.39766797350420446,0.31240355184083646,0.723530066156
28,Cycler CCD,2.94339160839,0.3422927072927073,90.0,0.0316017316017316,0.2304395604395603,0.1118531468531468,0.4000349650349651,0.2576723276723277,0.069939454679,0.0691264125045,0.53765964041,0.408067594957,12260,0.3422927072927073,0.0316017316017316,0.63329291937414,0.6945278699541076,0.53765964041
40,Win-Stay Lose-Shift: C,2.52041958042,0.4921395271395271,68.0,0.0335497835497835,0.2855544455544455,0.2065850815850815,0.2888794538794538,0.2189810189810191,0.0336915821976,0.966842050548,0.965736784681,0.0329299040501,12260,0.4921395271395271,0.0335497835497835,0.4975883277281332,0.5137155718914213,0.965736784681
5,$e$,3.64321678322,0.069080919080919,102.0,0.0348484848484848,0.055141525141525,0.0139393939393939,0.6364135864135865,0.2945054945054944,0.206794733378,0.179764656633,0.0556126217966,0.0379175428277,12260,0.069080919080919,0.0348484848484848,0.932332789830872,0.9556720322550092,0.0556126217966
53,Meta Mixer: 173 players,2.36541958042,0.5174242424242425,55.0,0.2268398268398268,0.230021645021645,0.2874025974025974,0.2998368298368298,0.1827389277389277,0.424595792633,0.650459512388,0.402998727223,0.639431889635,12260,0.5174242424242425,0.2268398268398268,0.5876255757768244,0.35382680534746486,0.402998727223
62,Bully,2.2520979021,0.5485281385281385,50.5,0.9658008658008658,0.3915134865134865,0.157014652014652,0.1573359973359972,0.2941358641358641,0.963388561411,0.0342887530082,0.966104442819,0.0355767666192,12260,0.5485281385281385,0.9658008658008658,0.035832890148037685,0.9648715028644457,0.966104442819
39,Forgetful Fool Me Once: 0.05,2.52314685315,0.5417016317016317,53.0,0.0333333333333333,0.1911888111888111,0.3505128205128205,0.3716949716949716,0.0866033966033966,0.820194936729,0.901047817862,0.0934457735899,0.455960162826,12260,0.5417016317016317,0.0333333333333333,0.6597069858995027,0.18713491524879228,0.0934457735899
35,Meta Majority Memory One: 30 players,2.68073426573,0.4171578421578422,66.0,0.0331168831168831,0.118011988011988,0.299145854145854,0.434985014985015,0.1478571428571428,0.120389729254,0.875972993244,0.0448921042198,0.825543546608,12260,0.4171578421578422,0.0331168831168831,0.9389963711748526,0.1407077761142773,0.0448921042198
16,Cycle Hunter,3.26874125874,0.1965051615051615,86.0,0.029004329004329,0.0837878787878788,0.1127172827172827,0.5526656676656677,0.2508291708291708,0.559886043904,0.726064740336,0.0469959849349,0.0772093495472,12260,0.1965051615051615,0.029004329004329,0.8854830304907018,0.7216135634183676,0.0469959849349
104,NMWE Finite Memory: 78 players,1.20986013986,0.9285897435897436,9.5,0.0383116883116883,0.3325041625041626,0.596085581085581,0.0352697302697302,0.036140526140526,0.949133476583,0.929535731046,0.654512233793,0.931497450118,12260,0.9285897435897436,0.0383116883116883,0.07912087199667071,0.07035212939096769,0.654512233793
34,Once Bitten,2.71765734266,0.4688811188811189,59.0,0.0322510822510822,0.1247569097569098,0.3441242091242091,0.4517565767565766,0.0793623043623043,0.653622860267,0.871709323163,0.11673538038,0.385550937736,12260,0.4688811188811189,0.0322510822510822,0.7670827358570599,0.21939782788863024,0.11673538038
67,Meta Majority: 173 players,2.12559440559,0.5783416583416583,46.0,0.0357142857142857,0.1313186813186813,0.447022977022977,0.3232917082917084,0.0983666333666333,0.385852465383,0.962431682016,0.12881925749,0.959994763694,12260,0.5783416583416583,0.0357142857142857,0.7969341729484322,0.03800784130193291,0.12881925749
7,Defector Hunter,3.62045454545,0.0594272394272394,98.0,0.0357142857142857,0.0248484848484848,0.0345787545787545,0.6512037962037962,0.2893689643689644,0.0351838102868,0.358695985436,0.0335974364095,0.0430863039103,12260,0.0594272394272394,0.0357142857142857,0.9663442559886195,0.9232249584267028,0.0335974364095
43,Evolved FSM 16 Noise 05,2.50688811189,0.5852564102564103,51.0,0.0333333333333333,0.2604412254412254,0.3248151848151849,0.3297485847485848,0.0849950049950049,0.62393493159,0.921919937015,0.186545512439,0.557746850484,12260,0.5852564102564103,0.0333333333333333,0.6204416053459099,0.15360989137478465,0.186545512439
66,Evolved FSM 16,2.13562937063,0.6457159507159507,43.0,0.0307359307359307,0.3763569763569763,0.2693589743589742,0.1636913086913087,0.1905927405927406,0.714949348854,0.671692486763,0.606403023252,0.544869401759,12260,0.6457159507159507,0.0307359307359307,0.317951579791363,0.3808598976625608,0.606403023252
73,Average Copier,2.06751748252,0.5824375624375624,46.0,0.5004329004329005,0.1634465534465534,0.418991008991009,0.2898334998334999,0.1277289377289377,0.550777100446,0.757240051065,0.394997617836,0.60613276584,12260,0.5824375624375624,0.5004329004329005,0.5488304431032696,0.27806280031382397,0.394997617836
27,Cycler CCCDCD,2.94646853147,0.3423326673326673,89.0,0.0331168831168831,0.2308474858474859,0.1114851814851815,0.3996453546453546,0.258021978021978,0.0693965337563,0.0833076257134,0.500125834525,0.452224285341,12260,0.3423326673326673,0.0331168831168831,0.6575805972967727,0.6590827345455605,0.500125834525
19,Retaliate 3: 0.05,3.23199300699,0.3151565101565101,73.0,0.0385281385281385,0.1229220779220779,0.1922344322344323,0.5464485514485513,0.1383949383949383,0.598690426695,0.911348046702,0.088247820683,0.0733588528168,12260,0.3151565101565101,0.0385281385281385,0.818015371877524,0.4394177144964217,0.088247820683
88,SolutionB5,1.64923076923,0.6946103896103896,31.0,0.9683982683982684,0.1714518814518814,0.5231585081585081,0.2078038628038629,0.0975857475857476,0.440894193227,0.9661690012,0.0742117894204,0.965808009096,12260,0.6946103896103896,0.9683982683982684,0.7600204167355972,0.03388774952143702,0.0742117894204
93,Hard Go By Majority: 40,1.46881118881,0.7258091908091908,28.0,0.9673160173160174,0.1322444222444223,0.5935647685647685,0.2005394605394605,0.0736513486513485,0.784319071523,0.935192928618,0.3404722764,0.645842076925,12260,0.7258091908091908,0.9673160173160174,0.4831481991619182,0.0967473676529052,0.3404722764
25,Hard Tit For 2 Tats,3.10374125874,0.3287096237096237,76.0,0.0372294372294372,0.0786913086913086,0.250018315018315,0.5492923742923743,0.121998001998002,0.471146431772,0.629189528752,0.0738198228973,0.391762361265,12260,0.3287096237096237,0.0372294372294372,0.8763920191020369,0.44867167982554884,0.0738198228973
8,Worse and Worse,3.5384965035,0.0956743256743256,98.0,0.0339826839826839,0.0650416250416249,0.0306327006327006,0.609848484848485,0.2944771894771895,0.107758629119,0.109030342416,0.09502950697,0.0904065243004,12260,0.0956743256743256,0.0339826839826839,0.9037437410332059,0.9078386910488463,0.09502950697
101,Handshake,1.28227272727,0.8702397602397602,14.0,0.0316017316017316,0.3070779220779221,0.5631618381618383,0.0575091575091574,0.0722510822510821,0.927427452619,0.928207367163,0.668080355468,0.747631665583,12260,0.8702397602397602,0.0316017316017316,0.11348138341680168,0.09232540679904823,0.668080355468
49,PSO Gambler Mem1,2.40157342657,0.5348168498168498,61.0,0.0354978354978355,0.3197668997668997,0.21504995004995,0.2447302697302697,0.2204528804528804,0.0336764224828,0.480295104964,0.966558689365,0.854026443713,12260,0.5348168498168498,0.0354978354978355,0.5618848289508778,0.33052093485920664,0.966558689365
13,"Grumpy: Nice, 10, -10",3.37678321678,0.2524142524142524,81.0,0.0352813852813852,0.0739227439227438,0.1784915084915086,0.6020196470196468,0.1455661005661006,0.352463967338,0.608579625434,0.083370134393,0.0947942500208,12260,0.2524142524142524,0.0352813852813852,0.8872010936132071,0.6222118497123031,0.083370134393
77,Meta Hunter: 6 players,2.0043006993,0.713065268065268,39.5,0.0348484848484848,0.3321345321345322,0.3809307359307359,0.1823143523143522,0.1046203796203796,0.873252855079,0.882384468133,0.373142293837,0.314182196239,12260,0.713065268065268,0.0348484848484848,0.30398017198077937,0.24004453158053152,0.373142293837
24,Pun1,3.12132867133,0.2309423909423909,86.0,0.963852813852814,0.0945238095238095,0.1364185814185815,0.5190626040626042,0.2499950049950049,0.0340246825044,0.129345477971,0.0345799610022,0.744860410519,12260,0.2309423909423909,0.963852813852814,0.9655055803947354,0.47243959365393745,0.0345799610022
3,Alternator Hunter,3.65314685315,0.0501864801864801,103.0,0.032034632034632,0.0284831834831834,0.0217032967032966,0.6555061605061604,0.2943073593073593,0.0847116587368,0.188414357633,0.035280475214,0.0370816516561,12260,0.0501864801864801,0.032034632034632,0.962661075363588,0.952524969018683,0.035280475214
17,"Limited Retaliate 2: 0.08, 15",3.26451048951,0.2826506826506826,76.0,0.0363636363636363,0.106023976023976,0.1766267066267066,0.5615850815850815,0.1557642357642358,0.540730065796,0.847497867426,0.111768556738,0.114321287254,12260,0.2826506826506826,0.0363636363636363,0.8201074353067238,0.4960815600675681,0.111768556738
38,Doubler,2.54821678322,0.4515584415584415,59.0,0.0331168831168831,0.1147868797868797,0.3367715617715617,0.4133616383616383,0.1350799200799201,0.0350706211715,0.893690642451,0.0377124304455,0.733637333406,12260,0.4515584415584415,0.0331168831168831,0.9628617357845172,0.1521288347062856,0.0377124304455
85,Spiteful Tit For Tat,1.77276223776,0.7645571095571095,25.0,0.0318181818181818,0.2647652347652348,0.4997918747918747,0.1844472194472194,0.0509956709956709,0.748372379591,0.96545917737,0.398360510955,0.967866427774,12260,0.7645571095571095,0.0318181818181818,0.39534295006658493,0.03431794295426035,0.398360510955
6,EasyGo,3.64181818182,0.05006327006327,102.0,0.9651515151515152,0.032057942057942,0.0180053280053279,0.6488045288045288,0.3011322011322011,0.177004617032,0.0374652054472,0.0358519792608,0.0337954317376,12260,0.05006327006327,0.9651515151515152,0.9575019456849195,0.9659975243602765,0.0358519792608
105,Meta Winner Stochastic: 47 players,1.15965034965,0.9454728604728604,8.0,0.0294372294372294,0.342099567099567,0.6033732933732936,0.0195587745587745,0.0349683649683649,0.949131204465,0.928960863844,0.932874365229,0.934539500182,12260,0.9454728604728604,0.0294372294372294,0.05174797850143506,0.07073353837941158,0.932874365229
95,Inverse Punisher,1.42552447552,0.8017449217449217,23.0,0.0365800865800865,0.2196919746919747,0.5820529470529471,0.1430902430902431,0.055164835164835,0.747705339436,0.965568295305,0.158993111986,0.967718147509,12260,0.8017449217449217,0.0365800865800865,0.484497264790287,0.03424558898107619,0.158993111986
91,Fool Me Once,1.48972027972,0.8740742590742591,18.0,0.0311688311688311,0.3311938061938063,0.5428804528804527,0.0919713619713619,0.0339543789543788,0.94757807334,0.964601451069,0.380075159667,0.729878665426,12260,0.8740742590742591,0.0311688311688311,0.17576387401245755,0.04921509740051392,0.380075159667
54,Soft Go By Majority: 5,2.36269230769,0.5102464202464202,52.5,0.0309523809523809,0.1075457875457875,0.4027006327006328,0.39014652014652,0.0996070596070596,0.508909199588,0.899948272196,0.125305826157,0.555432362598,12260,0.5102464202464202,0.0309523809523809,0.7918017395754342,0.16836885148819725,0.125305826157
50,Soft Go By Majority: 40,2.40055944056,0.5082350982350983,55.0,0.0298701298701298,0.1081218781218781,0.40011322011322,0.3897269397269398,0.102037962037962,0.56871036293,0.870427100144,0.184109943792,0.497198517417,12260,0.5082350982350983,0.0298701298701298,0.7323632541893803,0.20541357356034715,0.184109943792
98,Revised Downing: True,1.32730769231,0.858966033966034,19.0,0.0346320346320346,0.3386829836829836,0.5202830502830502,0.0419597069597069,0.0990742590742591,0.956546898393,0.963788897327,0.558046600549,0.405427382452,12260,0.858966033966034,0.0346320346320346,0.0873813212521951,0.12552829090353018,0.558046600549
46,Forgiving Tit For Tat,2.46506993007,0.4757575757575757,57.0,0.0365800865800865,0.1292291042291042,0.3465284715284715,0.3857609057609057,0.1384815184815185,0.0320826445504,0.928644297921,0.0348589519848,0.842452145382,12260,0.4757575757575757,0.0365800865800865,0.9658377211852661,0.0959655460216898,0.0348589519848
83,Math Constant Hunter,1.86115384615,0.6825474525474525,38.5,0.032034632034632,0.2632750582750582,0.4192723942723944,0.1873026973026972,0.1301498501498501,0.775133022095,0.900755104476,0.27061385941,0.478158638054,12260,0.6825474525474525,0.032034632034632,0.4345928217621353,0.19935163007479462,0.27061385941
61,Negation,2.27258741259,0.5507892107892108,58.0,0.5041125541125541,0.3986796536796534,0.1521095571095572,0.1566033966033966,0.2926073926073927,0.965985903078,0.0350701118188,0.965432337246,0.0344887709911,12260,0.5507892107892108,0.5041125541125541,0.034170216021062336,0.9653123890593827,0.965432337246
107,Meta Winner Finite Memory: 78 players,1.11251748252,0.9586646686646688,5.0,0.0331168831168831,0.3398901098901098,0.6187745587745588,0.0134315684315684,0.0279037629037628,0.966436318764,0.965838918762,0.962259927752,0.966598481705,12260,0.9586646686646688,0.0331168831168831,0.03372244727023008,0.034128306574675964,0.962259927752
100,TF3,1.31423076923,0.9147685647685648,16.0,0.0324675324675324,0.3422627372627374,0.5725058275058276,0.0502547452547452,0.0349766899766899,0.893935732352,0.962522662217,0.763665053851,0.70094211149,12260,0.9147685647685648,0.0324675324675324,0.12274306554571907,0.05253821865349088,0.763665053851
41,Knowledgeable Worse and Worse,2.51531468531,0.5031501831501831,68.0,0.0402597402597402,0.27510656010656,0.2280436230436231,0.2976923076923076,0.1991575091575091,0.612062203967,0.656389872799,0.354626064331,0.376623074916,12260,0.5031501831501831,0.0402597402597402,0.5217312841139684,0.4740350123698856,0.354626064331
58,Nice Average Copier,2.32143356643,0.525061605061605,54.5,0.0326839826839826,0.1615101565101564,0.3635514485514487,0.3399999999999999,0.1349383949383949,0.50812454941,0.666847100995,0.363483217802,0.572057807519,12260,0.525061605061605,0.0326839826839826,0.589935384388617,0.3588118272380213,0.363483217802
48,Random: 0.5,2.42006993007,0.4989343989343989,64.0,0.5010822510822511,0.2748851148851148,0.224049284049284,0.2744838494838495,0.2265817515817516,0.501588242766,0.495583174883,0.501750671077,0.49857182695,12260,0.4989343989343989,0.5010822510822511,0.498330602398252,0.5029141012327895,0.501750671077
94,TF1,1.42667832168,0.8482051282051282,22.0,0.0363636363636363,0.3010872460872461,0.547117882117882,0.0916583416583416,0.06013653013653,0.843146404102,0.912764321804,0.615207448906,0.684652737341,12260,0.8482051282051282,0.0363636363636363,0.21004962733536425,0.10982561562045406,0.615207448906
57,Worse and Worse 3,2.32692307692,0.5209324009324009,54.0,0.0287878787878787,0.1601615051615051,0.3607708957708957,0.3444338994338995,0.1346336996336997,0.50532955029,0.673447525982,0.360413095888,0.570565969404,12260,0.5209324009324009,0.0287878787878787,0.5935895818052238,0.35451209472934525,0.360413095888
75,Meta Majority Long Memory: 95 players,2.02741258741,0.6116816516816517,42.0,0.0311688311688311,0.1462237762237763,0.4654578754578752,0.3028654678654678,0.0854528804528804,0.466014986689,0.964445993449,0.161536026077,0.961280480807,12260,0.6116816516816517,0.0311688311688311,0.7393254085100871,0.036045015612752196,0.161536026077
32,Level Punisher,2.75944055944,0.4906526806526806,54.0,0.0313852813852813,0.1627122877122877,0.3279403929403929,0.4402913752913754,0.0690559440559439,0.643774950774,0.858412900614,0.168387238239,0.242828103602,12260,0.4906526806526806,0.0313852813852813,0.7033358921453482,0.24866564229089966,0.168387238239
103,Better and Better,1.24699300699,0.9054095904095903,11.0,0.961038961038961,0.3357375957375959,0.5696719946719946,0.0367365967365967,0.0578538128538127,0.902298569013,0.911846110193,0.889415550324,0.890750050279,12260,0.9054095904095903,0.961038961038961,0.09897206468965747,0.09009880982077519,0.889415550324
59,Anti Tit For Tat,2.28059440559,0.5502980352980353,62.5,0.0357142857142857,0.4023176823176824,0.147980352980353,0.1561471861471862,0.2935547785547784,0.964708800344,0.0337643676852,0.966113247744,0.0360905772145,12260,0.5502980352980353,0.0357142857142857,0.034898515134582316,0.9646890511381868,0.966113247744
63,Resurrection,2.20793706294,0.5510656010656011,50.0,0.032034632034632,0.184039294039294,0.3670263070263069,0.3021095571095571,0.1468248418248418,0.0337625161925,0.964685297344,0.144806524459,0.966377407494,12260,0.5510656010656011,0.032034632034632,0.8972309314361758,0.0348312089328091,0.144806524459
108,Meta Winner Memory One: 30 players,1.10440559441,0.9587545787545788,4.5,0.0333333333333333,0.3370945720945719,0.6216600066600069,0.013081918081918,0.0281635031635031,0.966007691909,0.96528292046,0.96445035448,0.967536814159,12260,0.9587545787545788,0.0333333333333333,0.034050487212795987,0.034619395259018526,0.96445035448
37,Evolved FSM 4,2.60996503497,0.5167482517482518,58.0,0.0329004329004329,0.3405994005994006,0.1761488511488511,0.276113886113886,0.2071378621378621,0.906625095515,0.323870282129,0.282697544785,0.621819760948,12260,0.5167482517482518,0.0329004329004329,0.3727187493431224,0.5151102618652514,0.282697544785
