Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
51,Handshake,2.19707876891,0.3978548014193989,87.0,0.7266575217192501,0.1817796582880916,0.2160751431313072,0.2621334775916588,0.3400117209889424,0.494295219539,0.469154225429,0.343020287742,0.331904388216,11189,0.3978548014193989,0.7266575217192501,0.5950335719278296,0.6147653137064416,0.343020287742
26,NMWE Finite Memory: 78 players,2.28617631716,0.3078910592038744,108.0,0.7191586648376772,0.1354482634260065,0.1724427957778679,0.2964740431615758,0.3956348976345498,0.331992162852,0.303024316298,0.305506552108,0.302109180639,11189,0.3078910592038744,0.7191586648376772,0.6861877180736107,0.6976130254018569,0.305506552108
36,"DBS: 0.75, 3, 4, 3, 5",2.25758998435,0.4137167771144471,70.0,0.7226337448559671,0.2039175151503442,0.2097992619641027,0.2653554615300397,0.3209277613555131,0.514325666055,0.409862139575,0.368143974928,0.397675902299,11189,0.4137167771144471,0.7226337448559671,0.5683343464405974,0.5975068122147011,0.368143974928
31,Predator,2.27511737089,0.3213592483110827,105.0,0.7267489711934156,0.1419276518737482,0.1794315964373346,0.2927903037796969,0.3858504479092204,0.361862486715,0.281866326429,0.365811376413,0.283167984412,11189,0.3213592483110827,0.7267489711934156,0.6354778655772536,0.7172451873351675,0.365811376413
40,EvolvedLookerUp1_1_1,2.23176838811,0.3740006568905891,91.0,0.7257430269775949,0.173470636346658,0.2005300205439312,0.2717234361817913,0.3542759069276195,0.557870668474,0.280423526229,0.439229125776,0.280656990294,11189,0.3740006568905891,0.7257430269775949,0.5145419929810763,0.7194273933641995,0.439229125776
132,EasyGo,1.9232133542,0.7122690417769535,10.0,0.2748971193415638,0.353775510861235,0.3584935309157183,0.1437076965680687,0.1440232616549779,0.71560940978,0.720353830323,0.698015408913,0.719680064738,11189,0.7122690417769535,0.2748971193415638,0.289472959434186,0.2798392735067171,0.698015408913
105,Firm But Fair,2.08664580073,0.5609755469258164,34.0,0.7196159122085048,0.2749273878294916,0.2860481590963248,0.205296341377023,0.2337281116971605,0.720248051893,0.279492259039,0.720185723865,0.573817807696,11189,0.5609755469258164,0.7196159122085048,0.27977859342945166,0.5881581925546945,0.720185723865
4,Meta Winner Ensemble: 173 players,2.30834637454,0.2866928134881534,113.0,0.687334247828075,0.1238431963523251,0.1628496171358281,0.3059306916027486,0.4073764949090979,0.283481401829,0.285903983348,0.282756396046,0.284947056788,11189,0.2866928134881534,0.687334247828075,0.7170346870419748,0.7147796566671867,0.282756396046
112,Eatherley,2.05341679708,0.5946238013356775,20.0,0.7151348879743942,0.2999523432317729,0.2946714581039047,0.1868763564468659,0.2184998422174566,0.720322336339,0.490786684718,0.721054369462,0.483912453689,11189,0.5946238013356775,0.7151348879743942,0.279396661980296,0.5121402490256879,0.721054369462
120,$\phi$,1.98403755869,0.6543151915608879,31.0,0.7144947416552355,0.3091339992400677,0.3451811923208202,0.1781030030204087,0.1675818054187033,0.621757909399,0.697814732976,0.613986380204,0.703031844189,11189,0.6543151915608879,0.7144947416552355,0.3810828696905781,0.30048020460725194,0.613986380204
126,Alternator Hunter,1.93275952008,0.708593030519652,12.0,0.7181527206218564,0.3541207004256908,0.3544723300939611,0.1446692040675695,0.1467377654127785,0.715190130778,0.714726828272,0.69575627787,0.688168731196,11189,0.708593030519652,0.7181527206218564,0.2904464709391556,0.2930485055719998,0.69575627787
27,"Limited Retaliate 3: 0.05, 20",2.28476786646,0.3089523883124996,105.0,0.7169638774577046,0.1350257926157769,0.1739265956967227,0.2969068181379083,0.394140793549592,0.3310090792,0.297405122589,0.305701580864,0.302475540352,11189,0.3089523883124996,0.7169638774577046,0.6863870808001928,0.6990768819784718,0.305701580864
16,MEM2,2.30187793427,0.2885977961964747,113.0,0.716323731138546,0.126052795971071,0.1625450002254036,0.3040224888425202,0.407379714961005,0.312437478857,0.285163365054,0.284742165937,0.279264619295,11189,0.2885977961964747,0.716323731138546,0.7071404840265457,0.7190530328348735,0.284742165937
18,Evolved ANN,2.29853938445,0.3061290468002344,109.0,0.7213534522176498,0.1372637286913065,0.1688653181089279,0.2985207081538154,0.3953502450459502,0.363296520375,0.311708518446,0.299909328198,0.283797599378,11189,0.3061290468002344,0.7213534522176498,0.6801249235699682,0.7078488802037116,0.299909328198
10,NMWE Deterministic: 126 players,2.30646844027,0.2912446788642233,111.0,0.7210791037951532,0.1269563425362416,0.1642883363279816,0.3044179112167288,0.404337409919048,0.312847535402,0.284506327978,0.285834603126,0.285109603402,11189,0.2912446788642233,0.7210791037951532,0.7062153093268093,0.7150646959792902,0.285834603126
66,Joss: 0.9,2.15920709442,0.4651764266439975,62.0,0.7197988111568359,0.2255189113648511,0.2396575152791463,0.237196751611636,0.2976268217443665,0.67479470616,0.280259994594,0.676397122892,0.27994447561,11189,0.4651764266439975,0.7197988111568359,0.3243838648848754,0.7199147860685597,0.676397122892
69,Remorseful Prober: 0.1,2.15602503912,0.476851046838875,57.0,0.7183356195701874,0.2329263187722585,0.2439247280666165,0.2336753028458818,0.2894736503152431,0.67750289508,0.291161769011,0.676791239185,0.308633871114,11189,0.476851046838875,0.7183356195701874,0.3228535040388233,0.6993561752133913,0.676791239185
11,Fool Me Once,2.30474700052,0.2948788294467306,112.0,0.7194330132601737,0.1300643366371065,0.164814492809624,0.3022166837329417,0.4029044868203276,0.332803733599,0.294554704716,0.289488986219,0.281663887652,11189,0.2948788294467306,0.7194330132601737,0.6974785103420081,0.7145937793407618,0.289488986219
68,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.15795513824,0.4487522298859457,65.0,0.7221764974851395,0.2151239397979094,0.2336282900880362,0.2403569105533981,0.3108908595606561,0.66501859332,0.470526145273,0.444841887051,0.279291176245,11189,0.4487522298859457,0.7221764974851395,0.45116849303900375,0.6386586353495507,0.444841887051
129,Tricky Cooperator,1.92420448618,0.7149539210572075,12.0,0.7160493827160493,0.3562819992658281,0.3586719217913793,0.1427590692761967,0.1422870096665957,0.714314432534,0.720766120076,0.702216120544,0.720411440424,11189,0.7149539210572075,0.7160493827160493,0.28914649256491304,0.27933461933376713,0.702216120544
76,Calculator,2.14705268649,0.4831919730546056,55.0,0.7211705532693187,0.2368580021509948,0.2463339709036109,0.2299574309137863,0.2868505960316081,0.711967017521,0.279033440462,0.711376629951,0.280522213928,11189,0.4831919730546056,0.7211705532693187,0.2883238126427529,0.7201656069550457,0.711376629951
84,Stalker: D,2.13755868545,0.5205613194484695,28.0,0.7177869227251943,0.2738686347623923,0.246692684686077,0.2088165021220141,0.2706221784295165,0.599149533927,0.532668444981,0.508346046409,0.44148679355,11189,0.5205613194484695,0.7177869227251943,0.44013335505188644,0.5150312808580085,0.508346046409
111,Tit For 2 Tats,2.05482524778,0.5933815053098656,19.0,0.7195244627343392,0.3025064884045932,0.2908750169052724,0.1850138784237202,0.2216046162664142,0.719602413172,0.532116441915,0.718736794164,0.431046577126,11189,0.5933815053098656,0.7195244627343392,0.280726089062582,0.5115878287582529,0.718736794164
0,Nice Meta Winner: 173 players,2.31184141888,0.2879441256593056,113.0,0.7209876543209877,0.1258067840053581,0.1621373416539475,0.3053472181971574,0.4067086561435369,0.309375461586,0.280437358025,0.284920568442,0.279733140831,11189,0.2879441256593056,0.7209876543209877,0.7079437179987502,0.7200661371735491,0.284920568442
101,Negation,2.10119979134,0.5164718535262789,52.0,0.4999542752629172,0.2274651107375851,0.2890067427886936,0.2338865382509967,0.2496416082227245,0.278856794556,0.719869965762,0.27972176355,0.719585779836,11189,0.5164718535262789,0.4999542752629172,0.7207047013134856,0.2802617428591583,0.27972176355
104,Dynamic Two Tits For Tat,2.09186228482,0.5401398790548504,32.0,0.7187928669410151,0.2693277175628071,0.2708121614920432,0.2055558775607463,0.2543042433844034,0.614364704948,0.486495359307,0.583185008456,0.478290181677,11189,0.5401398790548504,0.7187928669410151,0.399131591703021,0.517478257722776,0.583185008456
24,Davis: 10,2.29097548252,0.3111639199623898,107.0,0.7246456332876086,0.1392086400432775,0.1719552799191122,0.2966801264836389,0.3921559535539713,0.364203203259,0.33322021866,0.296461558177,0.289664138554,11189,0.3111639199623898,0.7246456332876086,0.6819039721822752,0.697058873677658,0.296461558177
55,Worse and Worse 2,2.18732394366,0.4334318669216948,70.0,0.7218106995884773,0.2007779645407884,0.2326539023809063,0.2546352647204672,0.311932868357838,0.491938460187,0.411044145421,0.45057662492,0.393449154787,11189,0.4334318669216948,0.7218106995884773,0.5311881887459297,0.5990340573413397,0.45057662492
119,Cycler CCCCCD,1.99201877934,0.6488784559207095,24.0,0.7275720164609053,0.3171557925513759,0.3317226633693335,0.1724221874456617,0.1786993566336288,0.639869350539,0.641254442747,0.661889153671,0.664763042722,11189,0.6488784559207095,0.7275720164609053,0.3523755976035508,0.35051516842521097,0.661889153671
56,Meta Majority: 173 players,2.18628064684,0.442400999504112,78.0,0.7155006858710562,0.2205052905452835,0.2218957089588283,0.2415927664753956,0.3160062340204924,0.63336176848,0.280586246623,0.576452220338,0.280591343588,11189,0.442400999504112,0.7155006858710562,0.39639151648972065,0.7194107590157868,0.576452220338
15,Spiteful Tit For Tat,2.30213875848,0.2971000212523426,112.0,0.7228166438042981,0.1321174417331606,0.1649825795191818,0.3015707413203501,0.4013292374273072,0.347263494084,0.27891727712,0.299660535825,0.278534035493,11189,0.2971000212523426,0.7228166438042981,0.6858378445555107,0.7213543154290372,0.299660535825
83,Meta Mixer: 173 players,2.14001043297,0.474606670659531,58.0,0.6323731138545954,0.2230897042060317,0.2515169664534992,0.2362449042678567,0.2891484250726122,0.525780043585,0.433027549115,0.519685562585,0.430291100735,11189,0.474606670659531,0.6323731138545954,0.47735446893342504,0.5684359063821904,0.519685562585
39,Meta Hunter: 6 players,2.23479394888,0.3866773572389987,82.0,0.7173296753543668,0.1770229976107215,0.2096543596282772,0.2726971798785397,0.3406254628824615,0.434816117031,0.455863215676,0.336523955366,0.353034502396,11189,0.3866773572389987,0.7173296753543668,0.6247853788143828,0.6077881788068938,0.336523955366
22,"BackStabber: ('D', 'D')",2.29321857068,0.3098031260263915,109.0,0.7251943301326017,0.1392002679083187,0.1706028581180729,0.2964669590473796,0.3937299149262286,0.371652321456,0.32297386977,0.29692814109,0.286465391173,11189,0.3098031260263915,0.7251943301326017,0.6791966962110293,0.7024977683461766,0.29692814109
85,Soft Go By Majority: 40,2.13740219092,0.4944119219201813,49.0,0.7191586648376772,0.2623968778376707,0.2320150440825106,0.2111323634536988,0.2944557146261198,0.582167730896,0.513176532814,0.47707399042,0.412254332296,11189,0.4944119219201813,0.7191586648376772,0.4646903886794171,0.5432693726491273,0.47707399042
127,$e$,1.92717788211,0.7093484546970897,13.0,0.7195244627343392,0.3509914539822381,0.3583570007148516,0.1461452758618468,0.1445062694410634,0.700122905881,0.719616887024,0.697674101846,0.72079105321,11189,0.7093484546970897,0.7195244627343392,0.3005969788503875,0.28004569645482497,0.697674101846
94,Average Copier,2.12404799165,0.4913238921411413,49.0,0.4963877457704618,0.2365836537284981,0.2547402384126433,0.2263348725181449,0.2823412353407136,0.511800050069,0.484904302073,0.499953814203,0.474631431983,11189,0.4913238921411413,0.4963877457704618,0.4939919330393244,0.5204960980030547,0.499953814203
47,Meta Majority Long Memory: 95 players,2.21267605634,0.4039078549946225,98.0,0.7251028806584362,0.2000573169239488,0.2038505380706737,0.2541941176091757,0.3418980273962017,0.555585998722,0.281311868821,0.488176126722,0.279126804676,11189,0.4039078549946225,0.7251028806584362,0.4821358258635379,0.7200570200193592,0.488176126722
30,"Limited Retaliate 2: 0.08, 15",2.27736045905,0.3158986842867907,103.0,0.7239140374942844,0.1386019822639541,0.1772967020228366,0.2947223349240389,0.3893789807891702,0.337818852283,0.30220637616,0.31267117663,0.310256165031,11189,0.3158986842867907,0.7239140374942844,0.6792851536367719,0.692262384929934,0.31267117663
77,Forgiving Tit For Tat,2.14684402713,0.4883073475144419,54.0,0.7198902606310014,0.2402577329546553,0.2480496145597867,0.2288278367047277,0.2828648157808303,0.720790588779,0.279004657635,0.72118553767,0.279849335996,11189,0.4883073475144419,0.7198902606310014,0.2790167485040418,0.720545307904974,0.72118553767
67,"ZD-Extort-2: 0.1111111111111111, 0.5",2.15832029212,0.4548065714819322,63.0,0.7169638774577046,0.2189564455779027,0.2358501259040295,0.2384989406029225,0.3066944879151452,0.672565618585,0.500483555709,0.426429493241,0.280923805849,11189,0.4548065714819322,0.7169638774577046,0.45575991197383725,0.6236311499482441,0.426429493241
9,Grudger,2.30709441836,0.2876356446865923,113.0,0.7170553269318701,0.1251743658107768,0.1624612788758155,0.3048783786394635,0.4074859766739441,0.311529142113,0.27939301679,0.284238483706,0.279363397581,11189,0.2876356446865923,0.7170553269318701,0.7078180933005676,0.7206281595770939,0.284238483706
33,NMWE Stochastic: 47 players,2.26802295253,0.3264765548020634,99.0,0.7232738911751257,0.1435647262633873,0.1829118285386761,0.2912807434455842,0.3822427017523522,0.34081195116,0.33223438617,0.314082669227,0.327466874929,11189,0.3264765548020634,0.7232738911751257,0.6770926279504172,0.6709901237290113,0.314082669227
131,$\pi$,1.92368283777,0.7135557745190853,11.0,0.7254686785550983,0.3544098610869608,0.3591459134321246,0.143274921591736,0.1431693038891787,0.707676615619,0.720563145528,0.702215827996,0.720247613813,11189,0.7135557745190853,0.7254686785550983,0.29389545157241254,0.27952678695748673,0.702215827996
25,Level Punisher,2.29008868023,0.3166869529936822,106.0,0.7238225880201189,0.1434584645504486,0.1732284884432338,0.2947583995054,0.3885546475009177,0.381589638723,0.339207657812,0.300258479346,0.290043218196,11189,0.3166869529936822,0.7238225880201189,0.6731162485539167,0.694796694192034,0.300258479346
80,Tester,2.14147104851,0.4864171770448939,53.0,0.2793781435756744,0.2374266633178127,0.2489905137270813,0.2290030075284813,0.2845798154266247,0.717275576514,0.286058474953,0.721420571747,0.286224026451,11189,0.4864171770448939,0.2793781435756744,0.2806893548917874,0.7138532281306046,0.721420571747
28,NMWE Memory One: 30 players,2.28200312989,0.3117087527450942,105.0,0.7279378143575674,0.1363518099911771,0.1753569427539171,0.2960960090676662,0.3921952381872395,0.33106993053,0.314646358333,0.299781028616,0.315693042731,11189,0.3117087527450942,0.7279378143575674,0.6903535073428233,0.6846303519844553,0.299781028616
114,Pun1,2.03620239958,0.6024594756467474,26.0,0.2786465477823502,0.2965648486253597,0.3058946270213876,0.1877206540569433,0.2098198702963092,0.719504250892,0.451091455128,0.719858981607,0.561964452327,11189,0.6024594756467474,0.2786465477823502,0.28035824699103584,0.5037995591586776,0.719858981607
65,Naive Prober: 0.1,2.16150234742,0.4646850467229532,62.0,0.7165980795610425,0.2248813410872183,0.2398037056357349,0.2378955028755063,0.2974194504015404,0.674445353224,0.277928636754,0.677331273145,0.280388419311,11189,0.4646850467229532,0.7165980795610425,0.3240711080470829,0.7207095694216111,0.677331273145
98,Win-Stay Lose-Shift: C,2.11591027647,0.5038131854685498,51.0,0.7157750342935528,0.2361019339631755,0.2677112515053744,0.2275494760975547,0.2686373384338953,0.720207994791,0.280039274368,0.280773447324,0.720284732347,11189,0.5038131854685498,0.7157750342935528,0.495456400669772,0.49945792147159185,0.280773447324
53,Winner21,2.18935837246,0.4079483761278232,84.0,0.2876085962505715,0.1966917186705049,0.2112566574573182,0.2520341067898015,0.3400175170823754,0.719476447059,0.281068092993,0.43625665323,0.282775596306,11189,0.4079483761278232,0.2876085962505715,0.43959852414342737,0.7178787449622134,0.43625665323
5,NMWE Long Memory: 95 players,2.30787689098,0.2902992716242585,113.0,0.7208047553726566,0.1267399550480754,0.1635593165761832,0.3045261049608119,0.4051746234149295,0.311351637728,0.283996008105,0.285754133159,0.283753141379,11189,0.2902992716242585,0.7208047553726566,0.7067233027459932,0.716177013807933,0.285754133159
100,ALLCorALLD,2.1094418362,0.4998795700586693,53.0,0.5507087334247828,0.2428537388022693,0.2570258312563998,0.2204189931541696,0.279701436787161,0.720059344053,0.720523989798,0.278958953071,0.279137431836,11189,0.4998795700586693,0.5507087334247828,0.4898103446929052,0.509493119059773,0.278958953071
124,Hesitant QLearner,1.94162754304,0.6982888644164944,13.0,0.6984910836762689,0.347337339077906,0.3509515253385884,0.1498644358147052,0.1518466997688002,0.698885276316,0.698958666981,0.699645416752,0.696161712274,11189,0.6982888644164944,0.6984910836762689,0.3008856053997669,0.3018860224400299,0.699645416752
95,ThueMorseInverse,2.12159624413,0.5004263348725182,52.0,0.7223593964334705,0.2299001139898375,0.2705262208826806,0.2333043528661681,0.2662693122613137,0.462332732169,0.470629393393,0.526840204862,0.534433850708,11189,0.5004263348725182,0.7223593964334705,0.5051764883835927,0.49772136975704656,0.526840204862
49,Gradual,2.20224308816,0.4137650778930556,77.0,0.7251943301326017,0.1943661971830986,0.219398880709957,0.2578430804304565,0.3283918416764877,0.552443797917,0.382670192858,0.401774952623,0.349160505626,11189,0.4137650778930556,0.7251943301326017,0.5334653621084694,0.6374183326580574,0.401774952623
35,Adaptive,2.25863328117,0.344302762160526,98.0,0.7138545953360769,0.1575738840910115,0.1867288780695144,0.283388396220947,0.3723088416185269,0.430451377013,0.394206741315,0.311073312608,0.302814456157,11189,0.344302762160526,0.7138545953360769,0.6462680153843737,0.6666588400612131,0.311073312608
34,Punisher,2.2664580073,0.3234883466321477,108.0,0.722267946959305,0.1468189107208407,0.1766694359113068,0.2869291652981447,0.3895824880697076,0.416249338518,0.279491440291,0.338063455425,0.279360251745,11189,0.3234883466321477,0.722267946959305,0.6354714907243433,0.7205988176984078,0.338063455425
97,Cycler DC,2.11909233177,0.5005924895509316,51.0,0.283676268861454,0.2269299381106023,0.2736625514403293,0.2347656124216723,0.264641898027396,0.412834109081,0.398766383662,0.605191426277,0.591446744596,11189,0.5005924895509316,0.283676268861454,0.4893549344927435,0.5065078594162475,0.605191426277
7,Aggravater,2.30761606677,0.2807015849095487,115.0,0.2826703246456333,0.1202431783200345,0.1604584065895142,0.3070287293031162,0.4122696857873349,0.284112988796,0.278526685088,0.280667969765,0.28060931993,11189,0.2807015849095487,0.2826703246456333,0.7183625304146987,0.7199741616081035,0.280667969765
43,Prober 4,2.22978612415,0.3806262356949194,82.0,0.7181527206218564,0.1750864583937094,0.20553977730121,0.2711541310045917,0.3482196333004887,0.5093141878,0.319090899518,0.438573375114,0.307494861633,11189,0.3806262356949194,0.7181527206218564,0.5336708387667114,0.6882010182042934,0.438573375114
70,Hard Go By Majority: 20,2.15378195097,0.441947616195573,77.0,0.2792866941015089,0.2264250339715476,0.2155225822240254,0.2289727390405532,0.3290796447638737,0.540379433208,0.455575274883,0.43443588393,0.36700371741,11189,0.441947616195573,0.2792866941015089,0.5128886899569696,0.5979446984571852,0.43443588393
78,ShortMem,2.14434011476,0.4967541876775053,45.0,0.7223593964334705,0.254570219671941,0.2421839680055642,0.2195257507551022,0.2837200615673925,0.66579155111,0.393956609809,0.613223217393,0.336243185886,11189,0.4967541876775053,0.7223593964334705,0.3585497292319831,0.6371792158700597,0.613223217393
110,Sneaky Tit For Tat,2.05545122587,0.595858369236912,28.0,0.7139460448102424,0.2948872015816893,0.3009711676552226,0.191828796280196,0.2123128344828919,0.715319655148,0.480849877057,0.712124089074,0.47924273288,11189,0.595858369236912,0.7139460448102424,0.28593980950099884,0.5198148959229101,0.712124089074
122,Worse and Worse,1.95294731351,0.6894053852148097,16.0,0.7148605395518975,0.3423481906528333,0.3470571945619763,0.1539210572074422,0.1566735575777481,0.690966290182,0.689706599328,0.688068162888,0.686974090608,11189,0.6894053852148097,0.7148605395518975,0.309932582393598,0.311143282995952,0.688068162888
8,Defector,2.30709441836,0.2803789357084436,114.0,0.2756287151348879,0.1193763403466063,0.1610025953618371,0.3074769605286038,0.4121441037629527,0.280071617005,0.279338286226,0.28022286523,0.281061578434,11189,0.2803789357084436,0.2756287151348879,0.7198194337508147,0.7194225114481864,0.28022286523
13,Retaliate 2: 0.08,2.30432968179,0.2917759874289173,112.0,0.7227251943301326,0.1277143427552051,0.1640616446737121,0.3034409474680731,0.4047830651030094,0.321237837447,0.278700239365,0.287414125115,0.284064598415,11189,0.2917759874289173,0.7227251943301326,0.7025668091609416,0.7174825471472902,0.287414125115
96,Random: 0.5,2.11956181534,0.4996496583524926,52.0,0.5019661636945587,0.2308004405031007,0.2688492178493918,0.2314302826561563,0.2689200589913509,0.499531408942,0.499270513533,0.499336568865,0.500399543412,11189,0.4996496583524926,0.5019661636945587,0.5005661438424291,0.5001648971631124,0.499336568865
3,Forgiver,2.30865936359,0.288110280337719,113.0,0.7184270690443529,0.1255485358423977,0.1625617444953212,0.3051288986778466,0.4067608209844343,0.31130865935,0.27902397095,0.285084477832,0.280015587889,11189,0.288110280337719,0.7184270690443529,0.7072708040347693,0.7202675538468964,0.285084477832
17,TF3,2.30046948357,0.295242051301867,112.0,0.7260173754000915,0.1295845489029284,0.1656575023989386,0.3013408296141735,0.4034171190839595,0.319526006217,0.297776339256,0.290035192098,0.28409967982,11189,0.295242051301867,0.7260173754000915,0.7010965582353376,0.7119190475001099,0.290035192098
38,Meta Hunter Aggressive: 7 players,2.2360980699,0.3841264321180857,82.0,0.716140832190215,0.1750117531894613,0.2091146789286243,0.2737868454439485,0.3420867224379657,0.428503900325,0.452839234887,0.335522921236,0.352492593253,11189,0.3841264321180857,0.716140832190215,0.6282185783738717,0.6094379176367868,0.335522921236
72,Raider,2.14971309338,0.4720763538708244,56.0,0.2769090077732053,0.2268030680654571,0.2452732858053672,0.2351069379238392,0.2928167082053362,0.692717781161,0.296533684746,0.672326863132,0.302401362062,11189,0.4720763538708244,0.2769090077732053,0.31766096412940903,0.7002732546589202,0.672326863132
113,Slow Tit For Two Tats,2.05268648931,0.5938883414800646,19.0,0.7116598079561043,0.3022849488333751,0.2916033926466895,0.1853964205902999,0.2207152379296354,0.719182275197,0.532352058295,0.718963349966,0.433701212599,11189,0.5938883414800646,0.7116598079561043,0.28090095118142877,0.5101483380994437,0.718963349966
6,Meta Winner Finite Memory: 78 players,2.30766823161,0.2828281071890879,114.0,0.7178783721993599,0.1220457633777056,0.1607823438113823,0.3061103704991725,0.4110615223117395,0.279241574697,0.280696827908,0.279486833805,0.279554802209,11189,0.2828281071890879,0.7178783721993599,0.7205830772220595,0.7201241004085573,0.279486833805
89,Meta Majority Memory One: 30 players,2.12957746479,0.5075156011514905,47.0,0.7168724279835391,0.2503326313620176,0.257182969789473,0.2214236493492274,0.271060749499282,0.701972811424,0.345195867274,0.684313309199,0.331637511311,11189,0.5075156011514905,0.7168724279835391,0.3063158570860514,0.6617614102006044,0.684313309199
118,Willing,1.99994783516,0.6336218499842218,19.0,0.4853223593964335,0.3179170128222467,0.315704837161975,0.170515272706196,0.1958628773095822,0.721853402163,0.720584003313,0.720529816381,0.280454580211,11189,0.6336218499842218,0.4853223593964335,0.2786086712855715,0.44792744250099725,0.720529816381
109,Cycler CCD,2.0613458529,0.5750838823521836,37.0,0.7187014174668496,0.2718986070055448,0.3031852753466387,0.2050335851413924,0.219882532506424,0.532501735689,0.540192948905,0.623749126291,0.626587137583,11189,0.5750838823521836,0.7187014174668496,0.4282709277252551,0.423489440423588,0.623749126291
54,PSO Gambler 1_1_1,2.18763693271,0.4174417331607385,75.0,0.7213534522176498,0.198622461794084,0.2188192713666543,0.252626596340733,0.3299316704985286,0.72032307157,0.412933447243,0.280139418554,0.336289574253,11189,0.4174417331607385,0.7213534522176498,0.526108684954662,0.6331480063270247,0.280139418554
50,Once Bitten,2.19728742827,0.4033965107517533,87.0,0.7269318701417466,0.1953579731705275,0.2080385375812257,0.2538141514841219,0.3427893377641248,0.531001109902,0.415199550146,0.380826110753,0.330637320586,11189,0.4033965107517533,0.7269318701417466,0.5538584303297952,0.6374249301466076,0.380826110753
134,Cooperator,1.92154407929,0.7203848606039529,9.0,0.7251028806584362,0.3611867823309311,0.3591980782730218,0.1399447439092717,0.1396703954867752,0.720474420237,0.720232428606,0.721003481864,0.720923745262,11189,0.7203848606039529,0.7251028806584362,0.2793778353286033,0.27957402043652535,0.721003481864
