Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
125,SolutionB1,1.86434988896,0.8075619153375059,10.5,0.1791338582677165,0.423409213271418,0.384152702066088,0.101073002893869,0.091365081768625,0.817637790912,0.816239581819,0.776342184065,0.781014107156,11246,0.8075619153375059,0.1791338582677165,0.19032028824055522,0.190528573825926,0.776342184065
84,Hard Go By Majority: 20,2.09085402786,0.42595396729255,70.0,0.171259842519685,0.2480546301904569,0.1778993371020929,0.1929743757991789,0.3810716569082711,0.62372441267,0.462877055812,0.399295347937,0.290356550232,11246,0.42595396729255,0.171259842519685,0.4744756106614857,0.6547366944836088,0.399295347937
18,Retaliate 2: 0.08,2.2729911165,0.2067602126657244,107.0,0.8169291338582677,0.0904186856450636,0.1163415270206608,0.3027941819772528,0.4904456053570228,0.336517131766,0.179464248234,0.194536265927,0.184911128632,11246,0.2067602126657244,0.8169291338582677,0.7728154554102549,0.816133221765674,0.194536265927
10,CollectiveStrategy,2.28515546134,0.1862444478094084,108.5,0.8179133858267716,0.0735265663907396,0.1127178814186687,0.3118354196110102,0.5019201325795815,0.196545511007,0.182588044429,0.181090719416,0.182244580788,11246,0.1862444478094084,0.8179133858267716,0.8159605264223336,0.8176924317412024,0.181090719416
118,Cautious QLearner,1.88885523925,0.7850797496466788,16.0,0.7775590551181102,0.4099115014469346,0.3751682481997441,0.1117798977050946,0.1031403526482266,0.786271856877,0.786193836713,0.788333963882,0.778311857896,11246,0.7850797496466788,0.7775590551181102,0.21328630699066098,0.21550579836215855,0.788333963882
11,Meta Winner Memory One: 30 players,2.28465071674,0.1837880240931422,108.5,0.8333333333333334,0.072184786997779,0.111603237095363,0.3118396258160038,0.504372350090854,0.177539852901,0.179156151128,0.180338885321,0.178847779274,11246,0.1837880240931422,0.8333333333333334,0.820187246748462,0.8210963495229013,0.180338885321
105,Cycler CCD,2.0339440743,0.6068081634026516,38.0,0.8152887139107612,0.2856097314758732,0.3211984319267783,0.1941058449424591,0.1990859916548892,0.516844231051,0.546615955746,0.721157467958,0.721047854148,11246,0.6068081634026516,0.8152887139107612,0.40048512944452364,0.38663796096643055,0.721157467958
45,PSO Gambler 2_2_2 Noise 05,2.16760044418,0.4597466182111851,54.0,0.8143044619422573,0.2289121912645535,0.2308344269466317,0.2350826939901743,0.3051706877986403,0.465723023139,0.476587520408,0.542615543421,0.403326305933,11246,0.4597466182111851,0.8143044619422573,0.49531943359915326,0.5651232293502824,0.542615543421
70,Knowledgeable Worse and Worse,2.1227286493,0.4976718655360387,52.5,0.8159448818897638,0.2420271384346186,0.25564472710142,0.2237637963523789,0.2785643381115823,0.583870515861,0.544672343939,0.450197174641,0.413974476888,11246,0.4976718655360387,0.8159448818897638,0.4803455348789576,0.5234803086430762,0.450197174641
78,Doubler,2.10369977791,0.5346023453799045,28.0,0.8202099737532809,0.306213826637055,0.2283885187428494,0.1794114677972945,0.2859861868228011,0.817110498533,0.359441797408,0.82068639014,0.280718672702,11246,0.5346023453799045,0.8202099737532809,0.1815684089101488,0.6843273187748938,0.82068639014
47,"Feld: 1.0, 0.5, 200",2.16202301635,0.4160252204051416,71.5,0.824475065616798,0.2146573625412207,0.2013678578639209,0.2343739484487515,0.3496008311461068,0.711691750419,0.17788341039,0.692860944933,0.17981555031,11246,0.4160252204051416,0.824475065616798,0.2981370747123566,0.820890607561662,0.692860944933
0,Evolved ANN 5 Noise 05,2.31041792853,0.2865897772393835,97.0,0.8238188976377953,0.1507020156134329,0.1358877616259506,0.2862806211723535,0.427129601588263,0.514752833061,0.363472483441,0.244313555166,0.20347867994,11246,0.2865897772393835,0.8238188976377953,0.6624201663850539,0.7579058150111778,0.244313555166
12,Meta Winner Ensemble: 173 players,2.28379265092,0.1908060771249747,105.5,0.761482939632546,0.074847314758732,0.1159587623662425,0.310819621105054,0.4983743017699713,0.186326975096,0.18921392989,0.184893875167,0.190118323993,11246,0.1908060771249747,0.761482939632546,0.8148279996646438,0.8100523853941346,0.184893875167
42,Tricky Defector,2.17161316374,0.3536598189649371,66.0,0.1781496062992126,0.1221040278619019,0.2315557911030351,0.2893805942526414,0.3569595867824215,0.181672244116,0.566385058386,0.180760354991,0.342979972524,11246,0.3536598189649371,0.1781496062992126,0.8189690508503318,0.5691196202188675,0.180760354991
126,EasyGo,1.85178174844,0.8106008984453866,11.0,0.1830708661417323,0.4208770778652668,0.3897238205801198,0.0997774917558382,0.0896216097987752,0.817611657671,0.819801194818,0.76242256633,0.82536086991,11246,0.8106008984453866,0.1830708661417323,0.1929647002975782,0.1791593313493,0.76242256633
24,Adaptive,2.24535634969,0.3102812268658725,87.0,0.8280839895013123,0.147824971397806,0.1624562554680665,0.2764528232047917,0.4132659499293357,0.545200970535,0.457012608467,0.237930189609,0.207201056887,11246,0.3102812268658725,0.8280839895013123,0.6550118993251792,0.7223075692144701,0.237930189609
67,"Grumpy: Nice, 10, -10",2.12711992732,0.6349897368598156,20.0,0.8172572178477691,0.3894588296655226,0.245530907194293,0.148722996163941,0.2162872669762433,0.741937510794,0.711003725894,0.579342470266,0.537743295013,11246,0.6349897368598156,0.8172572178477691,0.3029945557087141,0.37014081792497,0.579342470266
111,Meta Minority: 173 players,1.98415101958,0.5831251261861498,46.5,0.1952099737532808,0.2262349417861228,0.3568901844000269,0.2220245305875227,0.1948503432263274,0.406004698251,0.820404148713,0.296460507132,0.818532934032,11246,0.5831251261861498,0.1952099737532808,0.6482529340149674,0.18025668152256663,0.296460507132
89,Hard Tit For 2 Tats,2.08434282253,0.5616545527962851,22.5,0.8146325459317585,0.3240923009623798,0.2375622518339052,0.1682692307692308,0.2700762164344841,0.757344958143,0.516209274994,0.523577989531,0.42078214892,11246,0.5616545527962851,0.8146325459317585,0.3225471241024472,0.5345603155045207,0.523577989531
15,"BackStabber: ('D', 'D')",2.27713002221,0.2295220909886264,103.0,0.8211942257217848,0.1063349653408708,0.1231871256477555,0.2990969277878726,0.4713809812235009,0.437114279497,0.274190229108,0.206509760421,0.184803043999,11246,0.2295220909886264,0.8211942257217848,0.7330082598458271,0.7966770416697964,0.206509760421
77,"ZD-GTFT-2: 0.25, 0.5",2.10564304462,0.5561591459721381,37.5,0.82250656167979,0.2995280637997173,0.2566310821724207,0.189830237566458,0.2540106164614038,0.819009509001,0.260443880465,0.81960680934,0.340566421268,11246,0.5561591459721381,0.82250656167979,0.1807587882467746,0.699700432002482,0.81960680934
22,NMWE Finite Memory: 78 players,2.26733797698,0.2184450501379635,101.0,0.823490813648294,0.0919812908001884,0.126463759337775,0.3017468369338447,0.4798081129281917,0.306165389569,0.217463294478,0.212603496708,0.214517908636,11246,0.2184450501379635,0.823490813648294,0.7655389242447721,0.7848677059977658,0.212603496708
44,Fortress3,2.17133555421,0.351575644390605,65.0,0.1791338582677165,0.1421318729389595,0.2094437714516454,0.2737419240864123,0.3746824315229829,0.571321321522,0.269779194647,0.2308771198,0.394458821006,11246,0.351575644390605,0.1791338582677165,0.6527703415979953,0.6502461948532956,0.2308771198
65,Raider,2.13027458106,0.4415884312537856,54.0,0.1686351706036745,0.2233179386230567,0.2182704926307288,0.2247333266034053,0.3336782421428091,0.778838253823,0.204819175317,0.725364378725,0.221685563043,11246,0.4415884312537856,0.1686351706036745,0.24798314535567323,0.7849843222668474,0.725364378725
95,GTFT: 0.33,2.06803957198,0.6071068039571976,31.0,0.8343175853018373,0.3270576754828724,0.2800491284743253,0.1722461975906857,0.2206469984521165,0.819708843791,0.391160121149,0.819750131739,0.393180517599,11246,0.6071068039571976,0.8343175853018373,0.18027691299473145,0.6079495296183979,0.819750131739
30,Evolved FSM 16 Noise 05,2.22723601857,0.3674687899589474,68.5,0.821522309711286,0.180999310182381,0.1864694797765664,0.2632201022949055,0.369311107746147,0.622568984079,0.378877714707,0.388629816453,0.23118499847,11246,0.3674687899589474,0.821522309711286,0.5160505582095741,0.7192627419121235,0.388629816453
62,Tit For Tat,2.1367100747,0.4833308096103371,54.0,0.8185695538057742,0.2623431085537386,0.2209877010565985,0.2091283060771249,0.3075408843125379,0.820100019514,0.179444952392,0.820121145013,0.17899348276,11246,0.4833308096103371,0.8185695538057742,0.1798906099500909,0.8208177493306866,0.820121145013
121,Defector Hunter,1.87931556632,0.8191479069923951,9.0,0.8126640419947506,0.4362844067568477,0.3828635002355474,0.0966859310855373,0.0841661619220674,0.819115780969,0.81930400592,0.819283464426,0.817695811087,11246,0.8191479069923951,0.8126640419947506,0.1808537996436223,0.18098581632831545,0.819283464426
9,Meta Winner Deterministic: 126 players,2.29060670301,0.1840950770576754,111.0,0.8185695538057742,0.0722226428427215,0.1118724342149538,0.3141972037149202,0.5017077192274042,0.176939093945,0.179443670823,0.179092290129,0.180709318794,11246,0.1840950770576754,0.8185695538057742,0.821310146547979,0.8195214434276603,0.179092290129
33,Evolved HMM 5,2.20376539471,0.3406878827646544,67.0,0.8333333333333334,0.1473770105659869,0.1933108721986673,0.2773887038158691,0.3819234134194764,0.569464893703,0.36337374112,0.246942462251,0.291816407438,11246,0.3406878827646544,0.8333333333333334,0.6411549284316705,0.6841363288085646,0.246942462251
66,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.12916414294,0.4127233494851605,69.0,0.8146325459317585,0.2096877313412745,0.203035618143886,0.2292613062790228,0.3580153442358165,0.741072414457,0.4614786699,0.422081987447,0.179622857853,11246,0.4127233494851605,0.8146325459317585,0.42553499487528146,0.7183779070263939,0.422081987447
25,"Limited Retaliate 2: 0.08, 15",2.23831516253,0.2388178040244969,92.5,0.806758530183727,0.1012076014536644,0.1376102025708324,0.2923207315431725,0.4688614644323306,0.327066157297,0.208204813089,0.229366650014,0.223422570112,11246,0.2388178040244969,0.806758530183727,0.7455069944831632,0.7800303836540953,0.229366650014
115,Cycler CCCCCD,1.94064203513,0.7143271754492226,29.0,0.821522309711286,0.3582635103304395,0.3560636651187832,0.1444978632478632,0.1411749613029141,0.697790105859,0.70352167963,0.751664374181,0.752782428338,11246,0.7143271754492226,0.821522309711286,0.28672597460047344,0.282492310589041,0.751664374181
28,Meta Hunter Aggressive: 7 players,2.23528669493,0.3377477454741234,77.0,0.8156167979002624,0.1525948078605559,0.1851529376135674,0.2786442560064607,0.3836079985194158,0.471224516506,0.477643133305,0.261997219564,0.263531648258,11246,0.3377477454741234,0.8156167979002624,0.6639672816809673,0.666767062650679,0.261997219564
97,Appeaser,2.05865132243,0.5066626287098728,46.0,0.8267716535433071,0.2329396325459318,0.2737229961639409,0.2178036038764385,0.2755337674136886,0.815169839287,0.180934763359,0.181854608551,0.818344588651,11246,0.5066626287098728,0.8267716535433071,0.4908543636250176,0.499309628343637,0.181854608551
91,Alternator,2.07997678175,0.5014132848778519,49.5,0.8159448818897638,0.2075572885120129,0.2938559963658389,0.2391648159364694,0.2594218991856787,0.181250772546,0.180055902384,0.820065194958,0.820428586693,11246,0.5014132848778519,0.8159448818897638,0.47674256999891235,0.5196850428340016,0.820065194958
53,Thumper,2.15157480315,0.3753428057069789,81.0,0.8195538057742782,0.1943392893196041,0.1810035163873746,0.2353582004172555,0.3892989938757656,0.71255873208,0.178171051875,0.531692638435,0.179268255422,11246,0.3753428057069789,0.8195538057742782,0.38650705101976685,0.8210799767821823,0.531692638435
5,"DoubleCrosser: ('D', 'D')",2.29350898445,0.2688290766538798,95.5,0.8251312335958005,0.1361212060030958,0.132707870650784,0.2878264015075038,0.4433445218386164,0.512460758692,0.318028422507,0.242131658884,0.191044677282,11246,0.2688290766538798,0.8251312335958005,0.6710710047666584,0.7797014863382102,0.242131658884
68,Desperate,2.12487381385,0.3943842957130358,61.0,0.4967191601049869,0.1440982737734705,0.2502860219395653,0.2710457466855104,0.3345699576014536,0.18022016419,0.179910517616,0.179895448843,0.819456211042,11246,0.3943842957130358,0.4967191601049869,0.819991841064443,0.4542339845883721,0.179895448843
73,Cycler DDC,2.11197758934,0.3925882461807659,63.0,0.1879921259842519,0.1558840601655563,0.2367041860152096,0.2599855306548219,0.3474262231644121,0.28050702665,0.27730132612,0.446808550021,0.481382913139,11246,0.3925882461807659,0.1879921259842519,0.6155277141517406,0.6013160273319627,0.446808550021
39,Prober,2.18132949727,0.3733679924624806,67.0,0.1751968503937007,0.1823473988828318,0.1910205935796486,0.2500778147923818,0.3765541927451378,0.71863674915,0.188349949841,0.587808796914,0.186272971805,11246,0.3733679924624806,0.1751968503937007,0.35702296581175114,0.8130280091637677,0.587808796914
49,Meta Majority: 173 players,2.15846456693,0.4182061376943267,91.0,0.8156167979002624,0.2343886701662291,0.1838174675280974,0.2184934214953899,0.3633004408102834,0.707248661633,0.181295105459,0.583899595158,0.178742802931,11246,0.4182061376943267,0.8156167979002624,0.35226121978779606,0.8203996894277543,0.583899595158
35,Hard Prober,2.19642136079,0.3885860421293492,62.0,0.1794619422572178,0.1935968941382328,0.1949891479911165,0.2516235951275321,0.3597903627431185,0.734803620941,0.192279402087,0.617257094711,0.188657113353,11246,0.3885860421293492,0.1794619422572178,0.3316297086964636,0.8100697556456663,0.617257094711
16,Defector,2.27440440137,0.1803031832559391,108.0,0.1729002624671916,0.0684622955784373,0.1118408876775018,0.3130047445992327,0.506692072144828,0.178127354251,0.181632006919,0.180041720138,0.180171959368,11246,0.1803031832559391,0.1729002624671916,0.8203018531446091,0.8195640401263485,0.180041720138
122,Tricky Cooperator,1.8732333939,0.7969223198061781,19.0,0.8205380577427821,0.4092279931354732,0.3876943266707048,0.1102404266774345,0.0928372535163874,0.802049965052,0.820321037229,0.721817181829,0.822045484742,11246,0.7969223198061781,0.8205380577427821,0.21497685682719567,0.17934580470701234,0.721817181829
34,Forgetful Fool Me Once: 0.05,2.19657278417,0.3270597785853691,82.0,0.818241469816273,0.1615981896493708,0.1654615889359984,0.2602147688269735,0.4127254525876572,0.599923049877,0.372473663472,0.269142754399,0.228634183311,11246,0.3270597785853691,0.818241469816273,0.6041340242139396,0.7302028240414151,0.269142754399
85,Hard Go By Majority: 40,2.09057641833,0.4396514738542297,64.0,0.1837270341207349,0.2573692711487986,0.182282202705431,0.1896052055993001,0.3707433205464701,0.628541987763,0.487566934785,0.41320184198,0.305719675709,11246,0.4396514738542297,0.1837270341207349,0.4628046432840773,0.6343418267956145,0.41320184198
7,"Omega TFT: 3, 8",2.29184332728,0.2689068914462615,103.5,0.8261154855643045,0.1402601117168046,0.1286467797294568,0.2836180934114005,0.447475015142338,0.499641873614,0.194079176775,0.276662408118,0.184439144582,11246,0.2689068914462615,0.8261154855643045,0.6495543108294559,0.8134082565940071,0.276662408118
43,"Stein and Rapoport: 0.05: ('D', 'D')",2.1714112659,0.3849224375799179,77.0,0.8188976377952756,0.2029388754290328,0.181983562150885,0.2366410929403055,0.3784364694797766,0.714305070491,0.200493033128,0.573905453557,0.183679307684,11246,0.3849224375799179,0.8188976377952756,0.36127689681954556,0.8108608202974662,0.573905453557
76,Soft Go By Majority: 10,2.10698061781,0.5276158388855239,28.0,0.8218503937007874,0.320432902617942,0.2071829362675819,0.1683596641765933,0.3040244969378827,0.714828098138,0.55541212272,0.511390648098,0.34556341784,11246,0.5276158388855239,0.8218503937007874,0.3552438773715503,0.5693887756827547,0.511390648098
112,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.96512214819,0.6033380442829261,37.0,0.1807742782152231,0.3227694494918904,0.2805685947910357,0.1511583888552392,0.2455035668618346,0.751153920827,0.710388286828,0.473518834939,0.413479489426,11246,0.6033380442829261,0.1807742782152231,0.3373972654018564,0.42817097197373605,0.473518834939
108,Pun1,1.99984857662,0.6532488727370617,26.0,0.1883202099737533,0.3413777003836059,0.3118711723534558,0.1578693889225386,0.1888817383403997,0.818244886832,0.399467140543,0.819204682702,0.648959408485,11246,0.6532488727370617,0.1883202099737533,0.1814516113735321,0.5064255017861743,0.819204682702
8,Meta Winner Finite Memory: 78 players,2.29166666667,0.1842717376674069,109.5,0.827755905511811,0.0728682953092401,0.1114034423581668,0.3138186452654957,0.5019096170670972,0.179538017935,0.176397792837,0.181047829998,0.179337115588,11246,0.1842717376674069,0.827755905511811,0.8192366829237568,0.8211967890266676,0.181047829998
13,Davis: 10,2.28159701191,0.2228342250487919,102.0,0.8136482939632546,0.0974262231644121,0.1254080018843798,0.3031559156067029,0.474009859344505,0.388096559737,0.290981307207,0.19785618621,0.18883352577,11246,0.2228342250487919,0.8136482939632546,0.7558751480352524,0.789795490821741,0.19785618621
93,ALLCorALLD,2.07354128811,0.5007213641564036,50.5,0.5741469816272966,0.2492050272562083,0.2515163369001951,0.205931590281984,0.2933470455616125,0.819706160566,0.817321845119,0.181288448201,0.179560701484,11246,0.5007213641564036,0.5741469816272966,0.4691529856890879,0.5260400934536223,0.181288448201
3,Evolved ANN 5,2.29769836463,0.2180244296386028,105.0,0.8202099737532809,0.0973273773470623,0.1206970522915404,0.305656504475402,0.4763190658859951,0.399872649321,0.227770104798,0.211722166041,0.181340350337,11246,0.2180244296386028,0.8202099737532809,0.7428363314318785,0.8092730781259208,0.211722166041
17,Meta Winner Stochastic: 47 players,2.27329396325,0.2077108149942795,101.5,0.8274278215223098,0.0822838851874285,0.1254269298068511,0.3073032337303991,0.4849859512753212,0.206825407015,0.209461113233,0.200530065595,0.206056600083,11246,0.2077108149942795,0.8274278215223098,0.7981403084356974,0.7932438445092987,0.200530065595
38,TF2,2.18678073895,0.3022494784305808,84.5,0.8188976377952756,0.1388363113264688,0.163413167104112,0.2678364122753885,0.4299141092940306,0.451060657747,0.200343942649,0.399695728489,0.219069849869,11246,0.3022494784305808,0.8188976377952756,0.582768506519032,0.7860876069468983,0.399695728489
72,Soft Go By Majority: 20,2.11583888552,0.5171508008614308,42.0,0.8248031496062992,0.3172530116427754,0.1998977892186552,0.1711883370347937,0.3116608621037756,0.698706581425,0.555484582033,0.484086951816,0.353319126478,11246,0.5171508008614308,0.8248031496062992,0.3765130485003961,0.5676822532907584,0.484086951816
100,Eatherley,2.05047445992,0.6421444915539404,17.0,0.8208661417322834,0.3633319873477354,0.2788125042062051,0.1517115048118985,0.206144003634161,0.820662375056,0.5051380337,0.820835427463,0.475598173129,11246,0.6421444915539404,0.8208661417322834,0.17928665052829154,0.5074186905143399,0.820835427463
6,Forgiver,2.2927013931,0.1988567534827377,107.0,0.8366141732283464,0.0839621609798775,0.1148945925028602,0.3102833299683692,0.4908599165488929,0.310442245516,0.185971369387,0.190684528105,0.181400497467,11246,0.1988567534827377,0.8366141732283464,0.7838107623201097,0.8177325366932355,0.190684528105
83,Meta Mixer: 173 players,2.09373107208,0.4591661619220674,55.0,0.6758530183727034,0.2162851638737466,0.2428809980483209,0.2263632310384279,0.3144706070395046,0.542634710958,0.396895448588,0.526913889386,0.39572796873,11246,0.4591661619220674,0.6758530183727034,0.4654046629706518,0.603763270425815,0.526913889386
110,Cycler CCCD,1.98611952352,0.6594530251026314,33.0,0.8297244094488189,0.3213035870516185,0.3381494380510129,0.1701620230163538,0.1703849518810148,0.613851497629,0.632541069726,0.730758328786,0.734765556992,11246,0.6594530251026314,0.8297244094488189,0.34567140186471007,0.3332085143951311,0.730758328786
119,$\pi$,1.88459014739,0.7841691062655629,26.0,0.8208661417322834,0.3958964264082374,0.3882726798573255,0.1197758933979405,0.0960550003364964,0.760348038538,0.818960122564,0.761645239723,0.816823598385,11246,0.7841691062655629,0.8208661417322834,0.23935065882293521,0.18146360673978595,0.761645239723
54,Handshake,2.14826872602,0.3311566222491419,86.0,0.823490813648294,0.1445378221953024,0.1866188000538394,0.2606311831213406,0.4082121946295176,0.544099448658,0.464173511221,0.242500479225,0.227189695614,11246,0.3311566222491419,0.823490813648294,0.6499087187981173,0.6984603870211507,0.242500479225
50,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.15750555219,0.3233099468335689,83.0,0.8257874015748031,0.1506347163335352,0.1726752305000336,0.2577036644457904,0.4189863887206407,0.593300464179,0.180244626662,0.483299980017,0.179344488579,11246,0.3233099468335689,0.8257874015748031,0.47612119490006205,0.8203928079670079,0.483299980017
117,Worse and Worse,1.91270442156,0.7699836799246248,20.5,0.8136482939632546,0.4032656975570361,0.3667179823675888,0.1194288814859681,0.110587438589407,0.773082112571,0.768919111731,0.766064498718,0.765101739167,11246,0.7699836799246248,0.8136482939632546,0.22852132049826715,0.23196533968199218,0.766064498718
46,Worse and Worse 2,2.16348677569,0.3923022242412006,69.0,0.8267716535433071,0.1804167507907665,0.2118854734504341,0.2541956894811225,0.3535020862776769,0.507603596915,0.371451095589,0.412961260707,0.32849171029,11246,0.3923022242412006,0.8267716535433071,0.5477507180499526,0.6554087672910853,0.412961260707
123,Eventual Cycle Hunter,1.86967494448,0.8133790968436637,11.0,0.8198818897637795,0.4320340366108083,0.3813450602328556,0.0987553839423917,0.0878655192139443,0.818777363554,0.816341531241,0.795507182485,0.793565587368,11246,0.8133790968436637,0.8198818897637795,0.1855521418522739,0.18792354764180835,0.795507182485
61,VeryBad,2.13688673531,0.535889444107948,44.5,0.8211942257217848,0.331049364021805,0.2048400800861431,0.1681178073894608,0.295992748502591,0.697322818756,0.576748315068,0.504764276733,0.368253840414,11246,0.535889444107948,0.8211942257217848,0.36753024397144907,0.5464721470856853,0.504764276733
124,Opposite Grudger,1.86808499899,0.8123527828252237,9.0,0.1797900262467191,0.4278320378221952,0.3845207450030285,0.0982569486506494,0.0893902685241268,0.81967473339,0.817307444487,0.823128589175,0.784005337744,11246,0.8123527828252237,0.1797900262467191,0.17968019450387449,0.18897408132524057,0.823128589175
79,Tester,2.10117605492,0.4725755434416852,51.0,0.1751968503937007,0.2483637862574871,0.2242117571841981,0.2081061982636785,0.3193182582946363,0.809790040584,0.189516138551,0.820171845539,0.190709686621,11246,0.4725755434416852,0.1751968503937007,0.1854768596864166,0.8097826643116761,0.820171845539
