Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Nice Average Copier,2.30769230769,0.4949856473238618,14.0,0.3713527851458886,0.2539515279241306,0.2410341193997311,0.2608553468260601,0.2441590058500781,0.487178599536,0.510792833066,0.490670120925,0.501205538886,15243,0.4949856473238618,0.3713527851458886,0.5110522282412705,0.4940316875093397,0.490670120925
11,SelfSteem,2.29399367756,0.4974383198284946,14.0,0.493368700265252,0.2553686275934741,0.2420696922350205,0.2604556520475273,0.2421060281239781,0.449891949882,0.554619204381,0.450290302971,0.541159057337,15243,0.4974383198284946,0.493368700265252,0.5499069093077753,0.45211137421218367,0.450290302971
12,PSO Gambler Mem1,2.29030558483,0.5136622942480288,13.0,0.3726790450928382,0.2659787071690709,0.2476835870789579,0.2507358017513899,0.2356019040005814,0.37332520327,0.490405429648,0.621837700605,0.588279736647,15243,0.5136622942480288,0.3726790450928382,0.5060840658935197,0.46188079969815116,0.621837700605
13,Knowledgeable Worse and Worse,2.2866174921,0.5024890083935903,14.0,0.3846153846153846,0.2582209948766397,0.2442680135169506,0.2586570255441299,0.2388539660622797,0.51144174023,0.510219204437,0.491489230231,0.501929790867,15243,0.5024890083935903,0.3846153846153846,0.4985429305909407,0.4938790551976567,0.491489230231
14,Bully,2.28082191781,0.507321681624941,13.0,0.6074270557029178,0.2603829802696123,0.2469387013553286,0.2536063369790342,0.2390719813960247,0.629290564483,0.375696898135,0.61698572009,0.38771327055,15243,0.507321681624941,0.6074270557029178,0.3767807416879338,0.6183921660267516,0.61698572009
15,Winner12,2.25869336143,0.520202754260383,12.0,0.3859416445623342,0.2684495476181825,0.2517532066422005,0.2450674030740162,0.2347298426656008,0.382306062099,0.614073586089,0.615106770171,0.483940452694,15243,0.520202754260383,0.3859416445623342,0.5065936813581658,0.44871612461284865,0.615106770171
16,Prober,2.25026343519,0.5257439773264053,11.0,0.610079575596817,0.2687402347298426,0.2570037425965626,0.2407616002325497,0.2334944224410451,0.449892697608,0.614244414192,0.423684918606,0.614847656334,15243,0.5257439773264053,0.610079575596817,0.562491608743965,0.3854684212769613,0.423684918606
17,Once Bitten,2.22760800843,0.540023981686712,10.0,0.3978779840848806,0.2729188619599578,0.2671051197267541,0.2367646524472221,0.2232113658660659,0.548292133973,0.573289681819,0.501786575615,0.539062998087,15243,0.540023981686712,0.3978779840848806,0.47331121800965686,0.44229165197125314,0.501786575615
18,Inverse,2.21285563751,0.5433305475818466,9.0,0.3594164456233422,0.2749718396860579,0.2683587078957886,0.2332037353293848,0.2234657170887685,0.474826452183,0.626247050817,0.465134956335,0.625979188849,15243,0.5433305475818466,0.3594164456233422,0.5296210127165363,0.37387465514903007,0.465134956335
19,Adaptive Pavlov 2006,2.16859852476,0.568602158351804,8.0,0.389920424403183,0.2891791722684495,0.2794229860833545,0.2183605246902365,0.2130373169579593,0.554118061159,0.609603440307,0.527732465574,0.595221877144,15243,0.568602158351804,0.389920424403183,0.4572339030927224,0.39661799441775974,0.527732465574
20,Desperate,2.16701791359,0.5649140656226155,8.0,0.4973474801061008,0.2876712328767123,0.2772428327459031,0.2194869372479197,0.2155989971294648,0.62069198402,0.62174959631,0.621666425863,0.362873713194,15243,0.5649140656226155,0.4973474801061008,0.37888629891371717,0.4914984630012976,0.621666425863
21,Hard Tit For Tat,2.14646996839,0.585607354383925,6.0,0.3925729442970822,0.2917226844954761,0.2938846698884488,0.2111660186766469,0.203226626939428,0.5685466828,0.621783220512,0.539846327778,0.625038463078,15243,0.585607354383925,0.3925729442970822,0.44350477046664405,0.37688598702607196,0.539846327778
22,NMWE Stochastic: 47 players,2.12381454162,0.6007412521347335,4.0,0.363395225464191,0.3042040623523854,0.296537189782348,0.2000835725446023,0.1991751753206642,0.614391024718,0.601156102363,0.596110299691,0.59976289736,15243,0.6007412521347335,0.363395225464191,0.39286212312659236,0.3994036816372892,0.596110299691
23,"BackStabber: ('D', 'D')",2.12328767123,0.5938919370662403,5.0,0.3872679045092838,0.2992987173431198,0.2945932197231204,0.2026089168271501,0.2034991461066095,0.599141578804,0.61328021476,0.573536438541,0.591633940909,15243,0.5938919370662403,0.3872679045092838,0.4111946451956009,0.395563522962682,0.573536438541
24,MEM2,2.09641728135,0.6136223247701755,5.0,0.376657824933687,0.3079284909705316,0.3056938337996439,0.1947058609788888,0.1916718142509356,0.61845748996,0.61847816334,0.61620947265,0.613302989885,15243,0.6136223247701755,0.376657824933687,0.3824133262588704,0.3835162142151669,0.61620947265
25,Meta Winner Stochastic: 47 players,2.07850368809,0.6123869045456197,3.0,0.409814323607427,0.3050034519094509,0.3073834526361687,0.1931252498092366,0.1944878456451437,0.609998929926,0.619597786465,0.614781067313,0.61827307945,15243,0.6123869045456197,0.409814323607427,0.3881470281882384,0.38091557107176427,0.614781067313
26,Meta Winner Long Memory: 95 players,2.0679662803,0.621361869118128,4.0,0.3660477453580902,0.3105810108644307,0.3107808582536972,0.1888012790232913,0.1898368518585806,0.623929605336,0.631440487493,0.615546131804,0.627048501312,15243,0.621361869118128,0.3660477453580902,0.3792399314248158,0.37022497661896764,0.615546131804
