Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Hard Go By Majority: 40,2.2350172763,0.5424788025931055,72.0,0.814136682989142,0.2055235334675851,0.3369552691255202,0.2883413773773228,0.1691798200295718,0.587788514782,0.706224375538,0.362177393653,0.50126200005,12111,0.5424788025931055,0.814136682989142,0.5439337841492698,0.3622859857091886,0.362177393653
53,Adaptive Tit For Tat: 0.5,2.47015369951,0.4713109871028355,89.0,0.184160102192889,0.2255011494746793,0.2458098376281562,0.3163047660716482,0.2123842468255162,0.184411594124,0.814725029336,0.186523192473,0.815087716268,12111,0.4713109871028355,0.184160102192889,0.8143556607127358,0.18510685633537846,0.186523192473
5,Fool Me Forever,3.17038007864,0.1945864332689419,145.0,0.8231850117096019,0.1184574186529367,0.0761290146160051,0.502203241186547,0.3032103255445111,0.211788051365,0.182703324445,0.18683163009,0.185151894231,12111,0.1945864332689419,0.8231850117096019,0.8084052627335014,0.8153395053822009,0.18683163009
127,Inverse Punisher,1.8302156559,0.7306439988046245,38.0,0.1851181605279966,0.3353751076716937,0.3952688911329308,0.1397661595435697,0.1295898416518058,0.712105767391,0.813755886415,0.500906108527,0.815607506328,12111,0.7306439988046245,0.1851181605279966,0.3500201039089978,0.1857869407948058,0.500906108527
114,Retaliate 3: 0.05,2.00214464435,0.6965748193752405,39.0,0.1813923781136895,0.3303172237598467,0.3662575956153939,0.175776847607198,0.1276483330175614,0.765033841877,0.807777733443,0.476197939437,0.559332177456,12111,0.6965748193752405,0.1813923781136895,0.33528478914261134,0.2564321883838945,0.476197939437
49,Knowledgeable Worse and Worse,2.48081734779,0.5028409701292842,95.0,0.1836278475622738,0.2806378461364172,0.2222031239928668,0.2849525267934052,0.2122065030773107,0.558129540697,0.577791320697,0.435335329771,0.443565921877,12111,0.5028409701292842,0.1836278475622738,0.503735940671983,0.48777698334785524,0.435335329771
35,Dynamic Two Tits For Tat,2.66448230668,0.4036960933486727,106.0,0.1857568660847349,0.1932562849994042,0.2104398083492684,0.372545036554662,0.2237588700966652,0.361770181296,0.548069642401,0.295028524868,0.500534851818,12111,0.4036960933486727,0.1857568660847349,0.6821750551085283,0.47642681868728065,0.295028524868
80,Winner21,2.34105802454,0.5083734884456798,76.0,0.8134979774324037,0.2368855388858397,0.27148794955984,0.2857601865723388,0.2058663249819814,0.184077813834,0.795492865266,0.316501131628,0.811366198774,12111,0.5083734884456798,0.8134979774324037,0.7435188158597225,0.19766151711039784,0.316501131628
77,"ZD-SET-2: 0.25, 0.0, 2",2.35243655427,0.5264867483246187,78.0,0.187779433681073,0.2760428772611057,0.250443871063513,0.2630685602561072,0.210444691419274,0.342226383334,0.658458535625,0.499987476315,0.658444719192,12111,0.5264867483246187,0.187779433681073,0.5807914183545118,0.34154777304745554,0.499987476315
34,"ZD-GTFT-2: 0.25, 0.5",2.66996306446,0.402926521515783,111.0,0.1907600596125186,0.203773441177562,0.1991530803382209,0.3644899242733502,0.2325835542108666,0.185072910665,0.735450520528,0.186311077463,0.657042863056,12111,0.402926521515783,0.1907600596125186,0.8141329165097244,0.30678896112088133,0.186311077463
